Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG260116P03310000,Put,2026-01-16,3310.0,14.2,42.1,2.0,6.0,0.5655713609313966,5538.445,5517.56,5559.33,0.7241761122288932,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,24.099999999999998,0.5040192535046146,verified,4570.7113837438965,0.5050310999249905
BKNG,BKNG251017P05105000,Put,2025-10-17,5105.0,10.6,31.3,2.0,6.0,0.3208152025604247,5538.445,5517.56,5559.33,0.9541463869847984,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,29.450000000000003,0.17739917902423827,verified,5350.332055579364,0.7028757578294804
BKNG,BKNG251024C05910000,Call,2025-10-24,5910.0,14.0,41.3,,6.0,0.2512930401229857,5538.445,5517.56,5559.33,1.1180448704190065,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,85.25,,convergence,5286.013250778679,0.6763892573567105
BKNG,BKNG260320C07800000,Call,2026-03-20,7800.0,13.3,35.2,2.0,5.0,0.3119995253372192,5538.445,5517.56,5559.33,1.9070457330248023,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,37.6,0.5416063124077443,verified,4090.095934735801,0.4488666445449616
BKNG,BKNG251024C05920000,Call,2025-10-24,5920.0,15.0,43.7,6.0,6.0,0.2609174250793457,5538.445,5517.56,5559.33,1.1199322454258838,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,36.25,0.24272856490036254,verified,5286.034065166829,0.6695448272545605
BKNG,BKNG251003P05380000,Put,2025-10-03,5380.0,10.2,29.7,2.0,6.0,0.2782664947509765,5538.445,5517.56,5559.33,0.9815141425338768,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,19.1,0.24408096193475867,verified,5481.327030205589,0.7493331232610239
BKNG,BKNG251219P02350000,Put,2025-12-19,2350.0,28.1,58.1,3.0,3.0,1.1083952661514285,5538.445,5517.56,5559.33,0.4897331760777705,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,3.5,0.3279822954213663,verified,4798.531352972534,0.3349000916314092
BKNG,BKNG251003P05280000,Put,2025-10-03,5280.0,6.5,17.1,3.0,5.0,0.3062432047271729,5538.445,5517.56,5559.33,0.9634077452258788,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,21.85,0.13555547268414914,verified,5480.545517891867,0.7189528700688803
BKNG,BKNG251219P03300000,Put,2025-12-19,3300.0,12.4,35.8,1.0,6.0,0.6353414762115479,5538.445,5517.56,5559.33,0.6904310091015823,2025-12-19,0.2272416153319644,1.9712525667351128,0.041562075374562996,54.0,,convergence,4779.623099915657,0.4999290333116721
BKNG,BKNG251017P05190000,Put,2025-10-17,5190.0,15.2,43.7,5.0,6.0,0.3125335776138305,5538.445,5517.56,5559.33,0.9701552936238328,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,56.8,0.3296243932874053,verified,5349.659002131226,0.7115497410318918
BKNG,BKNG251024P05400000,Put,2025-10-24,5400.0,70.6,99.9,,1.0,0.2654644987487792,5538.445,5517.56,5559.33,1.0215638409919856,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,31.45,0.17299668019132697,verified,5286.013250778679,0.7931641107205119
BKNG,BKNG260320C07700000,Call,2026-03-20,7700.0,22.6,52.6,2.0,4.0,0.3322629945755005,5538.445,5517.56,5559.33,1.877866624630349,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,33.25,0.17660636601106425,verified,4100.397706102112,0.5045118841099439
BKNG,BKNG251031P04880000,Put,2025-10-31,4880.0,21.8,50.7,,4.0,0.3960555390167237,5538.445,5517.56,5559.33,0.9344241698052473,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,39.5,0.6513950893611398,verified,5222.467651941291,0.6816912918605194
BKNG,BKNG251003P05340000,Put,2025-10-03,5340.0,11.5,26.7,1.0,4.0,0.3027489769744873,5538.445,5517.56,5559.33,0.9743011496803758,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,30.7,0.5044586570877595,verified,5480.851584493986,0.7282990767333217
BKNG,BKNG251017P04600000,Put,2025-10-17,4600.0,0.1,6.9,1.0,52.0,0.4177456907653808,5538.445,5517.56,5559.33,0.8598005941646668,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,27.6,1.0221825442456456,verified,5350.077717111952,0.6508409121118499
BKNG,BKNG251017P05215000,Put,2025-10-17,5215.0,19.0,48.6,1.0,5.0,0.3114807316970824,5538.445,5517.56,5559.33,0.9747521953410299,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,8.575,0.2506245121648664,verified,5350.077717111952,0.7141513375161225
BKNG,BKNG260618P03050000,Put,2026-06-18,3050.0,12.3,31.4,1.0,5.0,0.4275798819732667,5538.445,5517.56,5559.33,0.8722950813626092,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,58.0,0.6300295362839702,verified,3496.5232123464516,0.5010797222142772
BKNG,BKNG251024C05800000,Call,2025-10-24,5800.0,39.4,67.8,2.0,2.0,0.2569501795959473,5538.445,5517.56,5559.33,1.0983346349194316,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,118.0,,convergence,5280.722118378302,0.7485653540648436
BKNG,BKNG260116P01680000,Put,2026-01-16,1680.0,9.7,24.4,3.0,5.0,1.096531616973877,5538.445,5517.56,5559.33,0.3674607019343351,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,29.65,0.17475305661137214,verified,4571.9174626194845,0.18355343047274275
BKNG,BKNG270917P02340000,Put,2027-09-17,2340.0,36.0,72.0,3.0,3.0,0.4289569739151001,5538.445,5517.56,5559.33,1.4724850965069287,2027-09-17,1.9712525667351128,0.30390143737166325,0.05663906877652395,46.25,0.8262642322232241,verified,1589.1502097719122,0.506041552405091
BKNG,BKNG260116P03780000,Put,2026-01-16,3780.0,41.8,71.8,1.0,2.0,0.5204515728759764,5538.445,5517.56,5559.33,0.82677319542201,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,26.55,0.27840172875153063,verified,4571.991473514781,0.5680090988477267
BKNG,BKNG260116P03850000,Put,2026-01-16,3850.0,7.8,17.5,4.0,4.0,0.3838257418823242,5538.445,5517.56,5559.33,0.8426856122325013,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,40.0,0.3716294643924678,verified,4568.726395838553,0.5770911407914142
BKNG,BKNG251017P05050000,Put,2025-10-17,5050.0,7.9,23.4,2.0,7.0,0.3197928739166259,5538.445,5517.56,5559.33,0.9438476699325591,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,20.25,0.42646891625134,verified,5350.439653425047,0.6973690939624585
BKNG,BKNG251017P05205000,Put,2025-10-17,5205.0,19.4,43.5,1.0,4.0,0.3035042794799804,5538.445,5517.56,5559.33,0.9735587624533649,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,23.1,0.26268215822887964,verified,5346.364493585797,0.7134655395969054
BKNG,BKNG251003P05445000,Put,2025-10-03,5445.0,22.3,44.2,3.0,3.0,0.2651783993148803,5538.445,5517.56,5559.33,0.9936000895762974,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,37.9,,convergence,5480.071969721662,0.7918646359815222
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,29.5,49.5,1.0,2.0,0.702227709197998,5538.445,5517.56,5559.33,0.8299594419440882,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,67.8,0.3803811101406236,verified,5349.659002131226,0.6333010108802944
BKNG,BKNG260320C07500000,Call,2026-03-20,7500.0,16.0,45.4,2.0,7.0,0.30186397605896,5538.445,5517.56,5559.33,1.8298475023709713,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,7.6,0.5098605680322039,verified,4098.702208944786,0.5979952828684858
BKNG,BKNG260618P03550000,Put,2026-06-18,3550.0,30.5,59.1,1.0,3.0,0.3868755618476868,5538.445,5517.56,5559.33,1.0114265984511106,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,105.15,0.4202289341452679,verified,3509.8938523432516,0.5674107296345394
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,17.6,37.6,6.0,4.0,1.1342206375122077,5538.445,5517.56,5559.33,0.43849796870581154,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,15.850000000000001,0.1463585039124164,verified,4789.075776560531,0.28182807916167335
BKNG,BKNG251219P03900000,Put,2025-12-19,3900.0,2.55,14.6,1.0,22.0,0.4147855152893066,5538.445,5517.56,5559.33,0.8127486751928957,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,29.05,0.1888519646551168,verified,4798.531352972534,0.5784355493365938
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,40.0,76.0,2.0,3.0,0.8329331892395018,5538.445,5517.56,5559.33,0.5664183804502484,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,55.2,0.3361673141129534,verified,4095.912279816594,0.3542282820105959
BKNG,BKNG260417P03100000,Put,2026-04-17,3100.0,8.5,23.3,4.0,7.0,0.4494836546325683,5538.445,5517.56,5559.33,0.7934976909212433,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,65.35,0.07523925383367458,verified,3906.753649655778,0.4931282882875154
BKNG,BKNG251003P05455000,Put,2025-10-03,5455.0,21.4,40.3,,3.0,0.2405624040222168,5538.445,5517.56,5559.33,0.9954248831292383,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,63.0,,convergence,5480.071969721662,0.7983224318516994
BKNG,BKNG261218P02950000,Put,2026-12-18,2950.0,100.0,136.0,1.0,1.0,0.4968769795227051,5538.445,5517.56,5559.33,1.1562832053590697,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,22.799999999999997,0.45745765334481103,verified,2551.278083368783,0.528559547839663
BKNG,BKNG251017P05195000,Put,2025-10-17,5195.0,14.9,44.4,2.0,9.0,0.3116447620391845,5538.445,5517.56,5559.33,0.9709677728474099,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,107.25,,convergence,5350.332055579364,0.7120026826861215
BKNG,BKNG260618P01720000,Put,2026-06-18,1720.0,16.0,36.0,2.0,5.0,0.7541604784393311,5538.445,5517.56,5559.33,0.4900433096720874,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,112.4,0.3939899648153324,verified,3509.8938523432516,0.2465212319486425
BKNG,BKNG260116P02350000,Put,2026-01-16,2350.0,32.5,60.0,,3.0,0.975837949142456,5538.445,5517.56,5559.33,0.5143665425315268,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.5,0.44676130174280465,verified,4568.726395838553,0.3428436962097821
BKNG,BKNG251031P04740000,Put,2025-10-31,4740.0,13.5,39.6,,9.0,0.4237575935363769,5538.445,5517.56,5559.33,0.9089769034655666,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,76.0,,convergence,5214.65394987295,0.6679585566051538
BKNG,BKNG270917P02950000,Put,2027-09-17,2950.0,60.0,96.0,1.0,2.0,0.3541629525756835,5538.445,5517.56,5559.33,1.899434790890072,2027-09-17,1.9712525667351128,1.3004791238877482,0.04499641700856718,76.0,,convergence,1553.0935908663835,0.6245690246362221
BKNG,BKNG260116P03530000,Put,2026-01-16,3530.0,25.0,55.0,6.0,5.0,0.5456245083999633,5538.445,5517.56,5559.33,0.7752903546218054,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,44.0,0.15063584211224207,verified,4553.132873324563,0.5374251930967748
BKNG,BKNG251121C06600000,Call,2025-11-21,6600.0,10.5,30.0,1.0,9.0,0.320723650741577,5538.445,5517.56,5559.33,1.3136435656868048,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,138.0,,convergence,5024.193907994639,0.39710886261609746
BKNG,BKNG261218P01700000,Put,2026-12-18,1700.0,13.1,33.1,1.0,7.0,0.5737423607635498,5538.445,5517.56,5559.33,0.6663326946137011,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,9.0,0.32277924701569,verified,2551.278083368783,0.3021995577015995
BKNG,BKNG270115P02800000,Put,2027-01-15,2800.0,19.8,56.0,1.0,9.0,0.4062978987503052,5538.445,5517.56,5559.33,1.1481050888873883,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,109.65,0.49312698714737246,verified,2438.8011403324053,0.5120913923057289
BKNG,BKNG251031P04800000,Put,2025-10-31,4800.0,13.9,41.4,,10.0,0.4042723147583008,5538.445,5517.56,5559.33,0.9202655654477292,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,56.85,,convergence,5215.885696717008,0.674086778852202
BKNG,BKNG251003P05400000,Put,2025-10-03,5400.0,11.7,34.7,2.0,10.0,0.2784190811157226,5538.445,5517.56,5559.33,0.9851628939931105,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,25.05,0.20428699206206946,verified,5481.327030205589,0.762039388414115
BKNG,BKNG260618C08400000,Call,2026-06-18,8400.0,24.0,56.0,1.0,6.0,0.325289797706604,5538.445,5517.56,5559.33,2.416784792986864,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,62.0,,convergence,3475.692177630173,0.6140578440805038
BKNG,BKNG260116P03150000,Put,2026-01-16,3150.0,25.2,45.2,1.0,3.0,0.6406057057952881,5538.445,5517.56,5559.33,0.6923649861538592,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,160.0,,convergence,4549.623483270713,0.4837125328427019
BKNG,BKNG251219P03650000,Put,2025-12-19,3650.0,14.5,36.0,1.0,7.0,0.5339936127471924,5538.445,5517.56,5559.33,0.760649401142069,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,10.65,0.21476117008578086,verified,4798.531352972534,0.5465244055352784
BKNG,BKNG251017P05165000,Put,2025-10-17,5165.0,14.6,42.6,2.0,10.0,0.3234435026931762,5538.445,5517.56,5559.33,0.9660770428571815,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,26.6,,convergence,5346.364493585797,0.7093051710688436
BKNG,BKNG260116P03690000,Put,2026-01-16,3690.0,52.8,82.8,1.0,2.0,0.5724644499588014,5538.445,5517.56,5559.33,0.8070881193405336,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,34.150000000000006,0.24671377781397436,verified,4571.991473514781,0.5565388039140162
BKNG,BKNG251219P02950000,Put,2025-12-19,2950.0,3.8,11.4,1.0,11.0,0.6209144354248048,5538.445,5517.56,5559.33,0.6148927297364117,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.35,0.5863545133724503,verified,4797.584777534428,0.44423331139844185
BKNG,BKNG251024C05660000,Call,2025-10-24,5660.0,90.5,119.8,,1.0,0.2697483609390259,5538.445,5517.56,5559.33,1.070750248150859,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,45.55,0.34072612960330595,verified,5286.013250778679,0.8517805053308574
BKNG,BKNG251219P04250000,Put,2025-12-19,4250.0,12.1,27.6,1.0,6.0,0.3759293975067138,5538.445,5517.56,5559.33,0.885687658864053,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,19.6,0.31102789871417386,verified,4798.531352972534,0.6199437375761873
BKNG,BKNG251017P05040000,Put,2025-10-17,5040.0,7.5,22.4,12.0,11.0,0.3206397282409667,5538.445,5517.56,5559.33,0.941994860728786,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,77.6,0.16835565239107297,verified,5350.347661239618,0.6963776765278926
BKNG,BKNG251010P05300000,Put,2025-10-10,5300.0,14.5,30.6,11.0,5.0,0.2605435884857177,5538.445,5517.56,5559.33,0.9791563766045674,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,74.0,,convergence,5412.822840799827,0.7235277538602656
BKNG,BKNG260618P02950000,Put,2026-06-18,2950.0,8.1,23.6,1.0,11.0,0.4237652228546142,5538.445,5517.56,5559.33,0.8410088275969271,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,41.75,0.14674264560998765,verified,3507.692075515117,0.4848449160697862
BKNG,BKNG251003P05350000,Put,2025-10-03,5350.0,13.0,25.0,6.0,4.0,0.2860560286712645,5538.445,5517.56,5559.33,0.9760410153450262,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,44.55,0.14299204001974566,verified,5481.327030205589,0.7321019035798513
BKNG,BKNG251017P05170000,Put,2025-10-17,5170.0,14.9,43.2,1.0,11.0,0.3223639541625975,5538.445,5517.56,5559.33,0.9664167375790397,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,27.3,0.18969855705173413,verified,5349.659002131226,0.7094906511556722
BKNG,BKNG260116P03750000,Put,2026-01-16,3750.0,40.2,70.2,2.0,3.0,0.5251130863189697,5538.445,5517.56,5559.33,0.8202247811034266,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,111.7,,convergence,4571.9174626194845,0.5642228774449496
BKNG,BKNG251010P05470000,Put,2025-10-10,5470.0,51.3,79.4,,2.0,0.2563436487960815,5538.445,5517.56,5559.33,1.0102659686588318,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,62.95,,convergence,5414.415777324107,0.8180301474147923
BKNG,BKNG260116P03190000,Put,2026-01-16,3190.0,36.7,56.7,2.0,2.0,0.6689867696380616,5538.445,5517.56,5559.33,0.6979219933565467,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,28.7,0.1737224983111781,verified,4570.7113837438965,0.48750553964499266
BKNG,BKNG270115P03200000,Put,2027-01-15,3200.0,46.0,80.0,1.0,3.0,0.3704095857620239,5538.445,5517.56,5559.33,1.3404962499114603,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,32.35,,convergence,2387.1756449981563,0.5787921964109565
BKNG,BKNG251219C07900000,Call,2025-12-19,7900.0,0.2,5.5,5.0,118.0,0.3356237092590332,5538.445,5517.56,5559.33,1.6471968182747883,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,161.0,0.5006148791585029,verified,4796.026748202538,0.01
BKNG,BKNG260116C07100000,Call,2026-01-16,7100.0,11.8,33.8,1.0,11.0,0.3033249905014037,5538.445,5517.56,5559.33,1.5527855994850635,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,22.7,0.2699334963081033,verified,4572.427772613624,0.45789965413293365
BKNG,BKNG251219P04150000,Put,2025-12-19,4150.0,8.2,24.4,1.0,12.0,0.3917297155761718,5538.445,5517.56,5559.33,0.8648479492437223,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,6.775,0.28658716746869906,verified,4798.531352972534,0.6084237181498462
BKNG,BKNG251219P04350000,Put,2025-12-19,4350.0,15.4,40.2,1.0,9.0,0.3839859575653076,5538.445,5517.56,5559.33,0.9098469262043767,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,154.0,,convergence,4781.024010431036,0.6329952752170461
BKNG,BKNG251024P05470000,Put,2025-10-24,5470.0,92.9,121.6,,1.0,0.2543905433273316,5538.445,5517.56,5559.33,1.034802260553984,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,81.3,0.1604743737646503,verified,5286.034065166829,0.8379245473881313
BKNG,BKNG251017P05160000,Put,2025-10-17,5160.0,97.4,127.4,,1.0,0.500092737159729,5538.445,5517.56,5559.33,0.9644261227897276,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,4.525,0.2743316232933679,verified,5350.332055579364,0.7084066374191245
BKNG,BKNG260116C07200000,Call,2026-01-16,7200.0,8.9,26.1,1.0,12.0,0.2983468603515624,5538.445,5517.56,5559.33,1.578991259010264,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,28.85,0.5645693206983801,verified,4559.873247501744,0.39433534157661465
BKNG,BKNG251003P05530000,Put,2025-10-03,5530.0,47.1,72.2,2.0,2.0,0.2472685747528076,5538.445,5517.56,5559.33,1.0090236422536192,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,56.3,,convergence,5480.545517891867,0.846219412731857
BKNG,BKNG251010P05460000,Put,2025-10-10,5460.0,50.3,77.1,,2.0,0.2602498597335815,5538.445,5517.56,5559.33,1.0087299059929338,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,87.95,,convergence,5412.747225557371,0.8126839510689328
BKNG,BKNG270617P03000000,Put,2027-06-17,3000.0,56.0,96.0,2.0,3.0,0.3708234762763978,5538.445,5517.56,5559.33,1.6094306516803836,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,104.95,0.45705380083656527,verified,1864.0132129133633,0.5851759421409556
BKNG,BKNG270115P02500000,Put,2027-01-15,2500.0,56.0,96.0,1.0,3.0,0.5297173798751833,5538.445,5517.56,5559.33,1.0443457898463642,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,68.0,0.06326668278035137,verified,2393.843135392713,0.47297216712229506
BKNG,BKNG261218P02200000,Put,2026-12-18,2200.0,24.0,64.0,1.0,10.0,0.5175791345596314,5538.445,5517.56,5559.33,0.8690748244917628,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,30.65,0.07175926839813801,verified,2531.427603240683,0.41025970515149235
BKNG,BKNG260320P03850000,Put,2026-03-20,3850.0,16.0,45.9,1.0,12.0,0.3798966429901123,5538.445,5517.56,5559.33,0.9412982143776268,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,41.7,0.07172255224861881,verified,4090.095934735801,0.5887139752456791
BKNG,BKNG270617P03600000,Put,2027-06-17,3600.0,120.0,156.0,1.0,1.0,0.3273726015853882,5538.445,5517.56,5559.33,1.9265762725095792,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,27.9,0.7459719586369112,verified,1868.5997805374197,0.7253363893184716
BKNG,BKNG260116P03300000,Put,2026-01-16,3300.0,0.9,17.1,1.0,122.0,0.5166369137573242,5538.445,5517.56,5559.33,0.722301953342144,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,35.1,0.14601462002826665,verified,4568.726395838553,0.5038009963636518
BKNG,BKNG251121C05950000,Call,2025-11-21,5950.0,95.6,123.7,4.0,1.0,0.3092033802032471,5538.445,5517.56,5559.33,1.1818134359771721,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,157.5,0.4996282823835656,verified,5034.635602260093,0.8169928263670035
BKNG,BKNG261218P03300000,Put,2026-12-18,3300.0,40.0,73.7,2.0,4.0,0.3564765433311462,5538.445,5517.56,5559.33,1.3036122367376441,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,21.1,0.14605036988472042,verified,2531.427603240683,0.5808590399556779
BKNG,BKNG251017P05125000,Put,2025-10-17,5125.0,13.0,37.1,10.0,13.0,0.3289480558013915,5538.445,5517.56,5559.33,0.9582202716731206,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,41.85,0.5329376037642506,verified,5348.457083934768,0.705058970092556
BKNG,BKNG261218P03100000,Put,2026-12-18,3100.0,44.0,80.0,1.0,4.0,0.3996966311454772,5538.445,5517.56,5559.33,1.2129536455258898,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,22.05,0.43428067235216283,verified,2555.744822924342,0.5490359779095243
BKNG,BKNG270617P03790000,Put,2027-06-17,3790.0,140.0,180.0,,1.0,0.314439953508377,5538.445,5517.56,5559.33,2.033247389956218,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,29.8,0.406995716993893,verified,1864.0132129133633,0.8302230709481246
BKNG,BKNG251017P05000000,Put,2025-10-17,5000.0,3.1,18.2,1.0,50.0,0.3214255480194091,5538.445,5517.56,5559.33,0.9345214368117516,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,22.3,0.22665420418703508,verified,5350.332055579364,0.6923704905881449
