Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2.0,0.5814250842285156,133.035,132.78,133.29,1.2611079077526832,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,73.35,1.4352018417416417,verified,134.80210452644218,1.4351932471785998
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,15.0,19.2,1.0,8.0,0.4755301470947265,133.035,132.78,133.29,0.8901938172371882,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,37.0,1.000607124626195,verified,134.80210452644218,0.9973908544860466
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,10.7,14.5,13.0,14.0,0.5123339782714844,133.035,132.78,133.29,,2025-12-19,0.2272416153319644,,,,,,,
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,12.5,16.2,1.0,14.0,0.4032652447509766,133.035,132.78,133.29,,2026-03-20,0.47638603696098564,,,,,,,
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,33.9,37.6,,2.0,0.2277909252929687,133.035,132.78,133.29,,2026-03-20,0.47638603696098564,,,,,,,
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,13.7,17.3,1.0,13.0,0.3822083264160155,133.035,132.78,133.29,,2025-12-19,0.2272416153319644,,,,,,,
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,54.8,59.0,3.0,3.0,1.6337908935546874,133.035,132.78,133.29,,2025-12-19,0.2272416153319644,,,,,,,
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,,10.0,0.1445398046875,133.035,132.78,133.29,,2025-12-19,0.2272416153319644,,,,,,,
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,71.4,75.3,,2.0,1.4851099963378904,133.035,132.78,133.29,,2025-12-19,0.2272416153319644,,,,,,,
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,35.0,39.0,10.0,10.0,1.0284472406005862,133.035,132.78,133.29,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,2.7750000000000004,0.27919850787671247,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,3.175,0.35928253496896445,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.4,0.33537118187248266,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.8,0.4013967410468141,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,5.5,0.3452277467008211,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,1.95,0.351690210697329,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,4.175,0.33318011327734054,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.075,0.4298455088481021,verified,,
