Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,0.62,0.69,3.0,228.0,0.415044912109375,22.685000000000002,21.64,23.73,7.705616079958433,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.495,1.91251390008087,verified,2.335958580497706,5.0
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.46,0.53,4.0,1602.0,0.3549869189453124,22.685000000000002,21.64,23.73,12.409470298114758,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.435,,convergence,2.3369248890829506,5.0
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.29,0.33,27.0,1365.0,0.3667055517578125,22.685000000000002,21.64,23.73,2.3528398728352324,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,0.885,,convergence,11.050475767681263,3.025640297729963
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,1.02,1.11,7.0,126.0,0.358404853515625,22.685000000000002,21.64,23.73,11.137915760818117,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.83,4.1234625696122,verified,2.3343685262430296,5.0
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,2.53,2.7,4.0,41.0,0.4091855957031249,22.685000000000002,21.64,23.73,2.73738390347951,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.275,1.101920372703476,verified,7.67155822510198,3.547069041821234
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.31,0.36,152.0,6958.0,0.352545537109375,22.685000000000002,21.64,23.73,5.261591935223984,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.565,,convergence,5.321583342971285,5.0
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,0.51,0.55,352.0,98.0,0.3320379296875,22.685000000000002,21.64,23.73,1.0727078522181142,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.62,1.3150049797388195,verified,20.974955998947106,1.9677556816690789
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.47,0.52,2.0,525.0,0.3588931298828125,22.685000000000002,21.64,23.73,3.3898106618982706,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.75,,convergence,7.670044906118791,4.295528099767363
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,0.41,0.46,59.0,1361.0,0.3466862207031249,22.685000000000002,21.64,23.73,1.2597041332256398,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.645,3.006620695350522,verified,17.464418365974616,2.3781945604295203
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,0.78,0.87,22.0,978.0,0.3564517480468749,22.685000000000002,21.64,23.73,11.55364476031374,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.16,0.9089660933162192,verified,2.3369248890829506,5.0
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,0.85,0.92,3.0,185.0,0.403326279296875,22.685000000000002,21.64,23.73,8.130342609109668,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.325,,convergence,2.3369248890829506,5.0
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,2.74,2.92,1.0,66.0,0.4038145556640625,22.685000000000002,21.64,23.73,3.946193951417988,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.35,,convergence,5.321583342971285,4.7971311105722405
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.26,0.29,17.0,1454.0,0.33789724609375,22.685000000000002,21.64,23.73,1.373890711824895,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.325,1.7566396800194128,verified,17.468638366527397,1.6574986478389961
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.54,0.59,149.0,370.0,0.313483427734375,22.685000000000002,21.64,23.73,1.0965614429057666,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.395,,convergence,20.974656868339764,1.9666439799309217
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,0.59,0.65,60.0,1040.0,0.3535220898437499,22.685000000000002,21.64,23.73,1.3165826761987036,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.19,1.5992414487808488,verified,17.469468811792837,1.7110949828134663
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,8.55,8.95,1.0,26.0,0.5273484765625001,22.685000000000002,21.64,23.73,1.8249226023196734,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.875,,convergence,7.67155822510198,2.1276584870136404
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.62,0.67,7.0,271.0,0.3530338134765625,22.685000000000002,21.64,23.73,11.981557529214248,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.925,,convergence,2.3369248890829506,5.0
SIRI,SIRI251010C00024000,Call,2025-10-10,24.0,0.15,0.17,8.0,10510.0,0.3242255078124999,22.685000000000002,21.64,23.73,1.2544008559496795,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,2.44,,convergence,19.132640005917505,1.7717684021681768
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,2.25,2.4,3.0,128.0,0.3203192968749999,22.685000000000002,21.64,23.73,1.4314819695745908,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,2.665,,convergence,17.464418365974616,2.994716101370102
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,1.32,1.38,1.0,29.0,0.3398503515625,22.685000000000002,21.64,23.73,1.1444837616954289,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,2.7750000000000004,,convergence,20.97015335931599,2.380151556889132
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.31,0.34,14.0,1198.0,0.3535220898437499,22.685000000000002,21.64,23.73,3.519199873497764,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,4.65,,convergence,7.672198502656929,4.426683721397988
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,0.38,0.41,39.0,371.0,0.4091855957031249,22.685000000000002,21.64,23.73,2.486907253976502,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,6.300000000000001,,convergence,7.640011492032716,2.238132047856638
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.15,1.23,1.0,202.0,0.3808655664062499,22.685000000000002,21.64,23.73,1.2593146257014818,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.49,1.649695493414252,verified,17.469820131522127,1.7671107470541787
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,0.84,0.91,11.0,651.0,0.3354558642578125,22.685000000000002,21.64,23.73,1.3165826761987036,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.885,2.338859230551311,verified,17.469468811792837,2.5911803011912014
SIRI,SIRI251003P00023500,Put,2025-10-03,23.5,0.9,0.95,9.0,80.0,0.3222724023437499,22.685000000000002,21.64,23.73,1.1204260423506038,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.47,2.1351112167312922,verified,20.974164390804454,2.174744118534619
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,2.34,2.54,11.0,951.0,0.3874572973632812,22.685000000000002,21.64,23.73,436.95305997456927,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.725,2.0912530939125427,verified,0.0457715069009106,5.0
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,2.58,2.75,16.0,218.0,0.3862366064453124,22.685000000000002,21.64,23.73,9.42439025915379,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.76,,convergence,2.3343685262430296,5.0
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,2.66,2.89,17.0,1148.0,0.3645083081054688,22.685000000000002,21.64,23.73,555.5558694893606,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.975,,convergence,0.04499997457137616,5.0
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,4.55,4.75,1.0,43.0,0.4770560107421875,22.685000000000002,21.64,23.73,2.4422364611617597,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,11.225000000000001,,convergence,11.05544054778227,1.9712993742313145
SIRI,SIRI280121P00025000,Put,2028-01-21,25.0,6.15,6.45,2.0,73.0,0.3651186535644531,22.685000000000002,21.64,23.73,69366.69983175848,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,0.435,,convergence,0.00036040347977682127,5.0
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.47,0.51,3.0,1691.0,0.3627993408203125,22.685000000000002,21.64,23.73,2.262346031572339,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,1.545,,convergence,11.050475767681263,2.88655853154739
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,2.8,2.97,21.0,216.0,0.5507857421875001,22.685000000000002,21.64,23.73,1.144998537936896,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.72,3.1827234401175355,verified,17.46727121244783,1.8870755703098578
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.45,0.49,5.0,3705.0,0.3496158789062499,22.685000000000002,21.64,23.73,5.073677937537413,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.27,,convergence,5.321583342971285,5.0
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.7,0.75,36.0,958.0,0.3603579589843749,22.685000000000002,21.64,23.73,3.259433328748337,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.295,,convergence,7.670044906118791,4.158206728234846
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,0.73,0.79,10.0,2838.0,0.387701435546875,22.685000000000002,21.64,23.73,3.7609049571294575,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.6699999999999999,2.32659861280727,verified,5.317869030985874,3.4927020080219258
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,5.8,6.15,70.0,453.0,0.3569400244140625,22.685000000000002,21.64,23.73,395.52080026677817,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.4850000000000003,,convergence,0.04550961665697235,5.0
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,11.05,11.4,11.0,25.0,1.303714418945312,22.685000000000002,21.64,23.73,2.446805317470521,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.345,4.117364863640843,verified,5.31305041197117,3.1443461621301037
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,0.42,0.45,13.0,1361.0,0.418951123046875,22.685000000000002,21.64,23.73,1.8090640453050073,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.9749999999999996,,convergence,11.05544054778227,1.5775744589864118
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.51,1.58,21.0,119.0,0.3867248828124999,22.685000000000002,21.64,23.73,8.99600888373771,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,4.25,5.8946185629343635,verified,2.3343685262430296,5.0
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,1.65,1.79,1.0,6737.0,0.3823303955078124,22.685000000000002,21.64,23.73,4.325040700698876,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.225,3.5905152062523022,verified,5.317869030985874,5.0
SIRI,SIRI251024P00023500,Put,2025-10-24,23.5,1.25,1.29,20.0,30.0,0.3193427441406249,22.685000000000002,21.64,23.73,1.4759817661630787,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,5.775,,convergence,15.921605902415685,2.7836876773060197
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.26,1.33,5.0,420.0,0.3857483300781249,22.685000000000002,21.64,23.73,2.8768342873895305,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,10.275,,convergence,7.647294839482405,2.334385254751247
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.65,0.69,4.0,804.0,0.3530338134765625,22.685000000000002,21.64,23.73,4.887053152007166,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.0350000000000001,2.305363664768036,verified,5.320179501080629,5.0
SIRI,SIRI260320P00023000,Put,2026-03-20,23.0,2.43,2.54,6.0,156.0,0.3784241845703124,22.685000000000002,21.64,23.73,9.852771634569873,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.46,,convergence,2.3343685262430296,5.0
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,1.31,1.38,28.0,398.0,0.35742830078125,22.685000000000002,21.64,23.73,10.69594770028871,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.07,,convergence,2.3373337922478052,5.0
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,3.9,4.05,1.0,88.0,0.367193828125,22.685000000000002,21.64,23.73,4.893610634941042,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.18,,convergence,5.31305041197117,3.5953097439804154
SIRI,SIRI260116C00019000,Call,2026-01-16,19.0,4.2,4.3,2.0,16.0,0.4135800830078124,22.685000000000002,21.64,23.73,3.576100079379992,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.9849999999999999,,convergence,5.31305041197117,4.456575542876802
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,2.16,2.29,40.0,1160.0,0.387701435546875,22.685000000000002,21.64,23.73,4.134107949104559,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.94,1.9296303628922162,verified,5.321583342971285,4.9580068634772605
SIRI,SIRI280121C00020000,Call,2028-01-21,20.0,5.65,5.9,19.0,196.0,0.3446110461425781,22.685000000000002,21.64,23.73,55540.58623842382,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,3.3249999999999975,,convergence,0.00036009702731880236,5.0
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,10.15,10.4,10.0,19.0,0.3437565625,22.685000000000002,21.64,23.73,703.1480893631611,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.05,,convergence,0.04550961665697235,5.0
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,1.01,1.06,28.0,437.0,0.3627993408203125,22.685000000000002,21.64,23.73,3.128177665331346,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.565,,convergence,7.672198502656929,4.0142964502252605
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.43,1.49,3.0,181.0,0.367193828125,22.685000000000002,21.64,23.73,4.133646558196228,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.69,,convergence,5.322177329452181,3.529467364187287
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.04,1.1,15.0,1214.0,0.40430283203125,22.685000000000002,21.64,23.73,1.9899704498355082,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.85,,convergence,11.05544054778227,1.7025053422159715
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.15,1.21,4.0,669.0,0.3930724755859375,22.685000000000002,21.64,23.73,8.56179564439826,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.93,2.8620641459200726,verified,2.335958580497706,5.0
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.94,2.03,2.0,371.0,0.3828186718749999,22.685000000000002,21.64,23.73,9.437792268983873,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.7,4.872933755941666,verified,2.33105363765001,5.0
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,1.9,1.98,3010.0,299.0,0.41211525390625,22.685000000000002,21.64,23.73,1.20207305180596,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.175,,convergence,17.469820131522127,1.8257436527184963
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,3.25,3.35,2.0,68.0,0.3476627734374999,22.685000000000002,21.64,23.73,1.4887412483575744,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,4.425,,convergence,17.464418365974616,3.1838790197607665
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,3.0,3.1,39.0,100.0,0.3713441772460937,22.685000000000002,21.64,23.73,10.338334793317545,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.9,,convergence,2.3214570315050187,5.0
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,1.53,1.6,1.0,547.0,0.401373173828125,22.685000000000002,21.64,23.73,2.079975925246447,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,3.0999999999999996,,convergence,11.05782029533579,1.7605254260824807
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,0.67,0.71,2.0,4049.0,0.4067442138671875,22.685000000000002,21.64,23.73,1.9003706665207647,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.125,6.598996194568747,verified,11.050475767681263,1.6421033883264755
SIRI,SIRI260116C00015000,Call,2026-01-16,15.0,7.7,8.0,1.0,241.0,0.5918009570312501,22.685000000000002,21.64,23.73,2.823236904773678,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,5.275,,convergence,5.31305041197117,3.6391404754242322
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,1.89,1.97,51.0,431.0,0.3711000390625,22.685000000000002,21.64,23.73,2.8674961932204,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,2.92,,convergence,7.672198502656929,3.7096515021716323
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,1.67,1.73,1.0,179.0,0.3598696826171874,22.685000000000002,21.64,23.73,10.27415477327791,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.6,,convergence,2.335958580497706,5.0
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,2.14,2.21,1.0,139.0,0.3999083447265625,22.685000000000002,21.64,23.73,2.170876854366009,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.06,,convergence,11.05544054778227,1.8166497589708896
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,4.35,4.5,10.0,183.0,0.3742738354492187,22.685000000000002,21.64,23.73,11.137915760818117,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.535,,convergence,2.3343685262430296,5.0
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,3.8,4.0,2.0,2816.0,0.35938140625,22.685000000000002,21.64,23.73,480.1060060644801,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.5350000000000001,,convergence,0.045823213461414845,5.0
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,3.05,3.15,1.0,163.0,0.3857483300781249,22.685000000000002,21.64,23.73,3.2585184013868185,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,3.1500000000000004,3.0460566609972766,verified,7.672198502656929,2.4168820487465865
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,2.09,2.16,11.0,195.0,0.36524072265625,22.685000000000002,21.64,23.73,9.840271884265613,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.775,1.8348179827416193,verified,2.3373337922478052,5.0
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,5.2,5.35,1.0,102.0,0.4047911083984374,22.685000000000002,21.64,23.73,7.701082344207871,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.0,3.4730345342620166,verified,2.3373337922478052,5.0
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,2.85,2.99,3.0,2589.0,0.4213925048828125,22.685000000000002,21.64,23.73,2.2613300566312593,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.9699999999999998,,convergence,11.05544054778227,1.8702313078692399
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,0.59,0.61,1.0,271.0,0.393560751953125,22.685000000000002,21.64,23.73,2.6101624588423973,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.8,,convergence,7.662358307333087,2.2700756482495947
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.04,1.08,9.0,578.0,0.37305314453125,22.685000000000002,21.64,23.73,3.9472352381596343,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.8499999999999996,,convergence,5.320179501080629,3.5115056250446415
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,2.5,2.57,6.0,111.0,0.35742830078125,22.685000000000002,21.64,23.73,4.511125986468153,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.95,4.987887831565296,verified,5.320179501080629,3.563530521684484
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,1.51,1.56,5.0,300.0,0.3212958496093749,22.685000000000002,21.64,23.73,1.374222690791607,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,5.175,,convergence,17.464418365974616,2.7978337182286737
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,3.1,3.2,3.0,262.0,0.438482177734375,22.685000000000002,21.64,23.73,1.8083382756541448,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.38,2.669441004395228,verified,11.059877606564092,2.0922489005736633
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,0.76,0.79,2.0,927.0,0.3647524462890625,22.685000000000002,21.64,23.73,2.1700059307849737,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.7149999999999999,2.3411529323116644,verified,11.059877606564092,2.7387826798114325
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,3.95,4.05,1.0,88.0,0.471684970703125,22.685000000000002,21.64,23.73,1.718240981725326,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.885,,convergence,11.05782029533579,1.9110185139567977
SIRI,SIRI260116P00023000,Put,2026-01-16,23.0,1.93,2.01,26.0,1594.0,0.3667055517578125,22.685000000000002,21.64,23.73,4.325040700698876,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.9299999999999999,2.5506449353869964,verified,5.317869030985874,3.547102404238892
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,3.75,3.85,1.0,118.0,0.3813538427734374,22.685000000000002,21.64,23.73,8.567627508321628,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.26,2.8167674227649204,verified,2.3343685262430296,5.0
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,3.8,3.9,32.0,120.0,0.3823303955078124,22.685000000000002,21.64,23.73,3.3888591374422914,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.18,2.064428408410996,verified,7.672198502656929,2.4428851023530385
SIRI,SIRI251219C00018000,Call,2025-12-19,18.0,4.9,5.0,16.0,44.0,0.4404352832031249,22.685000000000002,21.64,23.73,2.3467919966988027,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.43,2.556451871461422,verified,7.670044906118791,3.0080647638691307
SIRI,SIRI260320P00027000,Put,2026-03-20,27.0,5.1,5.25,36.0,275.0,0.3715883154296875,22.685000000000002,21.64,23.73,11.5662971362342,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,4.825,,convergence,2.3343685262430296,5.0
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,2.34,2.42,3.0,689.0,0.4101621484375,22.685000000000002,21.64,23.73,1.9028503477423127,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,8.675,,convergence,11.036075445930894,2.2729038886149895
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,1.69,1.74,12.0,299.0,0.3867248828124999,22.685000000000002,21.64,23.73,1.9908645077836582,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.7,,convergence,11.050475767681263,2.433245243512222
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,0.87,0.9,5.0,763.0,0.3833069482421875,22.685000000000002,21.64,23.73,2.7388134336180845,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.95,,convergence,7.667554037172273,2.3018705058084663
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,0.91,0.95,9.0,6241.0,0.3559634716796874,22.685000000000002,21.64,23.73,4.701131196411822,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.2,,convergence,5.317869030985874,5.0
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,1.24,1.28,1.0,657.0,0.3591372680664062,22.685000000000002,21.64,23.73,4.513085948555349,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.775,,convergence,5.317869030985874,5.0
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,1.16,1.2,4.0,1067.0,0.3735414208984374,22.685000000000002,21.64,23.73,2.079975925246447,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.775,,convergence,11.05782029533579,2.5885205876177437
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,1.41,1.45,50.0,371.0,0.3632876171875,22.685000000000002,21.64,23.73,2.999652808248378,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.5,,convergence,7.667554037172273,3.8674061014508485
SIRI,SIRI260116P00027000,Put,2026-01-16,27.0,4.75,4.9,10.0,749.0,0.3789124609375,22.685000000000002,21.64,23.73,5.077221692124768,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.5,4.8207886554184975,verified,5.317869030985874,3.6097105544921853
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,8.55,8.8,1.0,476.0,0.3523013989257812,22.685000000000002,21.64,23.73,655.4295899618539,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.375,,convergence,0.0457715069009106,5.0
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,3.65,3.75,38.0,453.0,0.36914693359375,22.685000000000002,21.64,23.73,10.769098743039109,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,9.875,,convergence,2.3214570315050187,5.0
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,5.9,6.0,20.0,57.0,0.4492242578124999,22.685000000000002,21.64,23.73,3.196769213560039,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.45,,convergence,5.317869030985874,4.06881307045649
SIRI,SIRI260116P00025000,Put,2026-01-16,25.0,3.15,3.25,6.0,2586.0,0.3562076098632812,22.685000000000002,21.64,23.73,,2026-01-16,0.30390143737166325,,,,,,,
SIRI,SIRI260116P00040000,Put,2026-01-16,40.0,19.65,19.9,6.0,26.0,1.2734411328124997,22.685000000000002,21.64,23.73,,2026-01-16,0.30390143737166325,,,,,,,
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,1.76,1.79,9.0,118.0,0.3725648681640625,22.685000000000002,21.64,23.73,,2025-12-19,0.2272416153319644,,,,,,,
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,7.45,7.55,1.0,63.0,0.3842835009765625,22.685000000000002,21.64,23.73,,2026-01-16,0.30390143737166325,,,,,,,
SIRI,SIRI260116C00020000,Call,2026-01-16,20.0,3.45,3.55,235.0,11326.0,0.4028380029296875,22.685000000000002,21.64,23.73,,2026-01-16,0.30390143737166325,,,,,,,
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,2.36,2.39,1.0,115.0,0.3696352099609374,22.685000000000002,21.64,23.73,,2025-12-19,0.2272416153319644,,,,,,,
SIRI,SIRI270115C00013000,Call,2027-01-15,13.0,9.8,9.95,36.0,734.0,0.348639326171875,22.685000000000002,21.64,23.73,,2027-01-15,1.3004791238877482,,,,,,,
SIRI,SIRI260116P00032000,Put,2026-01-16,32.0,9.4,9.5,4.0,170.0,0.42188078125,22.685000000000002,21.64,23.73,,2026-01-16,0.30390143737166325,,,,,,,
