Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AFRM,AFRM251031P00075000,Put,2025-10-31,75.0,4.65,4.9,69.0,77.0,0.5581098876953126,76.03999999999999,75.94,76.14,0.9809266149746395,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,2.105,0.5693947860725503,verified,76.45831895583649,0.6589251146645375
AFRM,AFRM251031P00076000,Put,2025-10-31,76.0,5.05,5.35,1.0,129.0,0.5483443603515626,76.03999999999999,75.94,76.14,0.9944943533563356,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,2.43,0.6259793885473321,verified,76.4207456216381,0.6593992211908369
AFRM,AFRM251010C00082000,Call,2025-10-10,82.0,1.15,1.22,41.0,149.0,0.526371923828125,76.03999999999999,75.94,76.14,1.0761200816716079,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.8900000000000001,0.5897442294419133,verified,76.19967454991084,0.6132185960049996
AFRM,AFRM260220P00042500,Put,2026-02-20,42.5,1.3,1.36,1.0,46.0,0.7334011035156249,76.03999999999999,75.94,76.14,0.5464045944002169,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.97,0.7342250496499796,verified,77.7811907797954,0.6515691022829843
AFRM,AFRM251017P00062500,Put,2025-10-17,62.5,0.43,0.46,34.0,316.0,0.6044961425781252,76.03999999999999,75.94,76.14,0.8192875549993859,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,3.925,0.5800523828636465,verified,76.28579198917143,0.6443922876613414
AFRM,AFRM251010C00079000,Call,2025-10-10,79.0,2.05,2.16,41.0,88.0,0.540287800292969,76.03999999999999,75.94,76.14,1.0367478692148817,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,6.825,0.5820120096530201,verified,76.19981901658103,0.6156937041970207
AFRM,AFRM260320C00130000,Call,2026-03-20,130.0,2.37,2.49,2.0,72.0,0.6420934228515626,76.03999999999999,75.94,76.14,1.6622936611929255,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,23.75,0.7022593757663181,verified,78.20519504761091,0.6106329854304808
AFRM,AFRM251003C00077000,Call,2025-10-03,77.0,1.85,1.93,918.0,39.0,0.5185595019531251,76.03999999999999,75.94,76.14,1.0116450284907228,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,12.125,0.592312954534286,verified,76.11365432683102,0.6056793538436049
AFRM,AFRM260116P00045000,Put,2026-01-16,45.0,0.93,1.01,13.0,1326.0,0.7084990087890625,76.03999999999999,75.94,76.14,0.5812237122633147,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,16.4,0.686296060783217,verified,77.42285638135394,0.6454871847118304
AFRM,AFRM251010C00075000,Call,2025-10-10,75.0,3.85,4.0,2587.0,28.0,0.5546919531250001,76.03999999999999,75.94,76.14,0.9843947222657742,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,2.7800000000000002,0.6438881840980831,verified,76.18894972067002,0.6187733839927667
AFRM,AFRM251031P00079000,Put,2025-10-31,79.0,6.65,7.0,8.0,91.0,0.5368698657226563,76.03999999999999,75.94,76.14,1.0332427011066203,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,3.9749999999999996,0.5693976335104389,verified,76.45831895583649,0.6607186817414527
AFRM,AFRM251017C00052500,Call,2025-10-17,52.5,23.2,24.3,17.0,59.0,0.8652357226562499,76.03999999999999,75.94,76.14,0.6881995388832881,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,3.85,0.574255159757823,verified,76.28601449688487,0.6381719337280719
AFRM,AFRM251024P00087000,Put,2025-10-24,87.0,11.9,12.35,4.0,28.0,0.5205126074218749,76.03999999999999,75.94,76.14,1.1393543353084945,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.815,0.6106298390529564,verified,76.35903713522418,0.6586938182734661
AFRM,AFRM251121C00062500,Call,2025-11-21,62.5,15.95,16.85,35.0,162.0,0.7233914379882812,76.03999999999999,75.94,76.14,0.8163855057660848,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,11.725,0.6833026797669214,verified,76.55696917518259,0.6670830487125404
AFRM,AFRM260220C00120000,Call,2026-02-20,120.0,2.71,2.85,5.0,108.0,0.6590610266113281,76.03999999999999,75.94,76.14,1.5499861225630764,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,25.325,0.6306566630332447,verified,77.42004799473075,0.6435107556157389
AFRM,AFRM251024C00078000,Call,2025-10-24,78.0,3.9,4.05,7.0,34.0,0.5661664477539063,76.03999999999999,75.94,76.14,1.0213166226042938,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,9.675,0.5765572367281611,verified,76.37200675448213,0.6372276516950011
AFRM,AFRM251031C00080000,Call,2025-10-31,80.0,3.75,3.95,49.0,135.0,0.5751995605468749,76.03999999999999,75.94,76.14,1.0463217226396155,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.975,0.5562875584615127,verified,76.45831895583649,0.6446881543137666
AFRM,AFRM260116C00115000,Call,2026-01-16,115.0,1.74,1.89,26.0,2514.0,0.622074091796875,76.03999999999999,75.94,76.14,1.486552850287322,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.525,0.6436222527811297,verified,77.36018263849328,0.6543902748155492
AFRM,AFRM270115P00060000,Put,2027-01-15,60.0,11.25,12.2,1.0,2272.0,0.6168861553955078,76.03999999999999,75.94,76.14,0.7482794837275575,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,17.675,0.6040887547361423,verified,80.18394370658105,0.6637551548434574
AFRM,AFRM270115C00070000,Call,2027-01-15,70.0,24.5,26.15,22.0,527.0,0.6833527758789064,76.03999999999999,75.94,76.14,0.8526466520924239,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.12,0.5749990248503664,verified,82.09731408458313,0.657961047571486
AFRM,AFRM251024P00084000,Put,2025-10-24,84.0,9.5,9.85,2.0,32.0,0.5168505346679688,76.03999999999999,75.94,76.14,1.0998751088215255,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,3.825,0.5946031627913004,verified,76.37230747953085,0.6576758420351652
AFRM,AFRM251010C00083000,Call,2025-10-10,83.0,0.95,1.0,63.0,142.0,0.52539537109375,76.03999999999999,75.94,76.14,1.0897840692294156,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,3.625,0.7056456185231317,verified,76.16187678233281,0.6123284564666096
AFRM,AFRM260116P00105000,Put,2026-01-16,105.0,29.9,31.15,4.0,52.0,0.5056201782226561,76.03999999999999,75.94,76.14,1.3585183635403237,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.87,0.6267218409722205,verified,77.29008515303987,0.6934234441125259
AFRM,AFRM280121C00125000,Call,2028-01-21,125.0,17.35,18.0,1.0,36.0,0.6449620465087891,76.03999999999999,75.94,76.14,1.4417614219742922,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,35.875,0.7301028194876991,verified,86.69950388104424,0.9522636352628502
AFRM,AFRM251003C00079000,Call,2025-10-03,79.0,1.09,1.15,207.0,197.0,0.5039112109375,76.03999999999999,75.94,76.14,1.0379215227372351,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,26.2,,convergence,76.11365432683102,0.6037714074694004
AFRM,AFRM251031P00073000,Put,2025-10-31,73.0,3.75,3.9,35.0,47.0,0.5578657495117189,76.03999999999999,75.94,76.14,0.954768571908649,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.86,0.626589328939648,verified,76.45831895583649,0.6579924046305288
AFRM,AFRM270115P00037500,Put,2027-01-15,37.5,3.55,3.7,1.0,59.0,0.6606479248046876,76.03999999999999,75.94,76.14,0.45674335108543074,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,4.275,0.5949317102376868,verified,82.10300141399514,0.6695649827311609
AFRM,AFRM260320C00125000,Call,2026-03-20,125.0,2.81,2.93,1.0,63.0,0.6435582519531251,76.03999999999999,75.94,76.14,1.5983592896085823,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,10.225,0.5305732195387974,verified,78.20519504761091,0.6282290055330161
AFRM,AFRM260116P00110000,Put,2026-01-16,110.0,35.3,36.45,20.0,24.0,0.5866740551757812,76.03999999999999,75.94,76.14,1.4246808237299897,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,1.815,0.7346331474723442,verified,77.21027627227161,0.6970710460865163
AFRM,AFRM251017C00050000,Call,2025-10-17,50.0,25.65,26.75,1.0,67.0,0.9179695703125,76.03999999999999,75.94,76.14,0.6554300439995088,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.845,0.5718996482518799,verified,76.28579198917143,0.638442021873994
AFRM,AFRM251003P00072000,Put,2025-10-03,72.0,0.84,0.88,606.0,109.0,0.5366257275390626,76.03999999999999,75.94,76.14,0.9461704376980168,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,22.675,0.6379058184795143,verified,76.09622656904419,0.6308909064007067
AFRM,AFRM251031P00074000,Put,2025-10-31,74.0,4.2,4.35,61.0,34.0,0.5568891967773439,76.03999999999999,75.94,76.14,0.967814505713793,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,29.875,0.9295464503378493,verified,76.4609329196019,0.6584607055448141
AFRM,AFRM251010P00086000,Put,2025-10-10,86.0,9.95,10.5,11.0,244.0,0.526371923828125,76.03999999999999,75.94,76.14,1.1286137441921742,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,1.33,0.5579279496142635,verified,76.19967454991084,0.6431607301767794
AFRM,AFRM260618P00037500,Put,2026-06-18,37.5,1.76,1.87,3.0,505.0,0.7019072778320312,76.03999999999999,75.94,76.14,0.477380380619989,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,2.0700000000000003,0.7271462545182563,verified,78.55371004417393,0.6630863668759119
AFRM,AFRM251003C00080000,Call,2025-10-03,80.0,0.82,0.87,2156.0,455.0,0.5009815527343751,76.03999999999999,75.94,76.14,1.0510597698604913,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,24.0,0.7320556111671936,verified,76.11365432683102,0.6027981347555631
AFRM,AFRM270115C00077500,Call,2027-01-15,77.5,22.1,23.25,20.0,192.0,0.68555001953125,76.03999999999999,75.94,76.14,0.9440016505308978,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.655,0.6007256983500714,verified,82.09731408458313,0.6586033847314963
AFRM,AFRM251121C00047500,Call,2025-11-21,47.5,29.25,30.5,2.0,76.0,1.0004932788085936,76.03999999999999,75.94,76.14,0.6193661769244283,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.52,0.7023893240923591,verified,76.6913043845397,0.6643533189450228
AFRM,AFRM260220C00125000,Call,2026-02-20,125.0,2.27,2.38,3.0,140.0,0.6583286120605469,76.03999999999999,75.94,76.14,1.6055971225104795,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,17.075000000000003,0.9425744559551725,verified,77.85265571761396,0.6326899996713449
AFRM,AFRM251024C00087000,Call,2025-10-24,87.0,1.3,1.36,8.0,115.0,0.5488326367187502,76.03999999999999,75.94,76.14,1.1391608482894047,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,6.925,0.5820748814019631,verified,76.37200675448213,0.6313993394958467
AFRM,AFRM270115P00030000,Put,2027-01-15,30.0,2.0,2.14,2.0,1293.0,0.687625194091797,76.03999999999999,75.94,76.14,0.36541999375389594,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,4.15,0.5881500230631734,verified,82.09731408458313,0.672207844987549
AFRM,AFRM251017P00100000,Put,2025-10-17,100.0,23.5,24.5,1.0,84.0,0.7670921728515626,76.03999999999999,75.94,76.14,1.3118610774863804,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,22.25,0.6701015725349279,verified,76.22758363378472,0.6550885801941673
AFRM,AFRM251010P00072000,Put,2025-10-10,72.0,1.62,1.69,30.0,94.0,0.549076774902344,76.03999999999999,75.94,76.14,0.9453548552351557,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,53.225,0.6569577366188706,verified,76.16187678233281,0.6403103652952075
AFRM,AFRM260116P00050000,Put,2026-01-16,50.0,1.46,1.58,1.0,5082.0,0.6748079394531252,76.03999999999999,75.94,76.14,0.6463273262118792,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.3150000000000004,0.6112313955161691,verified,77.36018263849328,0.6440017866893988
AFRM,AFRM251003P00093000,Put,2025-10-03,93.0,16.8,17.35,7.0,33.0,0.7246121289062499,76.03999999999999,75.94,76.14,1.2218569824628212,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.935,0.6055817305995432,verified,76.11365432683102,0.6331643111194512
AFRM,AFRM251024P00080000,Put,2025-10-24,80.0,6.8,7.05,5.0,54.0,0.5334519311523438,76.03999999999999,75.94,76.14,1.047504228312096,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,1.2,0.55865767736606,verified,76.37200675448213,0.6562678720808456
AFRM,AFRM251024P00075000,Put,2025-10-24,75.0,4.05,4.25,24.0,213.0,0.5478560839843751,76.03999999999999,75.94,76.14,0.9820352140425902,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,7.25,0.5955533335938136,verified,76.37200675448213,0.6544059380146037
AFRM,AFRM251017P00067500,Put,2025-10-17,67.5,1.1,1.16,91.0,384.0,0.57617611328125,76.03999999999999,75.94,76.14,0.8851906332545981,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,8.925,0.6449124918130856,verified,76.25476079861058,0.6461475970977777
AFRM,AFRM270115P00080000,Put,2027-01-15,80.0,21.75,22.75,3.0,168.0,0.5784954260253907,76.03999999999999,75.94,76.14,0.9739880098600484,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,22.225,0.6478079093559335,verified,82.13653473156732,0.6607585191421188
AFRM,AFRM270115C00025000,Call,2027-01-15,25.0,52.25,54.2,1.0,67.0,0.8203142968749999,76.03999999999999,75.94,76.14,0.30451666146157996,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.365,0.6042911117387916,verified,82.09731408458313,0.6676118236576292
AFRM,AFRM260116C00110000,Call,2026-01-16,110.0,2.24,2.39,42.0,1771.0,0.6237830590820312,76.03999999999999,75.94,76.14,1.4246808237299897,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.125,0.6206321504189789,verified,77.21027627227161,0.6609680609813137
AFRM,AFRM251003C00075000,Call,2025-10-03,75.0,2.88,2.99,263.0,77.0,0.5346726220703125,76.03999999999999,75.94,76.14,0.9853685342442106,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,9.825,0.547061427071747,verified,76.11365432683102,0.6075349307506216
AFRM,AFRM251017C00085000,Call,2025-10-17,85.0,1.16,1.24,409.0,2574.0,0.5419967675781252,76.03999999999999,75.94,76.14,1.1147607849522725,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,2.9,0.6195456056647866,verified,76.2495426349602,0.6223805419948274
AFRM,AFRM251010C00070000,Call,2025-10-10,70.0,7.15,7.35,33.0,25.0,0.5800823242187501,76.03999999999999,75.94,76.14,0.9186390941099093,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,4.625,0.5849733735023347,verified,76.19967454991084,0.6222848241929387
AFRM,AFRM260320P00042500,Put,2026-03-20,42.5,1.57,1.65,1.0,355.0,0.7106962524414062,76.03999999999999,75.94,76.14,0.543442158466918,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,3.7750000000000004,0.5844333435197917,verified,78.20519504761091,0.6548020629903227
AFRM,AFRM260515C00100000,Call,2026-05-15,100.0,8.75,9.1,101.0,103.0,0.6726106958007814,76.03999999999999,75.94,76.14,1.2714056746109348,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,4.949999999999999,0.6983075294112798,verified,78.65310183596686,0.6703841215581147
AFRM,AFRM251121C00055000,Call,2025-11-21,55.0,21.65,22.8,9.0,504.0,0.7260769580078125,76.03999999999999,75.94,76.14,0.7169127687095033,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,28.975,0.8265288892663594,verified,76.71784127796207,0.6664741882325397
AFRM,AFRM251010P00071000,Put,2025-10-10,71.0,1.34,1.39,6.0,82.0,0.5532271240234375,76.03999999999999,75.94,76.14,0.9318936704115995,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,35.675,0.7419470122278787,verified,76.18894972067002,0.6400797953413433
AFRM,AFRM260618C00135000,Call,2026-06-18,135.0,4.05,4.2,15.0,82.0,0.6421544573974609,76.03999999999999,75.94,76.14,1.70134028155193,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,3.375,0.5874154319666662,verified,79.34920571965509,0.6136206485852769
AFRM,AFRM251017P00085000,Put,2025-10-17,85.0,9.55,10.1,107.0,904.0,0.5293015820312501,76.03999999999999,75.94,76.14,1.1142310747991648,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,5.125,0.5809077751447346,verified,76.28579198917143,0.6513752663046987
AFRM,AFRM260618C00150000,Call,2026-06-18,150.0,2.84,2.96,1.0,153.0,0.6390416955566407,76.03999999999999,75.94,76.14,1.8903780906132555,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,28.674999999999997,,convergence,79.34920571965509,0.5798567291554084
AFRM,AFRM251024P00076000,Put,2025-10-24,76.0,4.55,4.7,61.0,51.0,0.5434615966796876,76.03999999999999,75.94,76.14,0.9955175345211472,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,49.3,1.4685654689327867,verified,76.34220128182541,0.6547992558416861
AFRM,AFRM251010P00077000,Put,2025-10-10,77.0,3.7,3.85,41.0,126.0,0.5283250292968751,76.03999999999999,75.94,76.14,1.0105030035209002,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,1.8,0.5676727804506551,verified,76.19967454991084,0.641382092804176
AFRM,AFRM260320P00057500,Put,2026-03-20,57.5,4.85,5.05,1.0,142.0,0.659305164794922,76.03999999999999,75.94,76.14,0.7370971438908892,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,28.2,0.6912433943867612,verified,78.00871360927644,0.6502951365432518
AFRM,AFRM251017P00105000,Put,2025-10-17,105.0,28.5,29.45,1.0,56.0,0.8466812207031249,76.03999999999999,75.94,76.14,1.37705744023516,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,3.85,0.7075015779016316,verified,76.2495426349602,0.6561920262884454
AFRM,AFRM260220C00042500,Call,2026-02-20,42.5,35.15,36.2,10.0,37.0,0.8469253588867187,76.03999999999999,75.94,76.14,0.546092498153219,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,4.325,0.6443915033974279,verified,77.8256433547923,0.6789487252403563
AFRM,AFRM251003P00078000,Put,2025-10-03,78.0,3.3,3.45,177.0,248.0,0.5131884619140624,76.03999999999999,75.94,76.14,1.0247823789001407,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,11.05,0.5997459669130756,verified,76.11372092845154,0.6316001656165519
AFRM,AFRM251024P00077000,Put,2025-10-24,77.0,5.05,5.2,2.0,37.0,0.5378464184570313,76.03999999999999,75.94,76.14,1.008616449449057,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,26.425,0.687088528167498,verified,76.34220128182541,0.6551763553522824
AFRM,AFRM251017C00047500,Call,2025-10-17,47.5,28.2,29.15,2.0,61.0,0.9882813671875,76.03999999999999,75.94,76.14,0.6231340118060307,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,20.700000000000003,0.668599772062225,verified,76.22758363378472,0.6385370060089642
AFRM,AFRM260320C00032500,Call,2026-03-20,32.5,48.3,50.3,2.0,157.0,1.521242628173828,76.03999999999999,75.94,76.14,0.417295383190441,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,25.3,0.6472160128055412,verified,77.88248159258445,0.673843782831402
AFRM,AFRM251017C00082500,Call,2025-10-17,82.5,1.75,1.85,37.0,1216.0,0.5520064331054688,76.03999999999999,75.94,76.14,1.0817723143614146,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,4.025,0.629784796570217,verified,76.26373766895755,0.6242885872457161
AFRM,AFRM260320C00052500,Call,2026-03-20,52.5,27.65,28.75,2.0,146.0,0.7607445800781252,76.03999999999999,75.94,76.14,0.6713109016356046,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.82,0.6049419228701394,verified,78.20519504761091,0.6816651986944512
AFRM,AFRM260618P00047500,Put,2026-06-18,47.5,3.75,3.95,1.0,770.0,0.6682162084960939,76.03999999999999,75.94,76.14,0.5986197286941976,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,2.265,0.5976333996604081,verified,79.34920571965509,0.6599549661381487
AFRM,AFRM251219C00092500,Call,2025-12-19,92.5,4.25,4.4,6.0,85.0,0.657229990234375,76.03999999999999,75.94,76.14,1.2001815380524776,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.985,0.7881708806035068,verified,77.07167379869783,0.6709189969792502
AFRM,AFRM251031P00085000,Put,2025-10-31,85.0,10.85,11.25,12.0,104.0,0.5390671093750001,76.03999999999999,75.94,76.14,1.1122634215169542,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,4.199999999999999,0.7025893846380651,verified,76.4207456216381,0.6632635254672663
AFRM,AFRM260320C00055000,Call,2026-03-20,55.0,25.85,27.0,4.0,269.0,0.7507349145507812,76.03999999999999,75.94,76.14,0.7061921869376694,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,3.2249999999999996,0.7114141461672995,verified,77.88248159258445,0.682234691347016
AFRM,AFRM270115P00077500,Put,2027-01-15,77.5,20.3,21.1,4.0,157.0,0.5806926696777344,76.03999999999999,75.94,76.14,0.9440016505308978,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,4.325,0.5788911752333207,verified,82.09731408458313,0.6611003845012567
AFRM,AFRM260618C00060000,Call,2026-06-18,60.0,24.8,25.8,18.0,181.0,0.7054472814941408,76.03999999999999,75.94,76.14,0.7561512362453022,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,1.9749999999999999,0.5948872370259466,verified,79.34920571965509,0.6753928940333799
AFRM,AFRM251017P00095000,Put,2025-10-17,95.0,18.25,19.2,16.0,824.0,0.5468795312500001,76.03999999999999,75.94,76.14,1.2454737599324197,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.455,0.6920025832100685,verified,76.27619549781183,0.6539073270071418
AFRM,AFRM260320C00115000,Call,2026-03-20,115.0,3.95,4.1,1.0,140.0,0.6486851538085938,76.03999999999999,75.94,76.14,1.4802884182218612,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.075,0.7140472762815008,verified,77.68756316970936,0.6518024882369636
AFRM,AFRM251003P00075000,Put,2025-10-03,75.0,1.78,1.86,341.0,348.0,0.51562984375,76.03999999999999,75.94,76.14,0.9855090453740881,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,43.65,0.730346627822421,verified,76.10280225437286,0.6312528594654901
AFRM,AFRM251003P00076000,Put,2025-10-03,76.0,2.22,2.31,238.0,198.0,0.507817421875,76.03999999999999,75.94,76.14,0.9987354620145733,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,24.9,0.6561134261864265,verified,76.09622656904419,0.6313713375257705
AFRM,AFRM251121P00052500,Put,2025-11-21,52.5,0.96,1.01,16.0,870.0,0.7597680273437502,76.03999999999999,75.94,76.14,0.6843258246772531,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.71,0.624833908597559,verified,76.71784127796207,0.6492612314358769
AFRM,AFRM260320P00055000,Put,2026-03-20,55.0,4.1,4.3,3.0,572.0,0.6655306884765627,76.03999999999999,75.94,76.14,0.7031550529529074,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,38.925,0.7867984928203138,verified,78.21887899265873,0.6509922140606134
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,3.15,3.3,10.0,497.0,0.6739534558105471,76.03999999999999,75.94,76.14,0.5669629035508442,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,41.349999999999994,,convergence,79.37027223151378,0.6607062327123437
AFRM,AFRM251219P00055000,Put,2025-12-19,55.0,1.86,1.94,82.0,280.0,0.69336244140625,76.03999999999999,75.94,76.14,0.7159453864253233,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,8.325,0.6801743230472305,verified,76.82150209056033,0.6495561499363629
AFRM,AFRM251010P00078000,Put,2025-10-10,78.0,4.25,4.4,31.0,107.0,0.5214891601562499,76.03999999999999,75.94,76.14,1.024134426504752,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,12.9,0.6105649822657692,verified,76.16187678233281,0.6415976353830156
AFRM,AFRM251010P00073000,Put,2025-10-10,73.0,1.94,2.01,28.0,124.0,0.5429733203125001,76.03999999999999,75.94,76.14,0.958009341000334,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,41.15,,convergence,76.19967454991084,0.6405241652321194
AFRM,AFRM260116P00055000,Put,2026-01-16,55.0,2.39,2.52,12.0,1410.0,0.6616244775390626,76.03999999999999,75.94,76.14,0.7104638291778161,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,15.970000000000008,0.7880545437785407,verified,77.41421553247646,0.6443301186821488
AFRM,AFRM270115P00035000,Put,2027-01-15,35.0,3.0,3.15,4.0,798.0,0.6707796594238282,76.03999999999999,75.94,76.14,0.4311629991508359,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,37.599999999999994,0.7042825718352944,verified,81.17579678435203,0.670247310832142
AFRM,AFRM260618C00035000,Call,2026-06-18,35.0,43.05,44.25,21.0,45.0,0.8503432934570312,76.03999999999999,75.94,76.14,0.44108822114309293,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,6.300000000000001,0.572728862111409,verified,79.34920571965509,0.6725091882998677
AFRM,AFRM270115P00085000,Put,2027-01-15,85.0,24.55,25.25,15.0,50.0,0.5573774731445313,76.03999999999999,75.94,76.14,1.0542976787501737,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.075,0.6111709484997639,verified,80.62239129727004,0.6599400773471122
AFRM,AFRM251017P00065000,Put,2025-10-17,65.0,0.69,0.73,201.0,2783.0,0.586918193359375,76.03999999999999,75.94,76.14,0.8522435889910354,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,3.0999999999999996,0.7281240018053738,verified,76.2692742305671,0.6452868449909458
AFRM,AFRM251121C00037500,Call,2025-11-21,37.5,38.4,39.45,1.0,44.0,1.0498094384765626,76.03999999999999,75.94,76.14,0.4888041604837522,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,3.25,0.5861870862083953,verified,76.71784127796207,0.6585812063754621
AFRM,AFRM251121C00035000,Call,2025-11-21,35.0,40.8,41.9,5.0,42.0,1.0957076464843751,76.03999999999999,75.94,76.14,0.45619198682460405,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,29.575,0.7102343739397127,verified,76.72208414624508,0.6564802139144345
