Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZS,ZS260220P00190000,Put,2026-02-20,190.0,1.72,2.48,1.0,40.0,0.4823049816894531,302.53999999999996,294.33,310.75,0.6143643519038039,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.1,0.5065021420982632,verified,309.26273539671433,0.44478182680704503
ZS,ZS260116P00195000,Put,2026-01-16,195.0,1.21,2.44,1.0,1079.0,0.5231981274414061,302.53999999999996,294.33,310.75,0.633543486983837,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.825,0.5333429068867885,verified,307.7926046219063,0.4488672674936659
ZS,ZS251024P00265000,Put,2025-10-24,265.0,2.12,2.78,6.0,16.0,0.3924010955810546,302.53999999999996,294.33,310.75,0.8721094195406279,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.45,0.4600092713683492,verified,303.8609537546163,0.4326729145065511
ZS,ZS251003P00287500,Put,2025-10-03,287.5,2.32,3.15,40.0,24.0,0.3529117443847656,302.53999999999996,294.33,310.75,0.949367982696715,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.735,0.545547823247209,verified,302.8330481330807,0.43598345871781596
ZS,ZS260515P00195000,Put,2026-05-15,195.0,4.95,6.15,16.0,9.0,0.4719291088867187,302.53999999999996,294.33,310.75,0.6239732583650907,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,5.550000000000001,0.5048175944357006,verified,312.51339281899845,0.43534279145090166
ZS,ZS270115P00175000,Put,2027-01-15,175.0,7.25,10.7,1.0,64.0,0.4729056616210937,302.53999999999996,294.33,310.75,0.5455589425658274,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.975,0.4965896923958468,verified,320.77193928295736,0.45693372991300374
ZS,ZS260918P00180000,Put,2026-09-18,180.0,6.25,7.8,1.0,10.0,0.4693351406860352,302.53999999999996,294.33,310.75,0.56839174445192,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,7.025,0.5021104509125955,verified,316.68299505927484,0.45110159979721187
ZS,ZS260515P00210000,Put,2026-05-15,210.0,6.95,8.4,1.0,7.0,0.4544427114868163,302.53999999999996,294.33,310.75,0.6719712013162515,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,7.675000000000001,0.49152567071348624,verified,312.51339281899845,0.42342152611582584
ZS,ZS260320P00180000,Put,2026-03-20,180.0,2.49,2.97,1.0,7.0,0.5082446636962892,302.53999999999996,294.33,310.75,0.5799475184230545,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.7300000000000004,0.5409183202145139,verified,310.37291182733424,0.45435192895856746
ZS,ZS251031P00270000,Put,2025-10-31,270.0,3.6,4.7,4.0,22.0,0.385626260986328,302.53999999999996,294.33,310.75,0.8875568315747752,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,4.15,0.44983079880256377,verified,304.2058721140641,0.39133775612517074
ZS,ZS251024C00320000,Call,2025-10-24,320.0,2.95,3.85,2.0,22.0,0.3678041735839844,302.53999999999996,294.33,310.75,1.053113261332079,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.4000000000000004,0.27651808004031625,verified,303.8609537546163,0.4152574704108813
ZS,ZS261218P00195000,Put,2026-12-18,195.0,10.9,13.9,10.0,17.0,0.4561516787719727,302.53999999999996,294.33,310.75,0.609716142899008,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,12.4,0.49176344011892015,verified,319.82095647465803,0.44645320208824846
ZS,ZS260618P00165000,Put,2026-06-18,165.0,3.05,3.8,1.0,13.0,0.5028125891113282,302.53999999999996,294.33,310.75,0.525926872692969,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,3.425,0.5324513567039828,verified,313.7318295890262,0.46440648462314266
ZS,ZS261218P00140000,Put,2026-12-18,140.0,5.5,6.8,2.0,12.0,0.5422409057617189,302.53999999999996,294.33,310.75,0.43774492310698004,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,6.15,0.5895633427602834,verified,319.82095647465803,0.4802057998301522
ZS,ZS261218P00125000,Put,2026-12-18,125.0,3.7,5.7,11.0,175.0,0.5692792095947266,302.53999999999996,294.33,310.75,0.39084368134551795,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,4.7,0.6141742159846488,verified,319.82095647465803,0.49365414017822784
ZS,ZS260116C00430000,Call,2026-01-16,430.0,1.93,2.31,1.0,8.0,0.4405573522949219,302.53999999999996,294.33,310.75,1.3970446123233329,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.12,0.3960554733054531,verified,307.7926046219063,0.42454268875122825
ZS,ZS251010P00260000,Put,2025-10-10,260.0,0.45,0.62,9.0,54.0,0.4035704174804688,302.53999999999996,294.33,310.75,0.8575896621079879,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.535,0.49299101434382503,verified,303.17529640097354,0.5676019293352499
ZS,ZS260320C00420000,Call,2026-03-20,420.0,5.35,6.75,2.0,18.0,0.4452264950561523,302.53999999999996,294.33,310.75,1.3532108763204607,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.05,0.3877441973884743,verified,310.37291182733424,0.4071989470761222
ZS,ZS270115P00165000,Put,2027-01-15,165.0,5.95,8.4,2.0,77.0,0.4724173852539062,302.53999999999996,294.33,310.75,0.5143841458477801,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.175000000000001,0.49860332593042234,verified,320.77193928295736,0.46246910154157306
ZS,ZS261218P00165000,Put,2026-12-18,165.0,8.0,10.25,2.0,23.0,0.5004322418212892,302.53999999999996,294.33,310.75,0.5159136593760837,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,9.125,0.5520819928820099,verified,319.82095647465803,0.4622324333010225
ZS,ZS251003C00315000,Call,2025-10-03,315.0,0.66,0.9,122.0,53.0,0.370123486328125,302.53999999999996,294.33,310.75,1.0404086100415582,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,6.825,0.5851632060578531,verified,302.7656604912349,0.44276098614512843
ZS,ZS261218P00145000,Put,2026-12-18,145.0,6.15,7.5,2.0,13.0,0.5368088311767578,302.53999999999996,294.33,310.75,0.445894606479563,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,5.325,0.4506674406220851,verified,325.18895248544766,0.4780904304337723
ZS,ZS251031P00275000,Put,2025-10-31,275.0,4.65,6.0,1.0,29.0,0.3823914300537109,302.53999999999996,294.33,310.75,0.9039975516508973,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.865,0.3385142602799277,verified,304.20436371513375,0.38200898002422146
ZS,ZS251010C00330000,Call,2025-10-10,330.0,0.72,1.01,3.0,97.0,0.4079649047851562,302.53999999999996,294.33,310.75,1.0888155124823624,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,3.15,0.5430256419951028,verified,303.08164809999954,0.44479615029062874
ZS,ZS260618P00160000,Put,2026-06-18,160.0,2.55,3.75,1.0,198.0,0.5009815527343751,302.53999999999996,294.33,310.75,0.5076424158215809,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.685,0.3965324216438365,verified,315.1824887229963,0.47083139881314884
ZS,ZS260116C00440000,Call,2026-01-16,440.0,1.54,1.83,1.0,10.0,0.4384211431884766,302.53999999999996,294.33,310.75,1.4317656182416514,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,14.625,0.3687201561758588,verified,307.3128690856281,0.429808434190244
ZS,ZS260515C00380000,Call,2026-05-15,380.0,13.5,15.75,8.0,8.0,0.4377497631835937,302.53999999999996,294.33,310.75,1.2132896157043636,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,3.535,0.3663386829129944,verified,313.1980980315196,0.4018561806617422
ZS,ZS260220C00420000,Call,2026-02-20,420.0,2.97,4.1,1.0,99.0,0.4218197467041016,302.53999999999996,294.33,310.75,1.3559234265139866,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.39,0.5372805095019153,verified,309.75200500798167,0.4097082811360175
ZS,ZS251003P00270000,Put,2025-10-03,270.0,0.34,0.44,66.0,42.0,0.3857483300781249,302.53999999999996,294.33,310.75,0.8917075035264242,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,5.525,0.5145265815923123,verified,302.78987104205635,0.5343693969323651
ZS,ZS260618P00185000,Put,2026-06-18,185.0,5.0,6.05,1.0,17.0,0.4805960144042969,302.53999999999996,294.33,310.75,0.5859876325310793,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.5700000000000001,0.5444167730180222,verified,315.7063216520838,0.4460561088765158
ZS,ZS251003P00272500,Put,2025-10-03,272.5,0.49,0.65,73.0,74.0,0.3879455737304687,302.53999999999996,294.33,310.75,0.9000418228671708,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,9.8,0.4927172015356751,verified,302.76370839293304,0.5171176827691184
ZS,ZS270115P00180000,Put,2027-01-15,180.0,8.15,11.45,1.0,180.0,0.4651847915649414,302.53999999999996,294.33,310.75,0.5597771961418948,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,9.225,0.4877174666130216,verified,321.5565071971471,0.4546133804697856
ZS,ZS260918P00195000,Put,2026-09-18,195.0,8.2,10.25,1.0,30.0,0.4530999514770508,302.53999999999996,294.33,310.75,0.6166501861468825,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,21.85,0.37514405862567857,verified,316.2246673733301,0.44186018871265453
ZS,ZS261218C00420000,Call,2026-12-18,420.0,20.55,23.15,2.0,6.0,0.4407251972961425,302.53999999999996,294.33,310.75,1.3132347693209403,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,10.25,0.49485713724772623,verified,319.82095647465803,0.4153331342331664
ZS,ZS261218P00185000,Put,2026-12-18,185.0,8.75,11.75,3.0,121.0,0.4643913424682617,302.53999999999996,294.33,310.75,0.5689371027359457,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,16.025,0.774011450169916,verified,325.16775423919216,0.4526284593034807
ZS,ZS251031P00285000,Put,2025-10-31,285.0,7.8,8.85,2.0,7.0,0.3613955462646484,302.53999999999996,294.33,310.75,0.9375184087582082,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,9.475000000000001,0.4847506318413696,verified,303.9940307705502,0.3672686712013633
ZS,ZS251003P00310000,Put,2025-10-03,310.0,14.55,17.5,1.0,20.0,0.4167538793945312,302.53999999999996,294.33,310.75,1.0236654508234417,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,4.825,0.28946174761181076,verified,302.8333131206435,0.3738332392573689
ZS,ZS260515P00220000,Put,2026-05-15,220.0,8.8,10.15,5.0,10.0,0.4420832159423828,302.53999999999996,294.33,310.75,0.700683740328141,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,3.01,0.4972492443735601,verified,313.97902839442315,0.4174179513557319
ZS,ZS251031C00320000,Call,2025-10-31,320.0,4.4,5.25,5.0,19.0,0.3781190118408203,302.53999999999996,294.33,310.75,1.051888461683538,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,1.9449999999999998,0.45884787799317495,verified,304.2147638808043,0.4065154388113865
ZS,ZS251010P00280000,Put,2025-10-10,280.0,2.67,3.35,30.0,46.0,0.3790345300292969,302.53999999999996,294.33,310.75,0.924003534716374,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,15.75,0.3508588489273574,verified,303.0291438072766,0.47184213185390833
ZS,ZS251121P00240000,Put,2025-11-21,240.0,1.61,2.28,5.0,462.0,0.4193173303222656,302.53999999999996,294.33,310.75,0.7867428396386719,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,6.675,0.47546758429562436,verified,305.0552072519974,0.40702065627767015
ZS,ZS261218C00440000,Call,2026-12-18,440.0,14.5,17.0,4.0,17.0,0.4124509439086914,302.53999999999996,294.33,310.75,1.37643076038965,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,6.175,0.514030048031092,verified,319.6673691566161,0.4163671417644068
ZS,ZS260220P00230000,Put,2026-02-20,230.0,6.05,7.3,1.0,32.0,0.4356135540771484,302.53999999999996,294.33,310.75,0.742529495471945,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,25.049999999999965,,convergence,309.75200500798167,0.39744543588609405
ZS,ZS270115P00120000,Put,2027-01-15,120.0,2.46,3.4,1.0,410.0,0.5137377728271484,302.53999999999996,294.33,310.75,0.3709438197421544,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,16.65,0.3674106418790688,verified,323.4991220056256,0.4976779294222732
ZS,ZS270115P00155000,Put,2027-01-15,155.0,5.6,6.75,10.0,32.0,0.4787649780273437,302.53999999999996,294.33,310.75,0.4832093491297328,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.725,0.48721201688287485,verified,320.77193928295736,0.4686659292976405
ZS,ZS251003C00277500,Call,2025-10-03,277.5,17.6,20.0,5.0,10.0,0.5283250292968751,302.53999999999996,294.33,310.75,0.9165504421794679,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,6.35,0.5128253371617771,verified,302.7656604912349,0.40642607241722856
ZS,ZS260515C00370000,Call,2026-05-15,370.0,15.55,17.75,3.0,11.0,0.4385126950073242,302.53999999999996,294.33,310.75,1.1885188274043537,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,17.025,0.37560020663836113,verified,311.3118542750017,0.40110138559086567
ZS,ZS270115P00190000,Put,2027-01-15,190.0,10.25,13.2,1.0,117.0,0.4521233987426758,302.53999999999996,294.33,310.75,0.5920188744792781,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,5.300000000000001,0.5255205045622597,verified,320.93571369176067,0.4497950431202408
ZS,ZS261218P00160000,Put,2026-12-18,160.0,5.75,6.95,1.0,36.0,0.4778799771118164,302.53999999999996,294.33,310.75,0.5005202765053273,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,1.96,0.5739381441731931,verified,319.6673691566161,0.4653872767767241
ZS,ZS261218C00450000,Call,2026-12-18,450.0,15.65,18.4,1.0,21.0,0.4381617463684082,302.53999999999996,294.33,310.75,1.3906151703872445,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,5.225,0.485243465184404,verified,323.59779296430986,0.4166235875053803
ZS,ZS261218P00150000,Put,2026-12-18,150.0,4.65,5.95,2.0,122.0,0.4953968917846679,302.53999999999996,294.33,310.75,0.4690124176146215,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,19.175,0.4878519501612388,verified,319.82095647465803,0.47241231617146096
ZS,ZS270115P00105000,Put,2027-01-15,105.0,1.66,2.26,10.0,420.0,0.5350388293457031,302.53999999999996,294.33,310.75,0.3236696814349613,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.525,0.5284692855588637,verified,324.4048053388617,0.5139680123077652
ZS,ZS260220P00220000,Put,2026-02-20,220.0,4.75,5.7,1.0,40.0,0.4469659796142577,302.53999999999996,294.33,310.75,0.7141022695379662,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,1.72,0.575487826509674,verified,308.0791216954722,0.40569035974817846
ZS,ZS261218P00220000,Put,2026-12-18,220.0,17.6,20.75,2.0,28.0,0.4409845941162109,302.53999999999996,294.33,310.75,0.6765738519022056,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,4.525,0.5149041336040362,verified,325.16775423919216,0.4383469444204475
ZS,ZS260320P00190000,Put,2026-03-20,190.0,3.25,3.8,1.0,24.0,0.4931691308593751,302.53999999999996,294.33,310.75,0.6145825190782342,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,11.2,0.5703292109977569,verified,309.15295196642853,0.4398976518564768
ZS,ZS261218P00105000,Put,2026-12-18,105.0,1.47,1.97,10.0,421.0,0.5376022802734376,302.53999999999996,294.33,310.75,0.32291024749877995,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,2.0300000000000002,0.49285513900767625,verified,325.16775423919216,0.5177622574718352
ZS,ZS251010P00285000,Put,2025-10-10,285.0,4.2,4.85,2.0,20.0,0.3777528045654296,302.53999999999996,294.33,310.75,0.9400502065414483,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,3.325,0.46155853006526965,verified,303.17529640097354,0.4557203611010121
ZS,ZS261218P00170000,Put,2026-12-18,170.0,10.4,12.0,2.0,20.0,0.5161181201171875,302.53999999999996,294.33,310.75,0.5228070673789771,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,1.12,0.47098833168758336,verified,325.16775423919216,0.4608754652842173
ZS,ZS251010P00275000,Put,2025-10-10,275.0,1.86,2.2,9.0,35.0,0.3789124609375,302.53999999999996,294.33,310.75,0.9075161492797251,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,10.75,0.4901741436832987,verified,303.0249105960938,0.4911509035703241
ZS,ZS251024P00270000,Put,2025-10-24,270.0,3.1,3.55,1.0,18.0,0.3809266009521483,302.53999999999996,294.33,310.75,0.8887152373259521,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,2.525,0.39067117587681893,verified,303.80935158983067,0.4188303633403687
ZS,ZS251017P00260000,Put,2025-10-17,260.0,0.98,1.26,19.0,237.0,0.3961242028808594,302.53999999999996,294.33,310.75,0.856970141478529,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,14.125,0.47498143248588875,verified,303.3944678065708,0.49851461218917326
ZS,ZS270115P00185000,Put,2027-01-15,185.0,9.55,11.95,2.0,132.0,0.453481417388916,302.53999999999996,294.33,310.75,0.576439430414034,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,23.65,0.3742598084200707,verified,320.93571369176067,0.45204839617976783
ZS,ZS260116C00420000,Call,2026-01-16,420.0,2.3,2.75,1.0,50.0,0.4372004522705078,302.53999999999996,294.33,310.75,1.3635807086313034,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,6.0,0.28045430870603305,verified,308.01257112354995,0.41940595409427583
ZS,ZS260515P00240000,Put,2026-05-15,240.0,13.35,14.9,1.0,11.0,0.4243831976318359,302.53999999999996,294.33,310.75,0.7685716994682471,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,4.95,0.5194251849939789,verified,312.26754792825335,0.406325306747631
ZS,ZS261218C00410000,Call,2026-12-18,410.0,22.4,24.9,7.0,10.0,0.4409388182067871,302.53999999999996,294.33,310.75,1.2690623129003806,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,7.300000000000001,0.3906926817326815,verified,323.0731823270087,0.4147154007669791
ZS,ZS251031C00315000,Call,2025-10-31,315.0,5.55,6.45,6.0,30.0,0.3772645281982422,302.53999999999996,294.33,310.75,1.0366513900705514,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,13.7,0.3781606166210231,verified,303.86299870640414,0.40243630920698936
ZS,ZS260618P00180000,Put,2026-06-18,180.0,4.45,5.45,16.0,101.0,0.4869436071777344,302.53999999999996,294.33,310.75,0.5759239105019204,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,17.125,0.3759332186864003,verified,312.54128664866363,0.44885363192866007
ZS,ZS260320C00410000,Call,2026-03-20,410.0,6.95,7.65,3.0,8.0,0.4426935614013672,302.53999999999996,294.33,310.75,1.326452379760119,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,16.9,0.48505020477105526,verified,309.0951520431861,0.4049071043298389
ZS,ZS260918C00440000,Call,2026-09-18,440.0,12.6,14.8,2.0,39.0,0.4381464877319336,302.53999999999996,294.33,310.75,1.3731635375098383,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,42.54999999999996,,convergence,320.4279665027499,0.41352787998292595
ZS,ZS270115C00460000,Call,2027-01-15,460.0,15.2,19.05,2.0,185.0,0.4428308891296387,302.53999999999996,294.33,310.75,1.4340406490301747,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.625,0.5198064196110349,verified,320.77193928295736,0.41805265609019365
ZS,ZS270115P00210000,Put,2027-01-15,210.0,15.2,18.6,3.0,113.0,0.4426935614013672,302.53999999999996,294.33,310.75,0.6546707310789929,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,21.225,0.3714432135554499,verified,320.77193928295736,0.44205196579127154
ZS,ZS251003C00260000,Call,2025-10-03,260.0,33.45,37.0,6.0,10.0,0.5434615966796876,302.53999999999996,294.33,310.75,0.8587555007173006,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,19.275,0.36900767137723417,verified,302.76370839293304,0.38994986412958266
ZS,ZS270115P00150000,Put,2027-01-15,150.0,5.0,6.25,1.0,202.0,0.4874929180908204,302.53999999999996,294.33,310.75,0.46762195077070917,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.875,0.48606315357323854,verified,320.77193928295736,0.47203289166541845
ZS,ZS270115C00430000,Call,2027-01-15,430.0,19.8,22.65,20.0,26.0,0.4369715727233886,302.53999999999996,294.33,310.75,1.3232210373156137,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,8.65,0.47106315541970806,verified,324.96460370092854,0.41625183893835266
ZS,ZS270115C00440000,Call,2027-01-15,440.0,17.75,20.8,1.0,48.0,0.4340724317932129,302.53999999999996,294.33,310.75,1.3716910555940802,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,18.0,0.37115912186795613,verified,320.77193928295736,0.4169787359353548
ZS,ZS270115P00195000,Put,2027-01-15,195.0,12.05,13.7,2.0,24.0,0.4399164895629882,302.53999999999996,294.33,310.75,0.5969457756527666,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,7.425,0.27027170795155947,verified,326.66283597830204,0.449110752966008
ZS,ZS260220P00240000,Put,2026-02-20,240.0,7.95,9.35,6.0,60.0,0.4268550967407227,302.53999999999996,294.33,310.75,0.7747968891556566,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,11.225000000000001,0.24558971869419652,verified,309.7586004269359,0.38951690843588904
ZS,ZS251024C00315000,Call,2025-10-24,315.0,4.65,5.15,5.0,13.0,0.3748841809082031,302.53999999999996,294.33,310.75,1.037583089246232,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,12.625,0.4858446030236499,verified,303.59014450479964,0.41104555046442454
ZS,ZS270115C00450000,Call,2027-01-15,450.0,16.55,19.45,3.0,65.0,0.4345454495239258,302.53999999999996,294.33,310.75,1.3776626061865993,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,3.325,0.26662416410332523,verified,326.64020782679876,0.41707483622441466
ZS,ZS251031C00310000,Call,2025-10-31,310.0,7.05,7.8,30.0,13.0,0.3743959045410155,302.53999999999996,294.33,310.75,1.0201966061011776,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,27.625,0.46753008019781556,verified,303.86299870640414,0.39798960245826415
ZS,ZS260220C00390000,Call,2026-02-20,390.0,6.15,6.75,8.0,11.0,0.4180356048583984,302.53999999999996,294.33,310.75,1.2628168372172297,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,18.975,0.36647353517866943,verified,308.83338620936695,0.39955084290729326
ZS,ZS251031C00300000,Call,2025-10-31,300.0,10.55,11.9,4.0,24.0,0.3872131591796874,302.53999999999996,294.33,310.75,0.9869762972013204,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,11.375,0.38216290628230115,verified,303.9586673466049,0.38891826518797157
ZS,ZS260918P00210000,Put,2026-09-18,210.0,11.85,13.4,20.0,30.0,0.4404352832031249,302.53999999999996,294.33,310.75,0.6551389488748033,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,2.77,0.32079420057763464,verified,320.54268847955626,0.4356870993040682
ZS,ZS251010C00310000,Call,2025-10-10,310.0,3.15,3.5,255.0,18.0,0.3768983209228516,302.53999999999996,294.33,310.75,1.0225107509749087,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,2.48,0.2830703275744681,verified,303.17529640097354,0.42632396291753166
