Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BTU,BTU270115P00022000,Put,2027-01-15,22.0,4.3,4.55,5.0,187.0,0.5366257275390626,24.64,24.48,24.8,4.041476367441483,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.42,0.861830376768082,verified,5.443555275303374,0.7242887671150678
BTU,BTU251121P00022000,Put,2025-11-21,22.0,1.19,1.3,1.0,3731.0,0.6269568554687501,24.64,24.48,24.8,1.0634372255346136,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,3.1500000000000004,1.2332322410777021,verified,20.68763390235856,2.1924750014921957
BTU,BTU260220C00025000,Call,2026-02-20,25.0,3.55,3.75,2.0,164.0,0.6208534008789064,24.64,24.48,24.8,1.6153159106065964,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,10.65,2.9436412306038107,verified,15.476848730234941,2.203617997236293
BTU,BTU260417C00029000,Call,2026-04-17,29.0,2.85,2.99,94.0,95.0,0.611576149902344,24.64,24.48,24.8,2.25411076786087,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,7.325,,convergence,12.865383730685396,2.414705350756144
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.38,0.41,19.0,1425.0,0.5634809277343751,24.64,24.48,24.8,0.95144592301495,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,6.949999999999999,1.9036613767672266,verified,23.12270142509646,2.2053538152581953
BTU,BTU251003C00023500,Call,2025-10-03,23.5,1.38,1.46,7.0,219.0,0.5664105859375,24.64,24.48,24.8,0.9720988258410543,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.15,1.5209796260623425,verified,24.17449684672537,2.001229851263325
BTU,BTU251003C00021500,Call,2025-10-03,21.5,3.0,3.15,2.0,111.0,0.5585981640625001,24.64,24.48,24.8,0.8893616452617698,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,2.69,,convergence,24.1746426940548,1.9128018978491355
BTU,BTU260116C00014000,Call,2026-01-16,14.0,10.2,10.9,3.0,678.0,0.782228740234375,24.64,24.48,24.8,0.808498401630466,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.695,1.2181424140309682,verified,17.316051549102344,1.5995355389659451
BTU,BTU270115P00027000,Put,2027-01-15,27.0,7.15,7.5,1.0,126.0,0.5195360546875,24.64,24.48,24.8,5.0014550981009105,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,2.8049999999999997,,convergence,5.398428951257025,0.5743295461988063
BTU,BTU251121C00018000,Call,2025-11-21,18.0,6.8,7.1,2.0,80.0,0.7216824707031251,24.64,24.48,24.8,0.8706032990877115,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,1.55,,convergence,20.675317930522265,1.7860134699453099
BTU,BTU251003C00020500,Call,2025-10-03,20.5,3.95,4.1,4.0,45.0,0.789064609375,24.64,24.48,24.8,0.8480331087006427,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.1600000000000001,,convergence,24.173584485881833,1.8654989350123543
BTU,BTU251121P00025000,Put,2025-11-21,25.0,2.62,2.76,2.0,217.0,0.6284216845703126,24.64,24.48,24.8,1.210919187221818,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,5.5,5.34113791021352,verified,20.645473507903436,2.2461751513779262
BTU,BTU251121C00024000,Call,2025-11-21,24.0,2.63,2.76,32.0,163.0,0.6342810009765626,24.64,24.48,24.8,1.1601133369468513,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,10.524999999999999,,convergence,20.68763390235856,2.068995088326595
BTU,BTU260417P00022000,Put,2026-04-17,22.0,2.75,2.86,20.0,63.0,0.5730023168945313,24.64,24.48,24.8,1.7029000367662672,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.98,,convergence,12.919137662230039,1.6201709117932022
BTU,BTU260220P00020000,Put,2026-02-20,20.0,1.5,1.6,5.0,1191.0,0.59570716796875,24.64,24.48,24.8,1.2980770520079432,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,4.35,,convergence,15.407405877072401,2.008306557569507
BTU,BTU260116P00020000,Put,2026-01-16,20.0,1.12,1.2,3.0,2219.0,0.5864299169921875,24.64,24.48,24.8,1.1565157501368093,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,4.425,,convergence,17.29332263536758,2.078931570605699
BTU,BTU261218C00027000,Call,2026-12-18,27.0,5.4,5.6,6.0,58.0,0.5954630297851562,24.64,24.48,24.8,4.615673488350445,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,6.050000000000001,,convergence,5.849633876431172,2.6568812084431244
BTU,BTU251017P00035000,Put,2025-10-17,35.0,10.35,10.7,52.0,41.0,0.7500025,24.64,24.48,24.8,1.5136944089700979,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.8,0.9274724378418393,verified,23.122236425391595,1.995514129005276
BTU,BTU260417P00020000,Put,2026-04-17,20.0,1.94,2.02,6.0,106.0,0.5827678442382812,24.64,24.48,24.8,1.5480909425147884,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,2.68,1.539378678060123,verified,12.919137662230039,1.7148755057107024
BTU,BTU261218P00022000,Put,2026-12-18,22.0,4.25,4.45,1.0,205.0,0.5454147021484376,24.64,24.48,24.8,3.6973011960482958,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,5.675,1.6160542935521442,verified,5.950286123162963,0.7871161589761008
BTU,BTU260220P00026000,Put,2026-02-20,26.0,4.35,4.5,27.0,50.0,0.5710492114257812,24.64,24.48,24.8,1.687764941994418,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,4.75,3.9068456021352564,verified,15.40498878313944,1.7212657141812993
BTU,BTU270115P00025000,Put,2027-01-15,25.0,5.9,6.2,3.0,334.0,0.5224657128906249,24.64,24.48,24.8,4.5925867811835035,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,14.65,4.2617375295456945,verified,5.443555275303374,0.6345738549314276
BTU,BTU251003C00023000,Call,2025-10-03,23.0,1.75,1.85,8.0,714.0,0.5820354296875,24.64,24.48,24.8,0.9514158720997553,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,6.15,2.106858756254701,verified,24.17449684672537,1.979850673969736
BTU,BTU260417C00030000,Call,2026-04-17,30.0,2.62,2.74,19.0,206.0,0.6149940844726562,24.64,24.48,24.8,2.3139304293203913,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,9.65,3.240022678731761,verified,12.964953319193393,2.439884065355038
BTU,BTU251024C00019000,Call,2025-10-24,19.0,5.6,5.75,1.0,25.0,0.648441015625,24.64,24.48,24.8,0.8403521690091283,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,13.65,4.170803384647626,verified,22.609568584089192,1.810668121309007
BTU,BTU270115C00030000,Call,2027-01-15,30.0,4.6,4.9,1.0,2678.0,0.5881388842773438,24.64,24.48,24.8,5.609061640709141,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,6.0,,convergence,5.348488200284275,2.791969666967148
BTU,BTU251017C00010000,Call,2025-10-17,10.0,8.35,8.6,10.0,44.0,1.0000000000000004e-05,24.64,24.48,24.8,0.4324841168485994,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,4.15,1.3583222469264828,verified,23.122236425391595,1.1670860304245494
BTU,BTU251003C00018500,Call,2025-10-03,18.5,5.9,6.1,2.0,81.0,1.140629296875,24.64,24.48,24.8,0.7653190053375226,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,1.915,,convergence,24.17292641496743,1.7634791225518285
BTU,BTU251003C00015000,Call,2025-10-03,15.0,9.4,9.65,1.0,32.0,2.02344244140625,24.64,24.48,24.8,0.6204848687872813,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,4.525,1.482801476693066,verified,24.1746426940548,1.554930396854516
BTU,BTU260220C00022000,Call,2026-02-20,22.0,5.0,5.2,50.0,186.0,0.6303747900390625,24.64,24.48,24.8,1.4199646804634303,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.5750000000000002,1.0906025551783871,verified,15.493343111055351,2.078525997890104
BTU,BTU260220C00021000,Call,2026-02-20,21.0,5.6,5.75,1.0,35.0,0.6350134155273439,24.64,24.48,24.8,1.3577644892805891,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.075,1.6405283722606068,verified,15.466599815942189,2.035056564052269
BTU,BTU260116C00011000,Call,2026-01-16,11.0,13.4,13.85,1.0,89.0,0.789064609375,24.64,24.48,24.8,0.6353196495702544,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.09,0.24832593194309743,verified,17.314118975291674,1.3642109419389783
BTU,BTU261218P00025000,Put,2026-12-18,25.0,5.9,6.1,94.0,95.0,0.5336960693359375,24.64,24.48,24.8,4.201478631873064,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,1.2,0.8944308941539028,verified,5.950286123162963,0.6940060859120691
BTU,BTU251010C00020500,Call,2025-10-10,20.5,4.05,4.2,21.0,156.0,0.6171913281250001,24.64,24.48,24.8,0.8672041551921642,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,4.575,1.726933244341611,verified,23.639185625739298,1.8723109141456717
BTU,BTU260220P00021000,Put,2026-02-20,21.0,1.87,1.96,1.0,692.0,0.5913126806640626,24.64,24.48,24.8,1.3577644892805891,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.585,1.40604227243401,verified,15.466599815942189,1.9828552107836237
BTU,BTU251121C00021000,Call,2025-11-21,21.0,4.45,4.6,80.0,105.0,0.65820654296875,24.64,24.48,24.8,1.0150991698284948,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,4.775,1.4507995651075745,verified,20.68763390235856,1.9373724858188481
BTU,BTU251121C00027000,Call,2025-11-21,27.0,1.54,1.61,2.0,549.0,0.6489292919921875,24.64,24.48,24.8,1.3063860962556382,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,4.7,1.9110221583538227,verified,20.667703121908108,2.186045316548494
BTU,BTU260220C00024000,Call,2026-02-20,24.0,4.0,4.15,5.0,193.0,0.6210975390625001,24.64,24.48,24.8,1.5507032741823326,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.605,1.192821102090864,verified,15.476848730234941,2.1640014424320313
BTU,BTU251017P00024000,Put,2025-10-17,24.0,1.07,1.11,5.0,197.0,0.5634809277343751,24.64,24.48,24.8,1.0379410069254,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,3.25,1.2972900811968073,verified,23.12270142509646,2.265200054164956
BTU,BTU251017C00025000,Call,2025-10-17,25.0,1.17,1.23,112.0,1383.0,0.586918193359375,24.64,24.48,24.8,1.081188548880625,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.3,1.0588268693519016,verified,23.12270142509646,2.075718596555433
BTU,BTU260220C00023000,Call,2026-02-20,23.0,4.5,4.65,2.0,118.0,0.6272009936523439,24.64,24.48,24.8,1.4860906377580687,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,12.75,3.7361555117934686,verified,15.476848730234941,2.122698666461268
BTU,BTU260220C00028000,Call,2026-02-20,28.0,2.52,2.65,37.0,1633.0,0.6174354663085939,24.64,24.48,24.8,1.812123790739018,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,14.825,,convergence,15.451483029523649,2.3151924769105605
BTU,BTU251024C00020000,Call,2025-10-24,20.0,4.7,4.85,18.0,102.0,0.63086306640625,24.64,24.48,24.8,0.8848496011509787,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,5.175,2.010347228734331,verified,22.602711211017965,1.861773269349051
BTU,BTU251010C00024000,Call,2025-10-10,24.0,1.38,1.43,9.0,204.0,0.5712933496093751,24.64,24.48,24.8,1.015120506540249,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.6500000000000004,1.2388645285499342,verified,23.64251322416607,2.0286785817361945
BTU,BTU260417C00024000,Call,2026-04-17,24.0,4.65,4.75,1.0,24.0,0.6174354663085939,24.64,24.48,24.8,1.851144343456313,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.625,,convergence,12.964953319193393,2.225374347290497
BTU,BTU260116C00030000,Call,2026-01-16,30.0,1.56,1.65,85.0,8152.0,0.6191444335937502,24.64,24.48,24.8,1.7398384091850767,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,9.55,,convergence,17.242980636375137,2.3477200429712752
BTU,BTU251121C00023000,Call,2025-11-21,23.0,3.2,3.3,2.0,176.0,0.6445348046875,24.64,24.48,24.8,1.1121599801630506,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.125,1.4023011280566844,verified,20.68047799798374,2.0273847688336133
BTU,BTU251121C00028000,Call,2025-11-21,28.0,1.27,1.33,37.0,2614.0,0.6513706738281251,24.64,24.48,24.8,1.3533907107085097,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.895,1.12667372077522,verified,20.688778028734806,2.2208888478372444
BTU,BTU260116C00012000,Call,2026-01-16,12.0,12.6,12.9,1.0,56.0,0.8437515624999999,24.64,24.48,24.8,0.6944255233007661,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,3.55,1.6922561227952946,verified,17.28047083143086,1.4510541970004311
BTU,BTU260417C00010000,Call,2026-04-17,10.0,14.65,15.0,30.0,58.0,0.8193377441406249,24.64,24.48,24.8,0.7772795751244379,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,8.65,,convergence,12.865383730685396,1.3912138432917516
BTU,BTU260417C00023000,Call,2026-04-17,23.0,5.1,5.25,1.0,149.0,0.6218299536132813,24.64,24.48,24.8,1.7740133291456333,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,2.025,0.9634017316924237,verified,12.964953319193393,2.1844617184882367
BTU,BTU251010C00021000,Call,2025-10-10,21.0,3.6,3.7,30.0,113.0,0.585941640625,24.64,24.48,24.8,0.8883030793870785,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.395,1.2995045633881226,verified,23.640579985932074,1.8961783660374962
BTU,BTU251017P00025000,Put,2025-10-17,25.0,1.6,1.65,28.0,229.0,0.56836369140625,24.64,24.48,24.8,1.0813463217852555,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.865,,convergence,23.119327727241068,2.282146919219801
BTU,BTU260220C00019000,Call,2026-02-20,19.0,6.9,7.05,1.0,45.0,0.6489292919921875,24.64,24.48,24.8,1.2331731994075459,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,6.199999999999999,,convergence,15.407405877072401,1.941650778232237
BTU,BTU251024C00021000,Call,2025-10-24,21.0,3.85,3.95,40.0,96.0,0.5986368261718751,24.64,24.48,24.8,0.9290920812085276,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,4.275,1.8269067228164357,verified,22.602711211017965,1.9100988063460704
BTU,BTU261218C00018000,Call,2026-12-18,18.0,9.4,9.7,1.0,298.0,0.6225623681640625,24.64,24.48,24.8,3.033582249850065,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,6.825,,convergence,5.933579022256493,2.2694947555767797
BTU,BTU260116C00025000,Call,2026-01-16,25.0,3.05,3.2,583.0,8108.0,0.6132851171875001,24.64,24.48,24.8,1.449865340987564,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,12.85,,convergence,17.242980636375137,2.169721904287499
BTU,BTU261218C00015000,Call,2026-12-18,15.0,11.15,11.5,7.0,336.0,0.62305064453125,24.64,24.48,24.8,2.540712635460669,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,3.9000000000000004,1.7565420922225985,verified,5.903855394996403,2.1058535962324143
BTU,BTU251121C00026000,Call,2025-11-21,26.0,1.86,1.93,17.0,1126.0,0.6455113574218749,24.64,24.48,24.8,1.2593559547106905,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,15.2,,convergence,20.645473507903436,2.149904930916236
BTU,BTU260417C00027000,Call,2026-04-17,27.0,3.5,3.6,4.0,231.0,0.6149940844726562,24.64,24.48,24.8,2.0825373863883523,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,5.65,1.7197508452367738,verified,12.964953319193393,2.338599839264063
BTU,BTU270115C00020000,Call,2027-01-15,20.0,8.5,8.8,12.0,887.0,0.6171913281250001,24.64,24.48,24.8,3.7047815541488225,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,6.2,2.240641910266845,verified,5.398428951257025,2.4108972828071416
BTU,BTU251010C00023000,Call,2025-10-10,23.0,2.0,2.05,10.0,130.0,0.569340244140625,24.64,24.48,24.8,0.9729033726620384,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,3.55,1.462993098416079,verified,23.640579985932074,1.9865028414979022
BTU,BTU260116C00027000,Call,2026-01-16,27.0,2.35,2.44,92.0,1916.0,0.6137733935546876,24.64,24.48,24.8,1.5592469174301844,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.8499999999999996,1.3816387184267809,verified,17.316051549102344,2.240729270115466
BTU,BTU260116P00024000,Put,2026-01-16,24.0,2.83,2.9,44.0,142.0,0.5825237060546875,24.64,24.48,24.8,1.386151962698737,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,4.675,1.4311254779604827,verified,17.314118975291674,2.0478343095324782
BTU,BTU261218C00025000,Call,2026-12-18,25.0,6.1,6.3,16.0,711.0,0.5976602734375001,24.64,24.48,24.8,4.213308680347312,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,11.65,3.2822717924276166,verified,5.933579022256493,2.572696112539944
BTU,BTU260417C00025000,Call,2026-04-17,25.0,4.2,4.35,10.0,1337.0,0.6154823608398439,24.64,24.48,24.8,1.9307270305289854,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,1.51,,convergence,12.948490182555966,2.265838140732633
BTU,BTU251003C00019000,Call,2025-10-03,19.0,5.45,5.6,2.0,271.0,1.0468797656250002,24.64,24.48,24.8,0.785952242169363,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.65,1.6653200807423814,verified,24.17449684672537,1.7899249730941094
BTU,BTU260116P00030000,Put,2026-01-16,30.0,6.75,6.9,1.0,102.0,0.5688519677734375,24.64,24.48,24.8,1.733900165776795,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.575,1.9755165965577175,verified,17.30203421865403,1.7327623806551884
BTU,BTU260417C00019000,Call,2026-04-17,19.0,7.35,7.5,25.0,78.0,0.6372106591796876,24.64,24.48,24.8,1.4654892719029144,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,5.65,1.6390690187907793,verified,12.964953319193393,2.0008010981072744
BTU,BTU261218C00013000,Call,2026-12-18,13.0,12.7,13.0,1.0,167.0,0.6562534375000001,24.64,24.48,24.8,2.2223613092057697,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,9.675,,convergence,5.849633876431172,1.982293370753176
BTU,BTU260417C00026000,Call,2026-04-17,26.0,3.85,3.95,33.0,300.0,0.6157264990234376,24.64,24.48,24.8,2.0054063720776725,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,3.8,1.2755872758712012,verified,12.964953319193393,2.3023197768349135
BTU,BTU261218C00010000,Call,2026-12-18,10.0,15.05,15.35,17.0,82.0,0.6875031250000001,24.64,24.48,24.8,1.6798362552307067,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,2.2800000000000002,1.1729951701920176,verified,5.952961170388963,1.7239845376136174
BTU,BTU251010C00019000,Call,2025-10-10,19.0,5.5,5.65,1.0,423.0,0.70312796875,24.64,24.48,24.8,0.8040246661784763,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,8.45,,convergence,23.6311158093033,1.7972051044609856
BTU,BTU260417C00021000,Call,2026-04-17,21.0,6.15,6.25,150.0,41.0,0.6254920263671876,24.64,24.48,24.8,1.6322871077613195,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,12.9,,convergence,12.865383730685396,2.104421852081707
BTU,BTU260116C00024000,Call,2026-01-16,24.0,3.5,3.6,32.0,852.0,0.611576149902344,24.64,24.48,24.8,1.3920367598065888,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,11.5,,convergence,17.240924013626326,2.129984606071652
BTU,BTU251017C00023000,Call,2025-10-17,23.0,2.22,2.29,187.0,1743.0,0.5830119824218749,24.64,24.48,24.8,0.9950621785795175,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,8.825,3.0306011672207136,verified,23.11413346333113,1.9933977711008737
BTU,BTU251121C00022000,Call,2025-11-21,22.0,3.8,3.9,24.0,540.0,0.649417568359375,24.64,24.48,24.8,1.0634372255346136,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.66,0.9453185898024853,verified,20.68763390235856,1.9832274085717927
BTU,BTU251017C00020000,Call,2025-10-17,20.0,4.6,4.75,18.0,2670.0,0.6250037500000001,24.64,24.48,24.8,0.8650770574282044,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.35,,convergence,23.119327727241068,1.854575816805216
BTU,BTU260116C00013000,Call,2026-01-16,13.0,11.45,11.8,111.0,1874.0,0.64062859375,24.64,24.48,24.8,0.7540199115619023,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,15.2,,convergence,17.240924013626326,1.531432359423846
BTU,BTU260116P00021000,Put,2026-01-16,21.0,1.49,1.53,38.0,791.0,0.5864299169921875,24.64,24.48,24.8,1.2143415376436497,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,8.425,2.534305963273936,verified,17.29332263536758,2.126305654886383
BTU,BTU251003C00020000,Call,2025-10-03,20.0,4.5,4.6,10.0,258.0,0.6953155468750001,24.64,24.48,24.8,0.827318149651961,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,6.65,2.2583417170212337,verified,24.17449684672537,1.8409148301221094
BTU,BTU260116P00025000,Put,2026-01-16,25.0,3.35,3.45,29.0,1930.0,0.577152666015625,24.64,24.48,24.8,1.4500382914651968,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,6.375,,convergence,17.240924013626326,1.9844116245118808
BTU,BTU260116C00019000,Call,2026-01-16,19.0,6.5,6.65,47.0,354.0,0.6367223828125,24.64,24.48,24.8,1.1020291015135495,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,7.625,,convergence,17.240924013626326,1.9019124138329033
BTU,BTU260116P00026000,Put,2026-01-16,26.0,3.95,4.05,2.0,718.0,0.5751995605468749,24.64,24.48,24.8,1.501664626256965,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.96,1.1269668266554855,verified,17.314118975291674,1.935168962377837
BTU,BTU251017C00019000,Call,2025-10-17,19.0,5.55,5.7,23.0,1281.0,0.6757844921875001,24.64,24.48,24.8,0.8218232045567943,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,5.2,1.7263603425297698,verified,23.119327727241068,1.8037095359468793
BTU,BTU270115C00018000,Call,2027-01-15,18.0,9.55,9.8,20.0,1058.0,0.619388571777344,24.64,24.48,24.8,3.3165570902252695,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.8900000000000001,,convergence,5.427314986692236,2.3091923616084316
BTU,BTU251017C00021000,Call,2025-10-17,21.0,3.75,3.85,24.0,1353.0,0.6152382226562501,24.64,24.48,24.8,0.9082166453820587,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.65,2.348684428958535,verified,23.122236425391595,1.9028351751507344
BTU,BTU251121C00025000,Call,2025-11-21,25.0,2.24,2.32,98.0,15189.0,0.6440465283203125,24.64,24.48,24.8,1.20845139265297,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,7.15,2.4126378360255916,verified,20.68763390235856,2.109233726705547
BTU,BTU261218C00020000,Call,2026-12-18,20.0,8.35,8.55,12.0,665.0,0.6135292553710938,24.64,24.48,24.8,3.387616847280892,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,5.65,2.112143531991751,verified,5.903855394996403,2.3713745902428727
BTU,BTU270115C00013000,Call,2027-01-15,13.0,12.75,13.05,6.0,675.0,0.6462437719726561,24.64,24.48,24.8,2.388145126215422,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,6.65,1.8664145071964562,verified,5.443555275303374,2.007462903159805
BTU,BTU270115C00015000,Call,2027-01-15,15.0,11.35,11.65,31.0,1684.0,0.6313513427734375,24.64,24.48,24.8,2.778586165611617,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,6.8,2.392611418812752,verified,5.398428951257025,2.1465854008158303
BTU,BTU260417C00017000,Call,2026-04-17,17.0,8.75,8.9,3.0,163.0,0.6557651611328126,24.64,24.48,24.8,1.31289438075971,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,9.024999999999999,2.51382767296201,verified,12.948490182555966,1.8951026162592939
BTU,BTU251017C00024000,Call,2025-10-17,24.0,1.64,1.68,654.0,1864.0,0.5810588769531251,24.64,24.48,24.8,1.0383257515612356,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,10.375,3.7703345779687703,verified,23.11413346333113,2.0356034913245438
BTU,BTU260116P00023000,Put,2026-01-16,23.0,2.33,2.37,59.0,213.0,0.5817912915039063,24.64,24.48,24.8,1.328395630919623,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,10.65,2.886749889268452,verified,17.314118975291674,2.10773975092282
BTU,BTU251121C00020000,Call,2025-11-21,20.0,5.2,5.3,5.0,414.0,0.6630893066406252,24.64,24.48,24.8,0.9670956349243918,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.85,1.8391990234729245,verified,20.68047799798374,1.8896210049662798
BTU,BTU270115C00010000,Call,2027-01-15,10.0,15.05,15.35,18.0,574.0,0.6669955175781253,24.64,24.48,24.8,1.8370347124734012,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,7.65,2.1020514349895247,verified,5.443555275303374,1.7664173658346272
BTU,BTU260220C00018000,Call,2026-02-20,18.0,7.6,7.75,1.0,635.0,0.6533237792968751,24.64,24.48,24.8,1.1630274556367495,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.76,1.3533255400664124,verified,15.476848730234941,1.8848167452015332
BTU,BTU260220C00017000,Call,2026-02-20,17.0,8.35,8.5,1.0,367.0,0.6601596484375001,24.64,24.48,24.8,1.0974065280240803,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,11.65,3.1852694767076004,verified,15.491068775223258,1.8284559004803427
BTU,BTU251003C00018000,Call,2025-10-03,18.0,6.5,6.6,22.0,184.0,0.992187578125,24.64,24.48,24.8,0.7446144369078814,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,7.35,2.131713042544866,verified,24.173584485881833,1.7362152660283812
BTU,BTU270115C00025000,Call,2027-01-15,25.0,6.3,6.45,65.0,3311.0,0.5961954443359375,24.64,24.48,24.8,4.606329291979541,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,9.925,2.7521967340416804,verified,5.427314986692236,2.6110130064998742
