Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RPD,RPD260417C00030000,Call,2026-04-17,30.0,0.4,0.75,1.0,10.0,0.5112353564453125,19.39,19.29,19.49,1.4975722315961146,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.15,0.4702498476664213,verified,20.03242272195843,0.5337361900402374
RPD,RPD260220C00032000,Call,2026-02-20,32.0,0.2,0.35,2.0,9.0,0.5405319384765627,19.39,19.29,19.49,1.61446033299836,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.275,0.5345332757294669,verified,19.820864809090672,0.5231459436387126
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152.0,2.000005,19.39,19.29,19.49,1.7992021039976747,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.175,0.5803205083640997,verified,19.453067513779004,0.4921718521442421
RPD,RPD260220C00031000,Call,2026-02-20,31.0,0.25,0.4,2.0,7.0,0.5376022802734376,19.39,19.29,19.49,1.5640084475921612,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.725,0.5301489290845905,verified,19.820864809090672,0.5265136373676588
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20.0,1.0000000000000004e-05,19.39,19.29,19.49,1.5340496976737934,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.25,0.5066113942127727,verified,19.55608090500033,0.611921760400518
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.05,0.25,1.0,505.0,0.5410202148437502,19.39,19.29,19.49,1.1312768338874604,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.7749999999999999,0.6133963684385103,verified,19.44705251711056,0.5647174279909773
RPD,RPD260220C00024000,Call,2026-02-20,24.0,1.1,1.45,1.0,3.0,0.5566450585937501,19.39,19.29,19.49,1.2087551913528327,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.075,0.6060101024165133,verified,19.855137063063466,0.5536543919268652
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.1,0.25,2.0,78.0,0.5810588769531251,19.39,19.29,19.49,1.380167159437486,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.175,0.6070312049478112,verified,19.562847743025834,0.5360420310823367
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.6,0.85,1.0,5.0,0.5478560839843751,19.39,19.29,19.49,1.3635336000599207,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,0.825,0.5880106025477354,verified,19.80149223958506,0.5410394381403973
RPD,RPD260116C00029000,Call,2026-01-16,29.0,0.15,0.35,,75.0,0.51758294921875,19.39,19.29,19.49,1.4700930032690946,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.7,0.8787164869925227,verified,19.726643100478498,0.5311686032191937
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.6,0.95,2.0,11.0,0.5795940478515625,19.39,19.29,19.49,0.70203171339689,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.15000000000000002,0.5211839545606725,verified,19.94211904225639,0.6091814570327978
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.9,1.25,1.0,5.0,0.5712933496093751,19.39,19.29,19.49,0.9204298186042761,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.1749999999999998,0.5217119875110294,verified,19.55608090500033,0.5549076701863939
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.1,0.25,40.0,148.0,0.585941640625,19.39,19.29,19.49,1.182771079080602,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,2.175,0.5101474581128843,verified,19.445859310221284,0.5577933559437239
RPD,RPD260417P00014000,Put,2026-04-17,14.0,0.65,1.0,10.0,11.0,0.55273884765625,19.39,19.29,19.49,0.6988670414115202,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,15.62,1.4004293567587127,verified,20.03242272195843,0.6088757884486017
RPD,RPD260116C00017500,Call,2026-01-16,17.5,4.0,5.4,2.0,5.0,0.9086923193359374,19.39,19.29,19.49,0.8871250881796261,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,40.62,1.479968561765202,verified,19.726643100478498,0.5170168001309218
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.1,0.2,1.0,56.0,0.5371140039062501,19.39,19.29,19.49,0.8739572845904912,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,30.62,1.3692496395615357,verified,19.45175158985678,0.5678916714560669
RPD,RPD260116P00017500,Put,2026-01-16,17.5,0.95,1.4,10.0,11.0,0.5444381494140625,19.39,19.29,19.49,0.8879296575864382,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.0,0.5109510866183745,verified,19.708768426057905,0.5602402447029945
RPD,RPD260417C00022000,Call,2026-04-17,22.0,1.95,2.4,2.0,3.0,0.5419967675781252,19.39,19.29,19.49,1.1064789248142464,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,7.35,0.5889401121794153,verified,19.882891130252045,0.5524675528159191
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24.0,1.0000000000000004e-05,19.39,19.29,19.49,1.7994646533395624,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.7,0.6248833333103248,verified,19.45022923070189,0.6304508158292957
RPD,RPD260116P00060000,Put,2026-01-16,60.0,17.5,22.5,5.0,5.0,1.0000000000000004e-05,19.39,19.29,19.49,3.044330254582074,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.9499999999999997,0.5016024296895628,verified,19.708768426057905,0.6888909256132931
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12.0,1.0000000000000004e-05,19.39,19.29,19.49,2.5441312505334426,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.30000000000000004,0.636165536600507,verified,19.65307410516506,0.6689332741892791
RPD,RPD260320C00026000,Call,2026-03-20,26.0,0.85,1.15,15.0,8.0,0.5327195166015625,19.39,19.29,19.49,1.3077549293911122,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,8.62,0.4951991488233526,verified,19.881400876925422,0.5454725748519743
RPD,RPD261218C00015000,Call,2026-12-18,15.0,6.0,8.7,10.0,14.0,0.6538120556640626,19.39,19.29,19.49,0.731794826328662,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,11.1,0.532827922918678,verified,20.49754857553917,0.5262012240986377
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.45,0.95,1.0,198.0,0.5937540625000001,19.39,19.29,19.49,0.7603929327253938,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.675,0.5517177510428077,verified,19.726643100478498,0.5944949330488428
RPD,RPD260320P00022000,Put,2026-03-20,22.0,3.3,4.6,1.0,11.0,0.5488326367187502,19.39,19.29,19.49,1.1029996952354628,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.325,0.5695539957149454,verified,19.945608412252145,0.5733244741760122
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.2,0.4,1.0,163.0,0.6093789062500001,19.39,19.29,19.49,0.7667595330208256,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,9.0,1.3770877301055886,verified,19.562847743025834,0.5953197837987068
RPD,RPD260417P00028000,Put,2026-04-17,28.0,7.4,9.7,7.0,7.0,0.57812921875,19.39,19.29,19.49,1.3977340828230405,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.375,0.5309285127382153,verified,20.03242272195843,0.5997699732952532
RPD,RPD261218P00030000,Put,2026-12-18,30.0,9.0,13.2,10.0,20.0,0.624027197265625,19.39,19.29,19.49,1.4435768058848921,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,1.675,0.42158798452214163,verified,20.78171378045273,0.6009385774958117
RPD,RPD260116C00019000,Call,2026-01-16,19.0,1.85,3.5,2.0,252.0,0.5835002587890624,19.39,19.29,19.49,0.9627460943437648,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.9500000000000001,0.5226193834496328,verified,19.73521379274038,0.5358085590042043
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.25,0.4,1.0,70.0,0.5722699023437501,19.39,19.29,19.49,1.2783747480614946,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.975,0.5415850470921755,verified,19.55608090500033,0.5468926710530353
RPD,RPD251017P00028000,Put,2025-10-17,28.0,7.8,10.2,3.0,11.0,1.2402381738281247,19.39,19.29,19.49,1.4404588079700407,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,5.15,0.4860516642397901,verified,19.438251094079433,0.6051815985178751
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.3,0.45,1.0,51.0,0.543949873046875,19.39,19.29,19.49,0.9260092336950262,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,2.875,0.4393714116287517,verified,19.438251094079433,0.5550094203036178
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.15,2.2,13.0,488.0,0.5727581787109376,19.39,19.29,19.49,1.0134169414144893,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,7.619999999999999,0.5689626239189113,verified,19.73521379274038,0.5475535501234499
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.8,1.1,6.0,22.0,0.5376022802734376,19.39,19.29,19.49,1.1484848937136172,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,6.0,0.5280686288698974,verified,19.591028252227524,0.5614079824465927
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.75,1.2,5.0,111.0,0.5590864404296876,19.39,19.29,19.49,1.2172415741304126,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.075,0.5742291543675248,verified,19.716710725350804,0.5536107629427546
RPD,RPD261218C00018000,Call,2026-12-18,18.0,4.7,5.6,2.0,5.0,0.5424850439453126,19.39,19.29,19.49,0.870506793883272,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,2.925,0.5143202910097646,verified,20.677610015773933,0.5314241775215927
RPD,RPD261218C00023000,Call,2026-12-18,23.0,2.45,3.3,2.0,20.0,0.5307664111328125,19.39,19.29,19.49,1.108989102507135,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,1.825,0.5648944155582228,verified,20.73960866522764,0.5384270345639295
RPD,RPD251219P00027000,Put,2025-12-19,27.0,4.8,6.7,21.0,30.0,1.0000000000000004e-05,19.39,19.29,19.49,1.3742166197593395,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.5,0.4420840882739439,verified,19.647557460575896,0.5991304865153632
RPD,RPD261218P00023000,Put,2026-12-18,23.0,5.0,7.0,22.0,34.0,0.5415084912109377,19.39,19.29,19.49,1.1048079366140653,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,1.8250000000000002,0.5890947456541347,verified,20.818098094487556,0.5710973123933903
RPD,RPD260220P00016000,Put,2026-02-20,16.0,1.0,1.15,1.0,4.0,0.5380905566406251,19.39,19.29,19.49,0.8076580658337674,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,1.6,0.5673808901894569,verified,19.810363663591676,0.5795515609339348
RPD,RPD260417C00020000,Call,2026-04-17,20.0,2.65,3.2,2.0,8.0,0.5522505712890625,19.39,19.29,19.49,0.9981787230718981,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,13.62,0.9357497976074314,verified,20.03649200060079,0.5368533290142744
RPD,RPD260220P00018000,Put,2026-02-20,18.0,1.65,2.0,1.0,9.0,0.5200243310546875,19.39,19.29,19.49,0.9066994919123437,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,0.375,0.5076485118252092,verified,19.852222440354222,0.5545865424307787
RPD,RPD251219P00022500,Put,2025-12-19,22.5,2.9,4.1,1.0,68.0,0.5498091894531252,19.39,19.29,19.49,1.1451805164661162,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.5,0.5808112062114359,verified,19.647557460575896,0.578469912474044
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.55,2.1,14.0,45.0,0.5468795312500001,19.39,19.29,19.49,0.9698316880248323,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,2.425,0.4500598499255334,verified,19.591028252227524,0.5596564985622982
RPD,RPD260320P00017000,Put,2026-03-20,17.0,1.45,1.75,,10.0,0.524418818359375,19.39,19.29,19.49,0.8524670805533664,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,6.619999999999999,0.7741517492888238,verified,19.94211904225639,0.566445483272214
RPD,RPD251121P00033000,Put,2025-11-21,33.0,9.8,11.9,,11.0,1.0000000000000004e-05,19.39,19.29,19.49,1.6882128104868108,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.5999999999999996,0.5555458025889949,verified,19.54729865512877,0.6227839574463089
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.3,0.45,6.0,190.0,0.5400436621093752,19.39,19.29,19.49,1.0795212623986048,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.45,0.5677841025789659,verified,19.453067513779004,0.5718047737938333
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.4,0.6,230.0,230.0,0.5898478515625001,19.39,19.29,19.49,1.323319707916401,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,15.62,0.9091254349610329,verified,19.647557460575896,0.542999202166453
RPD,RPD261218C00025000,Call,2026-12-18,25.0,2.15,2.7,7.0,21.0,0.5202684692382812,19.39,19.29,19.49,1.2073803197049056,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,1.325,0.6186285127545375,verified,20.705986002911015,0.5400505621296623
RPD,RPD251017P00026000,Put,2025-10-17,26.0,3.4,4.5,2.0,52.0,1.0000000000000004e-05,19.39,19.29,19.49,1.3367451710522464,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.2,0.5102235948889455,verified,19.45022923070189,0.5966962800859708
RPD,RPD260320P00021000,Put,2026-03-20,21.0,3.4,3.8,,4.0,0.5261277856445312,19.39,19.29,19.49,1.0528633454520326,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.725,0.6092913221333085,verified,19.945608412252145,0.5680816399444314
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.4,0.5,13.0,24.0,0.5722699023437501,19.39,19.29,19.49,1.2272397581390349,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,25.62,1.1357652073601692,verified,19.55608090500033,0.5526741017108822
RPD,RPD251219P00035000,Put,2025-12-19,35.0,14.5,16.2,7.0,4.0,0.9697268652343748,19.39,19.29,19.49,1.7813919145028474,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.65,0.5848915557322503,verified,19.647557460575896,0.628541283940623
RPD,RPD260320C00027000,Call,2026-03-20,27.0,1.25,1.4,,5.0,0.639652041015625,19.39,19.29,19.49,1.3626846376841242,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,1.9,0.5484276111102211,verified,19.81382871233242,0.5415650328890592
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.15,0.25,3.0,2928.0,0.5205126074218749,19.39,19.29,19.49,1.5207858654507875,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.175,0.5027211692466944,verified,19.726643100478498,0.5271279309694014
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.6,0.85,2.0,249.0,0.57812921875,19.39,19.29,19.49,0.8689460804957329,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.625,0.5690084156959266,verified,19.563929663278437,0.5675264874650222
RPD,RPD260116P00045000,Put,2026-01-16,45.0,11.7,16.0,2.0,171.0,1.0000000000000004e-05,19.39,19.29,19.49,2.2793321856886255,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,6.699999999999999,0.6256557039932394,verified,19.74262474006382,0.6561197232323682
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.5,0.8,30.0,2188.0,0.59570716796875,19.39,19.29,19.49,1.273315576033903,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,1.775,0.5278563821434621,verified,19.633781656759027,0.5480114751486669
RPD,RPD261218P00015000,Put,2026-12-18,15.0,1.65,2.15,1.0,81.0,0.5317429638671876,19.39,19.29,19.49,0.720526915183086,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,2.375,0.5924002095079394,verified,20.818098094487556,0.5916305772493854
RPD,RPD260116C00022500,Call,2026-01-16,22.5,1.0,1.35,3.0,148.0,0.5229539892578124,19.39,19.29,19.49,1.1405893990880906,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.325,0.5112608740432556,verified,19.726643100478498,0.5611729522827543
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.55,0.7,1.0,58.0,0.5747112841796875,19.39,19.29,19.49,1.1756329324354033,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.619999999999999,0.6348571061336217,verified,19.563929663278437,0.5587584528564782
RPD,RPD251121P00026000,Put,2025-11-21,26.0,6.3,7.1,5.0,7.0,0.7158231542968749,19.39,19.29,19.49,1.3289763584052385,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.825,0.559158574464271,verified,19.563929663278437,0.5956441496013338
RPD,RPD260220C00022000,Call,2026-02-20,22.0,1.65,1.9,1.0,11.0,0.5542036767578126,19.39,19.29,19.49,1.108572906969095,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,1.225,0.6104471578758636,verified,19.845334358882468,0.5597642705561676
RPD,RPD251219P00020000,Put,2025-12-19,20.0,2.1,2.65,4.0,76.0,0.543949873046875,19.39,19.29,19.49,1.017652500213377,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.25,0.5824109113978568,verified,19.65307410516506,0.5650973300157581
RPD,RPD260116P00020000,Put,2026-01-16,20.0,2.05,2.6,1.0,96.0,0.5239305419921875,19.39,19.29,19.49,1.0131496004628653,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.7250000000000001,0.5220206103859283,verified,19.74042134632718,0.5643302561322516
RPD,RPD251121P00027000,Put,2025-11-21,27.0,4.8,5.7,26.0,34.0,1.0000000000000004e-05,19.39,19.29,19.49,1.3829856170443613,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,4.2,0.4738571030553903,verified,19.522979608206537,0.6001627276688605
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.75,0.9,1.0,46.0,0.5668988623046876,19.39,19.29,19.49,1.1254752069912073,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,6.65,0.8278307193742355,verified,19.54729865512877,0.5649335059522298
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.0,1.45,1.0,2626.0,0.5742230078125,19.39,19.29,19.49,0.8906959572514237,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.9,0.5578211111009188,verified,19.647557460575896,0.5607790529554622
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.2,0.3,1.0,6041.0,0.5839885351562499,19.39,19.29,19.49,1.3290498572360976,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.175,0.5213258003069151,verified,19.562847743025834,0.5413870195333274
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.65,0.8,4.0,90.0,0.523442265625,19.39,19.29,19.49,0.9767097135987377,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.5499999999999998,0.5803348126387741,verified,19.453067513779004,0.5610621799016643
RPD,RPD261218C00020000,Call,2026-12-18,20.0,3.9,4.5,1.0,24.0,0.523442265625,19.39,19.29,19.49,0.9623845372565948,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.7,0.5160241999968854,verified,20.78171378045273,0.5344099272660341
RPD,RPD260320C00015000,Call,2026-03-20,15.0,6.4,6.9,1.0,5.0,0.8754895263671875,19.39,19.29,19.49,0.7521768357823821,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.675,0.502731278008067,verified,19.94211904225639,0.48684574692410765
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.75,2.05,2.0,43.0,0.5800823242187501,19.39,19.29,19.49,1.0186524608271226,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,2.775,0.5495889875406395,verified,19.633781656759027,0.5526103117331593
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.1,1.25,2.0,21.0,0.514653291015625,19.39,19.29,19.49,0.9774541911225276,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,3.0250000000000004,0.517700324609204,verified,19.438251094079433,0.5511146326318532
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.45,1.65,1.0,25.0,0.5937540625000001,19.39,19.29,19.49,1.0222895064655682,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.125,0.5621200764498082,verified,19.563929663278437,0.5581434853283936
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.6,0.8,3.0,1787.0,0.5317429638671876,19.39,19.29,19.49,1.267959973052513,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.975,0.5357687509331399,verified,19.716710725350804,0.548774020240013
RPD,RPD251017C00020000,Call,2025-10-17,20.0,0.6,0.75,10.0,436.0,0.532231240234375,19.39,19.29,19.49,1.0281154879986714,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.0,0.5862675880764068,verified,19.453067513779004,0.5665248157312542
RPD,RPD260220P00020000,Put,2026-02-20,20.0,2.65,2.9,2.0,11.0,0.5190477783203125,19.39,19.29,19.49,1.007443879902604,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,7.619999999999999,0.8557966100174897,verified,19.852222440354222,0.5633731807948043
RPD,RPD261218P00018000,Put,2026-12-18,18.0,2.85,3.2,6.0,25.0,0.471684970703125,19.39,19.29,19.49,0.8637141349291759,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,20.62,1.6751717691318297,verified,20.840228580346192,0.5538787257928327
RPD,RPD251121C00021000,Call,2025-11-21,21.0,1.05,1.2,15.0,52.0,0.5722699023437501,19.39,19.29,19.49,1.0734039817888466,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.475,0.5895289036013458,verified,19.563929663278437,0.5716390090900254
RPD,RPD260220C00019000,Call,2026-02-20,19.0,2.85,3.1,,12.0,0.5722699023437501,19.39,19.29,19.49,0.9579510382012043,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.7000000000000002,0.517856321454612,verified,19.83399906917718,0.5323668968856249
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.9,2.1,7.0,21.0,0.5415084912109377,19.39,19.29,19.49,1.0222895064655682,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.6,0.579722661941339,verified,19.563929663278437,0.5658866443433889
RPD,RPD251017P00027000,Put,2025-10-17,27.0,4.5,5.0,1.0,25.0,1.0000000000000004e-05,19.39,19.29,19.49,1.388284419157944,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,3.4,0.5560697359240692,verified,19.448464325758763,0.6009922051165144
RPD,RPD251017P00040000,Put,2025-10-17,40.0,11.0,13.7,,1001.0,1.0000000000000004e-05,19.39,19.29,19.49,2.056370081389391,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,40.62,1.607729609221423,verified,19.45175158985678,0.6456051479799797
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.35,1.6,1.0,221.0,0.5507857421875001,19.39,19.29,19.49,0.9712287418263791,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.225,0.5052224579555958,verified,19.562847743025834,0.5600793394273079
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.6,1.8,1.0,60.0,0.5419967675781252,19.39,19.29,19.49,1.0645501058155513,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.62,0.8393862897494205,verified,19.726643100478498,0.5586433899055331
RPD,RPD251121P00021000,Put,2025-11-21,21.0,2.5,2.7,2.0,14.0,0.5268602001953125,19.39,19.29,19.49,1.0738347883716555,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.825,0.48804867838080934,verified,19.55608090500033,0.5714650488292805
