Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MMM,MMM260618C00210000,Call,2026-06-18,210.0,1.75,2.07,5.0,13.0,0.2896799548339843,153.05,152.6,153.5,5.2535521543545425,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,3.625,1.2369407794748521,verified,39.9729542659886,5.0
MMM,MMM260417C00185000,Call,2026-04-17,185.0,3.3,3.95,2.0,19.0,0.2951730639648437,153.05,152.6,153.5,3.364517830806174,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,0.6599999999999999,0.6270661910356209,verified,54.98559059669839,5.0
MMM,MMM251031C00175000,Call,2025-10-31,175.0,0.57,0.75,10.0,95.0,0.3291082714843749,153.05,152.6,153.5,1.358432028184769,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.25,0.39867325738292875,verified,128.8249955603941,1.6861937657733823
MMM,MMM251003C00160000,Call,2025-10-03,160.0,0.21,0.29,31.0,219.0,0.24805439453125,153.05,152.6,153.5,1.0776857172864216,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,1.71,,convergence,148.46628978518424,1.142297746307626
MMM,MMM251031P00140000,Put,2025-10-31,140.0,1.55,1.87,1.0,24.0,0.3444889770507812,153.05,152.6,153.5,1.0881567493601554,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,4.125,,convergence,128.65793469766288,2.4401432811250716
MMM,MMM270115P00110000,Put,2027-01-15,110.0,3.6,4.65,1.0,84.0,0.3181220532226562,153.05,152.6,153.5,8.126366722398057,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.5999999999999996,1.9158358029643967,verified,13.53618458994913,5.0
MMM,MMM270115C00220000,Call,2027-01-15,220.0,3.15,4.05,1.0,82.0,0.2879404702758787,153.05,152.6,153.5,15.978774596923516,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.845,,convergence,13.768264810641853,5.0
MMM,MMM251219P00120000,Put,2025-12-19,120.0,0.73,0.96,1.0,128.0,0.368170380859375,153.05,152.6,153.5,1.1940677084047138,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,2.955,0.7427190609158129,verified,100.49681366923588,1.2463013014056823
MMM,MMM251024C00160000,Call,2025-10-24,160.0,2.61,3.3,6.0,70.0,0.3554751953124999,153.05,152.6,153.5,1.199274252797505,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,1.875,1.0977141015844034,verified,133.4140207102534,1.5690980249787392
MMM,MMM251003C00135000,Call,2025-10-03,135.0,17.2,19.7,10.0,11.0,0.648441015625,153.05,152.6,153.5,0.909506369466493,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,5.125,,convergence,148.43216554842778,1.1618808864449481
MMM,MMM260417C00200000,Call,2026-04-17,200.0,1.59,2.16,1.0,305.0,0.298713067626953,153.05,152.6,153.5,3.6655749898225167,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,2.195,,convergence,54.561699202799225,5.0
MMM,MMM270115P00115000,Put,2027-01-15,115.0,4.65,5.6,2.0,34.0,0.3106758386230468,153.05,152.6,153.5,8.47501819686653,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,2.0549999999999997,,convergence,13.569292398984933,5.0
MMM,MMM260918P00105000,Put,2026-09-18,105.0,2.39,2.82,20.0,23.0,0.3401555242919921,153.05,152.6,153.5,4.16776828260143,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,0.6799999999999999,0.11801493127763239,verified,25.19333918786418,4.385841201929016
MMM,MMM270115P00095000,Put,2027-01-15,95.0,1.99,2.4,2.0,36.0,0.3371648315429688,153.05,152.6,153.5,6.892139571550205,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,7.699999999999999,,convergence,13.783818364930799,5.0
MMM,MMM260918P00100000,Put,2026-09-18,100.0,1.88,2.23,6.0,28.0,0.3483951879882812,153.05,152.6,153.5,4.023602575824471,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,2.775,,convergence,24.853349235046934,4.2415882218048235
MMM,MMM251003P00148000,Put,2025-10-03,148.0,0.58,0.78,266.0,392.0,0.2788158056640625,153.05,152.6,153.5,0.9968601607702768,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.615,,convergence,148.46615987305577,0.9757483627910659
MMM,MMM251003P00160000,Put,2025-10-03,160.0,6.95,8.45,2.0,59.0,0.4145566357421875,153.05,152.6,153.5,1.0778403357598252,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,1.355,,convergence,148.44499198223804,0.557348841135541
MMM,MMM270115P00100000,Put,2027-01-15,100.0,2.4,3.15,2.0,306.0,0.3346013806152343,153.05,152.6,153.5,7.276592727291227,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.205,,convergence,13.742695757170106,5.0
MMM,MMM251024P00145000,Put,2025-10-24,145.0,2.39,2.84,8.0,40.0,0.3554751953124999,153.05,152.6,153.5,1.0874481647825924,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,1.98,,convergence,133.33968891196673,2.5798704173086584
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.14,1.49,3.0,324.0,0.3645083081054688,153.05,152.6,153.5,1.735614467877638,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.53,0.6691951166474563,verified,63.37813036008586,1.457294395992357
MMM,MMM260417P00145000,Put,2026-04-17,145.0,8.45,9.5,5.0,12.0,0.2942575457763671,153.05,152.6,153.5,2.64048513960117,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,1.79,,convergence,54.91415112523656,2.888470790333598
MMM,MMM260618P00100000,Put,2026-06-18,100.0,1.22,1.49,2.0,83.0,0.3629214099121094,153.05,152.6,153.5,2.5229960762102555,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,26.375,,convergence,39.6354163777409,2.522198613117918
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.0,1.41,4.0,1978.0,0.3540103662109374,153.05,152.6,153.5,1.3761199565666438,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.1099999999999999,,convergence,87.20170027865485,1.2180385712185924
MMM,MMM270115P00090000,Put,2027-01-15,90.0,1.81,2.15,3.0,46.0,0.3565738171386718,153.05,152.6,153.5,6.548933454562105,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,108.06000000000002,,convergence,13.742695757170106,5.0
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.45,0.61,11.0,889.0,0.3205634350585937,153.05,152.6,153.5,1.6006771263841109,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,7.925,,convergence,115.57608773851246,1.972652721752863
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.54,2.04,10.0,704.0,0.3464420825195312,153.05,152.6,153.5,1.4334350834250909,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,3.45,0.7902974900380234,verified,87.20311191304278,1.3456256257299337
MMM,MMM270115C00210000,Call,2027-01-15,210.0,4.7,5.55,2.0,62.0,0.2947763394165038,153.05,152.6,153.5,15.280844727311578,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.535,0.7748148650957072,verified,13.742695757170106,5.0
MMM,MMM280121P00160000,Put,2028-01-21,160.0,25.35,27.4,3.0,6.0,0.2502668968200683,153.05,152.6,153.5,76.08739006644801,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,0.5700000000000001,0.4206576387733351,verified,2.1028451608114054,5.0
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.0,1.22,42.0,161.0,0.2644116528320312,153.05,152.6,153.5,1.0103312440239292,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,4.35,,convergence,148.46615987305577,0.9033095589236506
MMM,MMM260116C00045000,Call,2026-01-16,45.0,60.65,65.35,1.0,6.0,1.0000000000000004e-05,153.05,152.6,153.5,0.5160366300330327,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,3.05,,convergence,87.20311191304278,3.3520627569331762
MMM,MMM270115P00125000,Put,2027-01-15,125.0,7.4,8.45,2.0,31.0,0.3064339376831054,153.05,152.6,153.5,9.095740909114035,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.815,0.8139238062647361,verified,13.742695757170106,5.0
MMM,MMM251031C00160000,Call,2025-10-31,160.0,3.3,3.6,1.0,9.0,0.335944140625,153.05,152.6,153.5,1.2429989286307017,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,2.755,,convergence,128.7209476328812,1.681065817183223
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.46,0.61,1.0,1685.0,0.2954172021484375,153.05,152.6,153.5,2.3019557928655927,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,3.9499999999999997,,convergence,86.8826415432721,2.5462665327230303
MMM,MMM251003C00157500,Call,2025-10-03,157.5,0.51,0.63,91.0,264.0,0.2439040454101562,153.05,152.6,153.5,1.0608478062251256,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,5.0,0.8379788144768362,verified,148.46615987305577,1.1433662514754819
MMM,MMM251024P00150000,Put,2025-10-24,150.0,4.05,4.65,1.0,39.0,0.3496158789062499,153.05,152.6,153.5,1.1237877353951893,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,4.824999999999999,0.6697859780862523,verified,133.47716412588474,2.5672694491143266
MMM,MMM251031P00145000,Put,2025-10-31,145.0,2.85,3.25,2.0,33.0,0.3440007006835937,153.05,152.6,153.5,1.1257987123676916,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.875,,convergence,128.79744700990764,2.4506162194111245
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.66,2.02,2.0,273.0,0.342657940673828,153.05,152.6,153.5,1.2935733507717733,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,6.75,,convergence,100.49681366923588,1.465457828586929
MMM,MMM260116C00195000,Call,2026-01-16,195.0,0.74,0.89,3.0,217.0,0.2976144458007811,153.05,152.6,153.5,2.2456885158437645,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.7,,convergence,86.83305748960173,2.4900340297146615
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.53,2.98,2.0,130.0,0.3278875805664062,153.05,152.6,153.5,2.8635551810825337,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,5.525,0.8844571675489652,verified,40.159868669450816,3.0227338407767173
MMM,MMM260918P00115000,Put,2026-09-18,115.0,3.8,4.1,10.0,9.0,0.3169013623046874,153.05,152.6,153.5,4.5630648931829825,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.2200000000000002,0.7215833268326058,verified,25.202359092417232,4.7572959924903575
MMM,MMM251024C00155000,Call,2025-10-24,155.0,4.75,5.25,17.0,22.0,0.3632876171875,153.05,152.6,153.5,1.161796932397583,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,5.7,,convergence,133.4140207102534,1.5704080290875124
MMM,MMM251003C00149000,Call,2025-10-03,149.0,4.6,5.05,19.0,18.0,0.30664755859375,153.05,152.6,153.5,1.0036827609984045,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.5,1.0102098974732319,verified,148.45328204280761,1.1483688081169565
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.78,0.97,3.0,1091.0,0.3637758935546875,153.05,152.6,153.5,1.3187602767510835,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.23,0.6730570099025336,verified,87.20311191304278,1.103163274926932
MMM,MMM251024P00155000,Put,2025-10-24,155.0,6.45,7.05,10.0,17.0,0.3405827661132812,153.05,152.6,153.5,1.1624445899400124,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.915,1.8079837259622495,verified,133.33968891196673,2.5566596951237472
MMM,MMM270115P00105000,Put,2027-01-15,105.0,3.55,3.85,2.0,13.0,0.3264227514648437,153.05,152.6,153.5,7.62623333034986,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,88.06000000000002,6.189109693201503,verified,13.768264810641853,5.0
MMM,MMM251031C00155000,Call,2025-10-31,155.0,5.35,5.7,1.0,7.0,0.3496158789062499,153.05,152.6,153.5,1.2031766875771754,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,7.15,,convergence,128.82563433980914,1.6816637986484788
MMM,MMM251121C00175000,Call,2025-11-21,175.0,1.11,1.33,6.0,393.0,0.3082344567871093,153.05,152.6,153.5,1.5137258043022503,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,3.2,,convergence,115.60878430071158,1.9522866805960155
MMM,MMM260417P00135000,Put,2026-04-17,135.0,5.4,6.0,16.0,32.0,0.3042672113037109,153.05,152.6,153.5,2.4552610165053492,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.31000000000000005,0.5100144997125365,verified,54.98397078456032,2.6118364588419967
MMM,MMM260320C00200000,Call,2026-03-20,200.0,1.39,1.61,1.0,136.0,0.2965158239746093,153.05,152.6,153.5,3.18359777631762,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,23.85,,convergence,62.82200643805402,4.131702407546815
MMM,MMM251031C00170000,Call,2025-10-31,170.0,1.16,1.3,8.0,47.0,0.3286199951171874,153.05,152.6,153.5,1.3196131412136765,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.145,0.7285523142588903,verified,128.82563433980914,1.6834152328974863
MMM,MMM270115C00230000,Call,2027-01-15,230.0,2.68,3.15,1.0,252.0,0.2880320220947264,153.05,152.6,153.5,17.084403923992152,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,29.0,,convergence,13.462570952036783,5.0
MMM,MMM251219C00065000,Call,2025-12-19,65.0,43.7,47.35,2.0,18.0,1.0000000000000004e-05,153.05,152.6,153.5,0.6477281641337103,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,7.15,,convergence,100.35073908965008,2.6400764103914067
MMM,MMM251031P00155000,Put,2025-10-31,155.0,6.95,7.35,5.0,7.0,0.3214179187011718,153.05,152.6,153.5,1.2032798923525285,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,27.85,,convergence,128.8145850230739,2.480128510112009
MMM,MMM260918P00110000,Put,2026-09-18,110.0,3.05,3.35,2.0,32.0,0.3263617169189453,153.05,152.6,153.5,4.444088648050903,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,13.25,,convergence,24.75198149979389,4.648974023194832
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.28,0.34,40.0,1420.0,0.2902903002929687,153.05,152.6,153.5,1.229293997646719,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,43.3,2.6494662185382944,verified,138.29075902545446,1.4413098470318548
MMM,MMM280121C00165000,Call,2028-01-21,165.0,22.85,24.85,1.0,25.0,0.3194037786865233,153.05,152.6,153.5,81.83090688219754,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,25.924999999999997,,convergence,2.016353066177445,5.0
MMM,MMM251031C00165000,Call,2025-10-31,165.0,2.05,2.24,5.0,32.0,0.3331365515136719,153.05,152.6,153.5,1.2807635540023543,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,0.7350000000000001,,convergence,128.82939984072712,1.6816771330799418
MMM,MMM280121P00165000,Put,2028-01-21,165.0,28.3,29.7,4.0,6.0,0.2407302490234374,153.05,152.6,153.5,81.83090688219754,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,27.924999999999997,,convergence,2.016353066177445,5.0
MMM,MMM260417P00140000,Put,2026-04-17,140.0,6.75,7.55,1.0,90.0,0.2976754803466795,153.05,152.6,153.5,2.545679494064316,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,1.17,,convergence,54.995139932750284,2.7493414504493763
MMM,MMM251219P00180000,Put,2025-12-19,180.0,27.1,28.6,82.0,8.0,0.2919992675781249,153.05,152.6,153.5,1.7937087622164285,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,13.175,1.7997023656416784,verified,100.35073908965008,2.392842921533657
MMM,MMM280121C00200000,Call,2028-01-21,200.0,12.85,13.65,10.0,11.0,0.3010781562805175,153.05,152.6,153.5,95.30068143773863,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,83.06000000000002,5.428796060138248,verified,2.09862088059321,5.0
MMM,MMM251219C00115000,Call,2025-12-19,115.0,42.1,44.5,1.0,9.0,0.729616961669922,153.05,152.6,153.5,1.1443148872211841,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,47.375,2.7660245667845995,verified,100.49681366923588,2.0898799763254674
MMM,MMM280121C00160000,Call,2028-01-21,160.0,25.15,26.7,2.0,11.0,0.3201667105102538,153.05,152.6,153.5,77.02371036239306,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,2.27,,convergence,2.0772824270241887,5.0
MMM,MMM251121P00125000,Put,2025-11-21,125.0,0.68,0.79,1.0,522.0,0.3708559008789062,153.05,152.6,153.5,1.0796441375311325,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.38,,convergence,115.77889014971427,1.8208016687300688
MMM,MMM280121C00155000,Call,2028-01-21,155.0,27.15,28.7,4.0,10.0,0.3212653323364257,153.05,152.6,153.5,73.70965912687151,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,1.2650000000000001,0.4689410072197205,verified,2.1028451608114054,5.0
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.09,1.25,3.0,376.0,0.3576724389648437,153.05,152.6,153.5,1.1248001428645105,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,10.525,,convergence,115.57608773851246,1.8396288041573676
MMM,MMM260417C00155000,Call,2026-04-17,155.0,12.8,13.55,5.0,11.0,0.3191596405029295,153.05,152.6,153.5,2.818920344729497,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,4.775,,convergence,54.98559059669839,4.033894108164974
MMM,MMM251219C00070000,Call,2025-12-19,70.0,39.1,43.1,10.0,69.0,1.0000000000000004e-05,153.05,152.6,153.5,0.6984512751533332,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,4.475,1.6858402648306043,verified,100.22173699179328,2.54236127848039
MMM,MMM251017C00110000,Call,2025-10-17,110.0,46.25,48.5,5.0,7.0,1.4704616320800783,153.05,152.6,153.5,0.795387715785505,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.955,,convergence,138.2973332588708,1.5171970823127834
MMM,MMM260320P00120000,Put,2026-03-20,120.0,2.14,2.4,2.0,150.0,0.3338689660644531,153.05,152.6,153.5,1.893728898349529,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.81,0.49281552839842574,verified,63.36704271904255,1.7737268459208493
MMM,MMM260116P00130000,Put,2026-01-16,130.0,2.2,2.56,22.0,830.0,0.3239813696289061,153.05,152.6,153.5,1.4971256772291766,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,12.125,,convergence,86.83305748960173,1.484776251158991
MMM,MMM251003C00155000,Call,2025-10-03,155.0,1.19,1.34,179.0,201.0,0.2495192236328124,153.05,152.6,153.5,1.0441187359903517,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,10.75,1.6659899989982252,verified,148.45054940325514,1.1446048585477402
MMM,MMM270115P00135000,Put,2027-01-15,135.0,10.15,10.9,2.0,24.0,0.2829051202392577,153.05,152.6,153.5,9.875963453178034,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,19.049999999999997,,convergence,13.669552407725618,5.0
MMM,MMM251031P00150000,Put,2025-10-31,150.0,4.6,4.95,2.0,27.0,0.329962755126953,153.05,152.6,153.5,1.1643305036385039,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,1.825,,convergence,128.82939984072712,2.4643980364370033
MMM,MMM260918C00200000,Call,2026-09-18,200.0,4.3,4.65,2.0,35.0,0.2892527130126953,153.05,152.6,153.5,7.938606252574153,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.9449999999999998,,convergence,25.19333918786418,5.0
MMM,MMM251003P00152500,Put,2025-10-03,152.5,1.86,2.05,124.0,88.0,0.24414818359375,153.05,152.6,153.5,1.0274761150508176,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,32.875,,convergence,148.4219416550209,0.812832671485602
MMM,MMM251010C00160000,Call,2025-10-10,160.0,0.77,0.85,196.0,100.0,0.2575757836914062,153.05,152.6,153.5,1.1169494346073938,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,4.225,1.4284676304765098,verified,143.2473082868248,1.300083202377872
MMM,MMM270115P00140000,Put,2027-01-15,140.0,11.65,12.6,2.0,41.0,0.2754589056396483,153.05,152.6,153.5,10.342648555779345,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,33.825,,convergence,13.53618458994913,5.0
MMM,MMM260417C00160000,Call,2026-04-17,160.0,10.5,11.0,1.0,9.0,0.3073799731445312,153.05,152.6,153.5,2.9099389825248583,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,63.06000000000001,3.2966755926386235,verified,54.98397078456032,4.215663044510469
