Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TMDX,TMDX270115C00130000,Call,2027-01-15,130.0,27.0,31.5,4.0,11,0.6784089776611328,113.815,113.42,114.21,1.0772841803629951,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,29.25,0.6362028838068239,verified,120.67382253417662,0.6361084549341073
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,2.15,2.8,12.0,69,0.6835969140625001,113.815,113.42,114.21,1.4740718754810718,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.4749999999999996,0.6775451796428142,verified,115.32680517666041,0.6427173697512881
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,5.0,6.8,13.0,173,0.6445348046875,113.815,113.42,114.21,1.2954372416241609,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.9,0.6301096995497506,verified,115.791020344557,0.6515111495886071
TMDX,TMDX270115C00140000,Call,2027-01-15,140.0,24.0,29.0,21.0,25,0.6778291494750978,113.815,113.42,114.21,1.1601521942370718,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,26.5,0.6382429928725805,verified,120.67382253417662,0.6327061994660352
TMDX,TMDX260417P00130000,Put,2026-04-17,130.0,28.3,32.5,10.0,10,0.5935709588623048,113.815,113.42,114.21,1.1094956761012997,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,30.4,0.6714948418740456,verified,117.17035298128613,0.6686102449393083
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,1.85,2.4,1.0,90,0.6867707104492189,113.815,113.42,114.21,1.5174269306422798,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.125,0.681286926429623,verified,115.32680517666041,0.6400762195489034
TMDX,TMDX261218P00055000,Put,2026-12-18,55.0,4.0,5.1,1.0,67,0.6536289520263674,113.815,113.42,114.21,0.45712931367464843,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,4.55,0.6953874362587491,verified,120.3160645242388,0.7002420394026082
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,4.9,7.0,8.0,494,0.5732464550781251,113.815,113.42,114.21,1.007156097659905,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.95,0.5192381768985702,verified,114.18289604481255,0.5723173989167631
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,13.6,17.9,2.0,131,0.6347692773437501,113.815,113.42,114.21,0.875787911008613,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,15.75,0.6356481867407037,verified,114.18289604481255,0.64387093594322
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,18.0,22.1,1.0,39,0.672122419433594,113.815,113.42,114.21,0.8319985154581823,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,20.05,0.6630020902582744,verified,114.18289604481255,0.6622614576175109
TMDX,TMDX251121C00125000,Call,2025-11-21,125.0,7.2,9.2,5.0,85,0.6938507177734375,113.815,113.42,114.21,1.0885095072248476,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,8.2,0.6873249197102475,verified,114.8359285521421,0.7094446422897418
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,2.1,2.55,1.0,34,0.6773713903808594,113.815,113.42,114.21,0.6477186208120804,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.325,0.7044756831069005,verified,115.791020344557,0.702981521609779
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,2.7,3.6,10.0,199,0.6660189648437502,113.815,113.42,114.21,1.511343448561521,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.1500000000000004,0.6554421472231738,verified,115.791020344557,0.6424308483823511
TMDX,TMDX260417P00115000,Put,2026-04-17,115.0,20.4,23.2,1.0,10,0.6278723736572267,113.815,113.42,114.21,0.9814769442434575,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,21.799999999999997,0.6902078647415644,verified,117.17035298128613,0.669549189573574
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.75,1.05,16.0,546,0.5629926513671876,113.815,113.42,114.21,1.1823136798616276,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.9,0.5842162939576354,verified,114.18289604481255,0.5465289730088053
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,2.9,3.5,1.0,35,0.6669955175781253,113.815,113.42,114.21,0.6908998621995525,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.2,0.6958508186580558,verified,115.791020344557,0.6989607075438852
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,24.4,28.4,21.0,18,0.8554701953125,113.815,113.42,114.21,1.226103075412058,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,26.4,0.6209663981775176,verified,114.18289604481255,0.5183494400995864
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,1.15,1.55,23.0,341,0.5407760766601564,113.815,113.42,114.21,1.138524284311197,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.35,0.5600799139191054,verified,114.18289604481255,0.5576472674554238
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,15.7,19.3,2.0,57,0.5437057348632813,113.815,113.42,114.21,1.138524284311197,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,17.5,0.6131597725480533,verified,114.18289604481255,0.5391934413708911
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,20.2,24.5,1.0,54,0.6137733935546876,113.815,113.42,114.21,1.0795310346868006,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.35,0.6747435900442564,verified,115.791020344557,0.6759909424296784
TMDX,TMDX261218P00115000,Put,2026-12-18,115.0,28.3,32.0,10.0,13,0.5950357879638672,113.815,113.42,114.21,0.9558158376833559,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,30.15,0.6795016100469323,verified,120.3160645242388,0.6685443330714469
TMDX,TMDX261218P00140000,Put,2026-12-18,140.0,37.0,41.5,25.0,11,0.477544287109375,113.815,113.42,114.21,1.1636018893536506,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,39.25,0.542616572048921,verified,120.3160645242388,0.6715732941044509
TMDX,TMDX251121C00110000,Call,2025-11-21,110.0,14.1,15.6,3.0,9,0.7291286853027343,113.815,113.42,114.21,0.9578883663578659,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,14.85,0.7158116799911203,verified,114.8359285521421,0.747087609766128
TMDX,TMDX260116P00145000,Put,2026-01-16,145.0,34.9,39.0,4.0,12,0.5993692407226563,113.815,113.42,114.21,1.2522560002366887,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,36.95,0.6914110662538259,verified,115.791020344557,0.6845871538644424
TMDX,TMDX280121C00130000,Call,2028-01-21,130.0,38.0,42.6,5.0,13,0.6760591476440431,113.815,113.42,114.21,1.039199549476097,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,40.3,0.6260779475699375,verified,125.09628210052468,0.6307861780938939
TMDX,TMDX260417P00090000,Put,2026-04-17,90.0,8.6,10.0,24.0,32,0.6298254791259765,113.815,113.42,114.21,0.7681123911470537,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,9.3,0.6725387261063752,verified,117.17035298128613,0.6794123665901485
TMDX,TMDX280121C00140000,Call,2028-01-21,140.0,35.5,40.5,1.0,22,0.678836219482422,113.815,113.42,114.21,1.1191379763588738,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,38.0,0.6311795386401146,verified,125.09628210052468,0.6239829683034579
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,10.0,12.4,4.0,169,0.607547869873047,113.815,113.42,114.21,0.9538112135465758,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.2,0.6490921644625743,verified,115.32680517666041,0.6952073957285908
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,23.7,27.9,40.0,49,0.6134071862792969,113.815,113.42,114.21,1.1227122760742727,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,25.799999999999997,0.6807361559151747,verified,115.791020344557,0.6758288233688128
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,7.3,9.0,5.0,156,0.6685213812255861,113.815,113.42,114.21,2.1609749373710656,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,8.15,0.644286279563332,verified,120.3160645242388,0.6100612003916037
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,22.0,25.6,1.0,39,0.6129189099121095,113.815,113.42,114.21,1.1272314341914078,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,23.8,0.676784804501015,verified,115.32680517666041,0.6919587352520823
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.2,1.6,7.0,1074,0.5668988623046876,113.815,113.42,114.21,0.875787911008613,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.4,0.6030236826138377,verified,114.18289604481255,0.6074880209238899
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,7.0,8.8,1.0,274,0.6921417504882813,113.815,113.42,114.21,1.2522560002366887,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.9,0.6766710324760778,verified,115.791020344557,0.6536015158695769
TMDX,TMDX280121C00165000,Call,2028-01-21,165.0,30.0,34.0,1.0,22,0.668796036682129,113.815,113.42,114.21,1.3189840435658156,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,32.0,0.6254967738626449,verified,125.09628210052468,0.6089266193962062
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,20.4,23.7,1.0,42,0.5666547241210937,113.815,113.42,114.21,1.1823136798616276,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,22.049999999999997,0.6521387874749278,verified,114.18289604481255,0.5286477887962768
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,2.3,2.85,60.0,237,0.5600629931640625,113.815,113.42,114.21,0.9195773065590436,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.575,0.5978534823604738,verified,114.18289604481255,0.5955693135679497
TMDX,TMDX261218P00125000,Put,2026-12-18,125.0,34.5,38.0,1.0,11,0.585239743347168,113.815,113.42,114.21,1.0389302583514737,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,36.25,0.6794761115601332,verified,120.3160645242388,0.6685756957779807
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,4.5,5.3,3.0,68,0.6705965557861329,113.815,113.42,114.21,1.381799724399105,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.9,0.6579628984666465,verified,115.791020344557,0.6476271837319856
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,18.7,22.8,3.0,180,0.6755098367309572,113.815,113.42,114.21,1.3298307306898864,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,20.75,0.6409765266882165,verified,120.3160645242388,0.630755157773403
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,18.3,21.7,5.0,89,0.7232693688964844,113.815,113.42,114.21,0.9104561583853679,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,20.0,0.6968496900501182,verified,115.32680517666041,0.6968092354236556
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,5.3,6.3,2.0,99,0.689700368652344,113.815,113.42,114.21,1.2572965996750318,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.8,0.6797760257908001,verified,115.32680517666041,0.6582818570089733
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,31.0,35.2,1.0,29,0.6057168334960938,113.815,113.42,114.21,1.2090747588492168,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,33.1,0.6883995501772011,verified,115.791020344557,0.6797319968930647
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,30.0,35.0,5.0,71,0.5769390451049804,113.815,113.42,114.21,0.9973730480174148,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,32.5,0.6655775640207954,verified,120.3160645242388,0.6683726885803809
TMDX,TMDX251121P00120000,Put,2025-11-21,120.0,14.7,16.4,1.0,22,0.6661410339355471,113.815,113.42,114.21,1.0449691269358536,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,15.549999999999999,0.7144825862998695,verified,114.8359285521421,0.7516802802241715
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,19.5,22.0,4.0,31,0.6546665393066409,113.815,113.42,114.21,1.2882735203558275,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,20.75,0.6191832227845918,verified,120.3160645242388,0.6321098912891145
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,37.6,41.8,2.0,20,0.6088906298828126,113.815,113.42,114.21,1.30065165483624,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,39.7,0.7114139362499149,verified,115.32680517666041,0.7266490660131011
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,23.2,26.5,2.0,46,0.6124001162719729,113.815,113.42,114.21,0.872701417015238,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,24.85,0.68846942742207,verified,120.3160645242388,0.6699740415751663
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,20.9,23.2,5.0,21,0.7152738433837891,113.815,113.42,114.21,0.9068060691369125,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.049999999999997,0.683262323303557,verified,115.791020344557,0.6754735685311364
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,5.3,6.0,6.0,39,0.6716341430664063,113.815,113.42,114.21,1.3386184830116328,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.65,0.658172515139067,verified,115.791020344557,0.649522499333359
TMDX,TMDX280121C00160000,Call,2028-01-21,160.0,31.0,35.5,2.0,60,0.672824316711426,113.815,113.42,114.21,1.2790148301244273,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,33.25,0.6287580756487378,verified,125.09628210052468,0.6117436611184921
TMDX,TMDX280121C00105000,Call,2028-01-21,105.0,46.6,50.7,10.0,12,0.6935150277709962,113.815,113.42,114.21,0.8393534822691554,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,48.650000000000006,0.6364948205513051,verified,125.09628210052468,0.6504353680538595
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,30.2,33.6,1.0,25,0.6368444519042968,113.815,113.42,114.21,1.2139415445138237,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,31.9,0.7163203343772326,verified,115.32680517666041,0.7098161650382475
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,5.3,6.1,1.0,74,0.6538120556640626,113.815,113.42,114.21,0.7772623449744964,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.699999999999999,0.6870793675089261,verified,115.791020344557,0.6917782310618321
TMDX,TMDX260116P00160000,Put,2026-01-16,160.0,47.8,51.5,4.0,9,0.5963175134277343,113.815,113.42,114.21,1.381799724399105,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,49.65,0.7223414621659955,verified,115.791020344557,0.7079511410057446
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,12.6,15.1,1.0,267,0.5913126806640626,113.815,113.42,114.21,1.0947348887607662,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.85,0.6492307007900272,verified,114.18289604481255,0.5499882561475727
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,25.7,29.0,1.0,43,0.6016580361938478,113.815,113.42,114.21,0.9142586273492969,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,27.35,0.6817062675800541,verified,120.3160645242388,0.669080455259027
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,27.5,31.4,4.0,66,0.8002949658203125,113.815,113.42,114.21,0.7444197243573211,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,29.45,0.7643062269984009,verified,114.18289604481255,0.703484609252907
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,2.95,3.6,1.0,585,0.6805451867675782,113.815,113.42,114.21,0.7370359377405359,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.2750000000000004,0.7093220266654505,verified,115.32680517666041,0.7090673083602523
TMDX,TMDX260417C00130000,Call,2026-04-17,130.0,15.4,17.8,1.0,104,0.6620517193603517,113.815,113.42,114.21,1.1094956761012997,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,16.6,0.6318609175141608,verified,117.17035298128613,0.6568460702472864
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,25.8,29.6,10.0,86,0.6215858154296876,113.815,113.42,114.21,1.1705864893526159,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,27.700000000000003,0.6930022176695209,verified,115.32680517666041,0.7009712798124115
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,24.2,27.9,3.0,106,0.7385280053710936,113.815,113.42,114.21,0.8237460480629519,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,26.049999999999997,0.7023647799712576,verified,115.32680517666041,0.7111982921553361
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,7.3,8.3,2.0,67,0.681887946777344,113.815,113.42,114.21,1.1705864893526159,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.800000000000001,0.6694114088298877,verified,115.32680517666041,0.6659302902760457
TMDX,TMDX251121C00130000,Call,2025-11-21,130.0,6.8,7.7,12.0,62,0.7237576452636718,113.815,113.42,114.21,1.1320498875138416,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.25,0.7193164339447637,verified,114.8359285521421,0.699248575001622
TMDX,TMDX251121P00095000,Put,2025-11-21,95.0,4.6,5.1,10.0,33,0.733279034423828,113.815,113.42,114.21,0.8272672254908842,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.85,0.7661705096853696,verified,114.8359285521421,0.7440928857435746
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,37.3,41.3,2.0,32,1.0087940185546875,113.815,113.42,114.21,0.6568409332564598,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,39.3,0.9584288004006729,verified,114.18289604481255,0.7517178449327107
TMDX,TMDX260417P00105000,Put,2026-04-17,105.0,15.3,16.5,3.0,13,0.619388571777344,113.815,113.42,114.21,0.896131123004896,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,15.9,0.6726747933351529,verified,117.17035298128613,0.6723715815839604
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,33.3,36.1,1.0,16,0.7524438818359375,113.815,113.42,114.21,0.7340811035870245,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,34.7,0.6979713226276829,verified,115.791020344557,0.6921107130675942
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,13.1,14.4,3.0,27,0.6314123773193359,113.815,113.42,114.21,0.8534582123856153,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,13.75,0.6811780434439209,verified,117.17035298128613,0.6743564181086682
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,26.7,29.7,1.0,44,0.7465845654296875,113.815,113.42,114.21,0.8204435863619685,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,28.2,0.7064039507949005,verified,115.791020344557,0.683092045941383
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,4.0,4.5,4.0,69,0.6550327465820314,113.815,113.42,114.21,0.7340811035870245,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.25,0.6858078407788556,verified,115.791020344557,0.6952328775232227
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,20.8,25.0,1.0,764,0.7310817907714844,113.815,113.42,114.21,0.8671011032241599,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,22.9,0.7003213123635008,verified,115.32680517666041,0.7036532148116973
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,15.6,17.8,10.0,124,0.6502415347290039,113.815,113.42,114.21,1.4545023616920632,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,16.7,0.618152395865088,verified,120.3160645242388,0.6269323771376114
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,4.5,5.2,6.0,204,0.6848176049804688,113.815,113.42,114.21,1.30065165483624,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.85,0.6758449512878135,verified,115.32680517666041,0.6548029052373125
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,15.9,17.4,1.0,27,0.6363561755371094,113.815,113.42,114.21,0.9931685519118566,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.65,0.6870164997576632,verified,115.791020344557,0.6785919212470379
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,45.0,49.5,5.0,38,0.720827987060547,113.815,113.42,114.21,0.7064725756790021,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,47.25,0.6591622646106369,verified,120.3160645242388,0.6577824402144508
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,8.1,9.4,12.0,314,0.6059609716796877,113.815,113.42,114.21,0.9633667021094743,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.75,0.6191953752839242,verified,114.18289604481255,0.6109099765515897
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,2.2,2.6,3.0,665,0.6960479614257813,113.815,113.42,114.21,0.6936808825793279,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.4000000000000004,0.723377415270556,verified,115.32680517666041,0.7123305189539316
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,5.2,5.9,1.0,138,0.6360510028076172,113.815,113.42,114.21,0.4986865240087074,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,5.550000000000001,0.6798928763942268,verified,120.3160645242388,0.6950880652745448
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,17.9,19.5,3.0,29,0.622074091796875,113.815,113.42,114.21,0.9388040336241767,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,18.7,0.6797062795488585,verified,117.17035298128613,0.6707625050712424
