Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OKTA,OKTA251031C00094000,Call,2025-10-31,94.0,2.67,3.3,1.0,23.0,0.3951476501464844,90.13499999999999,85.97,94.3,1.0371743157783517,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,9.875000000000009,0.33036808182379873,verified,90.63085979858393,0.4552374062675252
OKTA,OKTA251010C00098000,Call,2025-10-10,98.0,0.56,0.71,5.0,37.0,0.3862366064453124,90.13499999999999,85.97,94.3,1.0856729918381098,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,10.6,0.4127116072682609,verified,90.2665910792163,0.45102144129602817
OKTA,OKTA251017P00100000,Put,2025-10-17,100.0,8.3,11.2,11.0,104.0,0.6127968408203126,90.13499999999999,85.97,94.3,1.1069596756856157,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,7.775,0.3980428711789599,verified,90.33752737023882,0.4614361836652942
OKTA,OKTA271217C00145000,Call,2027-12-17,145.0,9.75,11.45,1.0,12.0,0.4615837533569337,90.13499999999999,85.97,94.3,1.4113724591307681,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,14.875000000000009,0.6520326590204334,verified,102.73687789635783,0.4598830209106787
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,6.75,8.8,1.0,71.0,0.4495294305419921,90.13499999999999,85.97,94.3,1.5561070265640125,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,0.23,0.4870524729408152,verified,102.82069116626934,0.45251740806524543
OKTA,OKTA271217C00155000,Call,2027-12-17,155.0,8.05,9.35,1.0,11.0,0.4480035668945312,90.13499999999999,85.97,94.3,1.5265018308925653,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,1.2349999999999999,0.482521109036305,verified,101.53934758752926,0.45398469059216373
OKTA,OKTA251003P00105000,Put,2025-10-03,105.0,13.25,15.65,15.0,15.0,0.7827170166015626,90.13499999999999,85.97,94.3,1.1638929635484234,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.94,0.4589021507398785,verified,90.21448130408902,0.45702554410019514
OKTA,OKTA251121C00130000,Call,2025-11-21,130.0,0.18,0.28,1.0,1517.0,0.491216025390625,90.13499999999999,85.97,94.3,1.4314074343190177,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,1.17,0.4506949166050261,verified,90.81970435751342,0.4387556409028731
OKTA,OKTA260618C00175000,Call,2026-06-18,175.0,0.88,1.02,5.0,11.0,0.4633842724609375,90.13499999999999,85.97,94.3,1.860490209996198,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,2.165,0.41108483127913026,verified,94.06123131406191,0.39573297026541865
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,1.06,1.41,1.0,124.0,0.5039112109375,90.13499999999999,85.97,94.3,1.6180960609996553,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,4.925,0.3941096387285226,verified,92.70154202546567,0.41352171877306254
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,4.7,6.15,4.0,109.0,0.4549615051269531,90.13499999999999,85.97,94.3,1.4700058678335994,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,28.75,0.40608215097059935,verified,95.23771507546635,0.44538458285950194
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,1.72,2.16,2.0,55.0,0.4807180834960937,90.13499999999999,85.97,94.3,1.4687913294733983,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,9.55,0.40707847049794754,verified,91.91230727676012,0.43532954909027866
OKTA,OKTA260618C00170000,Call,2026-06-18,170.0,1.04,1.3,3.0,52.0,0.4719291088867187,90.13499999999999,85.97,94.3,1.8257060939549117,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,4.575,0.4251990048865563,verified,93.11465879578665,0.3991296637582468
OKTA,OKTA251031C00097000,Call,2025-10-31,97.0,1.99,2.34,1.0,17.0,0.398443515625,90.13499999999999,85.97,94.3,1.0720652514904971,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,14.825,0.420652509353302,verified,90.47956723262924,0.4553105339006379
OKTA,OKTA251017C00087500,Call,2025-10-17,87.5,4.3,5.55,1.0,94.0,0.3901428173828125,90.13499999999999,85.97,94.3,0.9676382754203654,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.795,0.32765516590773974,verified,90.42635272151455,0.4526570206112825
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,26.65,30.85,14.0,14.0,0.3491276025390625,90.13499999999999,85.97,94.3,1.2027327361455182,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,3.55,0.4200967734728,verified,95.61558985128197,0.4619937774470072
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,8.75,10.35,4.0,23.0,0.4545037460327148,90.13499999999999,85.97,94.3,1.5059393236563898,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,2.67,0.41376605512948317,verified,99.60560670917542,0.4550162043956475
OKTA,OKTA270115C00155000,Call,2027-01-15,155.0,4.15,5.0,1.0,33.0,0.4597832342529296,90.13499999999999,85.97,94.3,1.5926535336441572,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,2.7350000000000003,0.40828834658860497,verified,97.32185734416692,0.4369577119898895
OKTA,OKTA271217C00125000,Call,2027-12-17,125.0,13.9,15.75,2.0,10.0,0.4741568698120117,90.13499999999999,85.97,94.3,1.2167003958023863,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,16.875,1.5941574049823106,verified,102.73687789635783,0.4701548084550811
OKTA,OKTA251017P00085000,Put,2025-10-17,85.0,0.67,0.92,23.0,422.0,0.3554751953124999,90.13499999999999,85.97,94.3,0.9407092570283987,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,5.675000000000001,0.4240292410760494,verified,90.35735469267735,0.44679683534322734
OKTA,OKTA261218C00160000,Call,2026-12-18,160.0,3.25,3.85,1.0,25.0,0.4503228796386719,90.13499999999999,85.97,94.3,1.6515885013247262,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,0.6950000000000001,0.3347116292874788,verified,96.87643130941227,0.4308761466783917
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,2.43,2.91,6.0,31.0,0.442388388671875,90.13499999999999,85.97,94.3,1.8407491133152767,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,6.475,0.405290969452701,verified,95.06999011115462,0.41954701697144964
OKTA,OKTA251031C00095000,Call,2025-10-31,95.0,2.52,2.95,1.0,20.0,0.3962462719726562,90.13499999999999,85.97,94.3,1.0482080850951425,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.225,0.36918149420019214,verified,90.63085979858393,0.4552734777613581
OKTA,OKTA251003C00075000,Call,2025-10-03,75.0,15.5,18.25,2.0,23.0,1.08203583984375,90.13499999999999,85.97,94.3,0.8312800060346123,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.98,0.3447238918438548,verified,90.22230711137446,0.45000403608663353
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,4.95,6.4,67.0,185.0,0.4675346215820312,90.13499999999999,85.97,94.3,1.4899016927638888,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,9.875000000000009,0.2894207320328669,verified,97.32185734416692,0.44487771281833277
OKTA,OKTA251010P00086000,Put,2025-10-10,86.0,0.63,0.76,8.0,46.0,0.3564517480468749,90.13499999999999,85.97,94.3,0.9522028860024121,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.66,0.4828210008125021,verified,90.31688652094901,0.443833184850102
OKTA,OKTA271217C00175000,Call,2027-12-17,175.0,5.9,7.05,5.0,39.0,0.4463861514282227,90.13499999999999,85.97,94.3,1.7726338208541201,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,4.8,0.3952511783469505,verified,98.72315305124809,0.4424292145389096
OKTA,OKTA251010P00082000,Put,2025-10-10,82.0,0.19,0.26,2.0,641.0,0.3808655664062499,90.13499999999999,85.97,94.3,0.9080107781400717,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,1.84,0.4804432421930855,verified,90.30729807851522,0.4372501402984425
OKTA,OKTA251024P00084000,Put,2025-10-24,84.0,0.88,1.08,66.0,71.0,0.3635317553710938,90.13499999999999,85.97,94.3,0.9284796531599849,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,2.285,0.452224902395076,verified,90.47048011673131,0.4491074940310513
OKTA,OKTA251121P00080000,Put,2025-11-21,80.0,1.12,1.54,25.0,817.0,0.399420068359375,90.13499999999999,85.97,94.3,0.8802395617843006,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,1.21,0.4581124531068806,verified,90.88434952620739,0.45377363106038565
OKTA,OKTA251031P00100000,Put,2025-10-31,100.0,9.1,10.55,1.0,22.0,0.411138701171875,90.13499999999999,85.97,94.3,1.1037831946499923,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,12.100000000000001,0.3961325787630794,verified,90.59750183251325,0.46328957769147455
OKTA,OKTA260116P00062500,Put,2026-01-16,62.5,0.56,0.76,2.0,662.0,0.4875539526367188,90.13499999999999,85.97,94.3,0.6810953969384451,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.2,0.36670122657714865,verified,91.76394420068077,0.44023420240321726
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,4.35,5.25,3.0,57.0,0.4331111376953125,90.13499999999999,85.97,94.3,1.865695607508333,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,1.405,0.46099183180191045,verified,101.83869181840873,0.4384240841299635
OKTA,OKTA260320C00140000,Call,2026-03-20,140.0,1.56,2.12,22.0,884.0,0.5065967309570312,90.13499999999999,85.97,94.3,1.5231910083427835,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,13.3,0.4366875678394236,verified,91.91230727676012,0.4271372492131381
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,2.04,2.53,1.0,120.0,0.4779104943847656,90.13499999999999,85.97,94.3,1.5947672936177062,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,12.875000000000009,0.5827047569520916,verified,94.05760990979894,0.4234337885038069
OKTA,OKTA260220P00065000,Put,2026-02-20,65.0,1.13,1.29,5.0,19.0,0.45117736328125,90.13499999999999,85.97,94.3,0.7042466880334788,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.08,0.4343013013051402,verified,92.29720367092447,0.44468926895030303
OKTA,OKTA260220P00097500,Put,2026-02-20,97.5,11.4,12.8,1.0,13.0,0.3888000573730469,90.13499999999999,85.97,94.3,1.06242877480727,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,9.3,0.4490663555091038,verified,91.7708577854426,0.44431087495442917
OKTA,OKTA251003P00085000,Put,2025-10-03,85.0,0.18,0.22,13.0,99.0,0.36524072265625,90.13499999999999,85.97,94.3,0.9423331063616553,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,5.675,0.5124032865701961,verified,90.20164889269856,0.4371763445214569
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,1.26,1.55,1.0,120.0,0.4773001489257812,90.13499999999999,85.97,94.3,1.4679654063584395,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,1.3599999999999999,0.4492716471951898,verified,91.96402000704671,0.4349193554225426
OKTA,OKTA271217P00080000,Put,2027-12-17,80.0,12.15,14.45,1.0,69.0,0.3893188510131836,90.13499999999999,85.97,94.3,0.7786882533135272,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.235,0.4777773704574636,verified,102.73687789635783,0.4573100449015874
OKTA,OKTA251003P00103000,Put,2025-10-03,103.0,11.35,13.3,30.0,50.0,0.6621127539062501,90.13499999999999,85.97,94.3,1.141617654119252,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.6000000000000001,0.39085766750739415,verified,90.22285143221931,0.4565999034827654
OKTA,OKTA251121C00110000,Call,2025-11-21,110.0,0.92,1.24,30.0,1640.0,0.4401911450195312,90.13499999999999,85.97,94.3,1.2103293974534133,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,1.115,0.463548329364567,verified,90.88434952620739,0.45839301936052956
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,8.4,10.2,67.0,126.0,0.424261128540039,90.13499999999999,85.97,94.3,0.7963819327272367,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.105,0.414489404824323,verified,97.31511579450158,0.4496343476999863
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,5.05,6.3,1.0,253.0,0.4947560290527344,90.13499999999999,85.97,94.3,0.6574103976125988,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,13.4,0.41405381805650715,verified,95.06999011115462,0.4495364947753148
OKTA,OKTA260618C00165000,Call,2026-06-18,165.0,1.2,1.52,1.0,388.0,0.4720511779785156,90.13499999999999,85.97,94.3,1.754244022979477,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,0.395,0.35021745220850886,verified,94.05760990979894,0.4063128124073817
OKTA,OKTA251003C00098000,Call,2025-10-03,98.0,0.21,0.26,46.0,219.0,0.3842835009765625,90.13499999999999,85.97,94.3,1.0865261714517804,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,16.3,0.45037169112156655,verified,90.19571048993292,0.4494000801431604
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,0.53,0.67,5.0,391.0,0.3979552392578125,90.13499999999999,85.97,94.3,0.8247333081086041,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,2.12,0.33452871193283673,verified,90.93848794830498,0.44597073041426694
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,1.02,1.21,7.0,87.0,0.476567734375,90.13499999999999,85.97,94.3,1.5170617165272147,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.595,0.31663727857558993,verified,92.2836549593258,0.4269179309914357
OKTA,OKTA251024C00100000,Call,2025-10-24,100.0,1.02,1.19,66.0,57.0,0.39258419921875,90.13499999999999,85.97,94.3,1.1046239185784072,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.24,0.34675426414386507,verified,90.52854851151035,0.4538628517276664
OKTA,OKTA271217C00130000,Call,2027-12-17,130.0,12.4,14.4,12.0,52.0,0.4679923806762696,90.13499999999999,85.97,94.3,1.305147413835538,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,5.875,0.4887310327374045,verified,99.60560670917542,0.46552290031415966
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,1.64,2.03,2.0,294.0,0.4542290905761719,90.13499999999999,85.97,94.3,0.7900706604485964,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.31000000000000005,0.46819464036354347,verified,91.76394420068077,0.44979567313989627
OKTA,OKTA251010P00084000,Put,2025-10-10,84.0,0.35,0.44,7.0,455.0,0.36524072265625,90.13499999999999,85.97,94.3,0.9299825823413879,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,6.875000000000009,0.35733324397694477,verified,90.32427229821428,0.44061690405678305
OKTA,OKTA271217P00085000,Put,2027-12-17,85.0,15.4,17.2,11.0,19.0,0.3896240237426758,90.13499999999999,85.97,94.3,0.8273562691456227,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,0.28,0.3766836127393121,verified,102.73687789635783,0.45819276246429264
OKTA,OKTA251024P00088000,Put,2025-10-24,88.0,1.99,2.25,1.0,29.0,0.3588931298828125,90.13499999999999,85.97,94.3,0.973071266079183,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,4.800000000000001,0.41546477571416374,verified,90.43530835575928,0.4548789201347095
OKTA,OKTA251003P00088000,Put,2025-10-03,88.0,0.54,0.65,165.0,168.0,0.34180345703125,90.13499999999999,85.97,94.3,0.9754053528306063,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.885,0.47678742995537654,verified,90.21890206428108,0.44189110415052646
OKTA,OKTA251024P00085000,Put,2025-10-24,85.0,1.16,1.32,23.0,35.0,0.3627993408203125,90.13499999999999,85.97,94.3,0.9389303307916461,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.815,0.29228174230583465,verified,90.52854851151035,0.45054109617103005
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,5.35,6.4,56.0,144.0,0.465825654296875,90.13499999999999,85.97,94.3,0.6679332339002629,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.355,0.4487164503816812,verified,97.31511579450158,0.44925932288907716
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,0.28,0.34,58.0,237.0,0.37305314453125,90.13499999999999,85.97,94.3,1.0752754509116074,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,2.645,0.4498886547689693,verified,90.20944346656887,0.449550155855851
OKTA,OKTA251003P00097000,Put,2025-10-03,97.0,6.05,6.8,22.0,27.0,0.5446822875976562,90.13499999999999,85.97,94.3,1.0751221411380985,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.7799999999999998,0.33793401802000367,verified,90.22230711137446,0.452895971178366
OKTA,OKTA251017P00080000,Put,2025-10-17,80.0,0.25,0.31,17.0,454.0,0.3857483300781249,90.13499999999999,85.97,94.3,0.8846978518129055,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.29500000000000004,0.35267648709214533,verified,90.42635272151455,0.43837645314122603
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,4.45,5.15,1.0,68.0,0.4479425323486328,90.13499999999999,85.97,94.3,1.5777849542702371,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,7.699999999999999,0.40910764684792283,verified,95.06999011115462,0.43807705894647175
OKTA,OKTA260116P00065000,Put,2026-01-16,65.0,0.76,1.01,10.0,4418.0,0.481450498046875,90.13499999999999,85.97,94.3,0.708339212815983,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.14500000000000002,0.5041244516521046,verified,91.76394420068077,0.44283552186127767
OKTA,OKTA251003P00089000,Put,2025-10-03,89.0,0.72,0.91,147.0,1141.0,0.335944140625,90.13499999999999,85.97,94.3,0.9866718320577545,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,10.925,0.43359907517440605,verified,90.20223047655668,0.4433910828601927
OKTA,OKTA251017C00105000,Call,2025-10-17,105.0,0.31,0.4,160.0,2213.0,0.4213925048828125,90.13499999999999,85.97,94.3,1.1623076594698967,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,17.65,0.42800980471663386,verified,90.33752737023882,0.45156076556644703
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,2.46,2.83,2.0,70.0,0.4720511779785156,90.13499999999999,85.97,94.3,1.5567781934062426,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,4.55,0.4216865743883791,verified,93.14107855194123,0.42775572511832083
OKTA,OKTA260220C00085000,Call,2026-02-20,85.0,13.65,14.95,2.0,15.0,0.5214281256103515,90.13499999999999,85.97,94.3,0.9262199575242867,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,6.6,0.4311191654080441,verified,91.7708577854426,0.46449997302278734
OKTA,OKTA251024P00087000,Put,2025-10-24,87.0,1.67,1.89,25.0,45.0,0.3588931298828125,90.13499999999999,85.97,94.3,0.9610228091632143,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.2,0.32335258842432957,verified,90.52854851151035,0.4534136971845509
OKTA,OKTA251003P00086000,Put,2025-10-03,86.0,0.27,0.32,30.0,199.0,0.35742830078125,90.13499999999999,85.97,94.3,0.9533369977154458,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,1.52,0.5045552326068129,verified,90.20944346656887,0.43879466261584726
OKTA,OKTA271217C00165000,Call,2027-12-17,165.0,7.3,8.1,1.0,25.0,0.4469354623413085,90.13499999999999,85.97,94.3,1.6713404596624561,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,4.225,0.48859541949346424,verified,98.72315305124809,0.4470094748867972
OKTA,OKTA251003C00100000,Call,2025-10-03,100.0,0.13,0.16,73.0,684.0,0.4101621484375,90.13499999999999,85.97,94.3,1.1084694890937365,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.24,0.4993268730801357,verified,90.21448130408902,0.44905922490386824
OKTA,OKTA261218C00115000,Call,2026-12-18,115.0,10.35,11.5,1.0,27.0,0.4752249743652343,90.13499999999999,85.97,94.3,1.187079235327147,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,10.875000000000009,0.40056314375563934,verified,96.87643130941227,0.469369369073531
OKTA,OKTA271217C00115000,Call,2027-12-17,115.0,16.85,18.45,1.0,17.0,0.4816641189575196,90.13499999999999,85.97,94.3,1.1648736537041362,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,5.45,0.4820108147240457,verified,98.72315305124809,0.4726501316167722
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,4.25,4.85,1.0,66.0,0.4519708123779297,90.13499999999999,85.97,94.3,1.574249923172215,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,6.65,0.42604585192202854,verified,95.28347296834568,0.4368817895916099
OKTA,OKTA270115C00140000,Call,2027-01-15,140.0,6.05,7.15,1.0,212.0,0.4696097961425781,90.13499999999999,85.97,94.3,1.4641963744380222,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,12.274999999999999,0.4485252852818036,verified,95.61558985128197,0.44692580279480376
OKTA,OKTA251010P00088000,Put,2025-10-10,88.0,1.13,1.27,22.0,43.0,0.3513248461914062,90.13499999999999,85.97,94.3,0.9748900334872823,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,18.675,0.42148420091351185,verified,90.2665910792163,0.44690356676720155
OKTA,OKTA260618P00055000,Put,2026-06-18,55.0,1.45,1.59,1.0,19.0,0.4882863671875,90.13499999999999,85.97,94.3,0.5906696186324714,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,4.525,0.4947303387677611,verified,93.11465879578665,0.44766529740334404
OKTA,OKTA271217P00050000,Put,2027-12-17,50.0,4.0,4.45,31.0,31.0,0.4502618450927734,90.13499999999999,85.97,94.3,0.4866225998041184,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,14.875000000000009,0.3873241326538414,verified,102.74902978227202,0.477408984912174
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,1.13,1.35,5.0,335.0,0.4936574072265626,90.13499999999999,85.97,94.3,0.6472384243998621,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.9650000000000001,0.42596485957139,verified,92.70154202546567,0.44368638464763005
OKTA,OKTA251010P00101000,Put,2025-10-10,101.0,9.6,10.35,5.0,11.0,0.434575966796875,90.13499999999999,85.97,94.3,1.1181933430533353,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,2.95,0.32902080892770424,verified,90.32427229821428,0.4591645083950534
OKTA,OKTA271217P00055000,Put,2027-12-17,55.0,5.2,5.7,8.0,20.0,0.4396418341064453,90.13499999999999,85.97,94.3,0.53534817415305,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,0.8,0.4320084275672287,verified,102.73687789635783,0.4677905065366466
OKTA,OKTA261218C00135000,Call,2026-12-18,135.0,6.35,6.95,11.0,19.0,0.4573418524169922,90.13499999999999,85.97,94.3,1.4084098126314997,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,1.005,0.518648558606088,verified,95.85278289687817,0.45062146326013364
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,11.7,12.85,2.0,22.0,0.4075986975097656,90.13499999999999,85.97,94.3,0.8816632005118578,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,1.715,0.4540316107468719,verified,96.40869659826163,0.45080349934049285
