Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.15,0.25,3.0,2850.0,1.0859420703125,3.12,3.11,3.13,0.6300862805788626,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.2,1.1307269982050863,verified,3.174168461758273,0.6587157605591585
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.5,0.7,45.0,210.0,1.115238798828125,3.12,3.11,3.13,1.2541821256746073,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.6,1.0900332406172468,verified,3.189329458708762,1.120513555950931
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.1,0.15,8.0,660.0,1.2578162109375,3.12,3.11,3.13,0.6353267157169027,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.125,1.3050345866383164,verified,3.1479866193619763,0.7787877360884607
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.35,0.5,22.0,363.0,1.138676181640625,3.12,3.11,3.13,1.5677276570932592,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.425,1.11894979256769,verified,3.189329458708762,1.1540950126593348
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.25,0.35,5.0,296.0,1.21484767578125,3.12,3.11,3.13,1.7327372715918723,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.3,1.2012728661458831,verified,3.174168461758273,1.2113240918765342
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.8,1.0,57.0,393.0,1.109379453125,3.12,3.11,3.13,0.9406365942559556,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.9,1.073502675643888,verified,3.189329458708762,1.0831962648781819
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.4,0.5,49.0,406.0,1.21484767578125,3.12,3.11,3.13,1.1118217525045797,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.45,1.205315411920587,verified,3.1479866193619763,1.2507835380677053
DDD,DDD260220P00003000,Put,2026-02-20,3.0,0.7,0.8,4.0,38.0,1.0546922265625,3.12,3.11,3.13,0.9406365942559556,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.75,1.122696948563206,verified,3.189329458708762,1.3313789948887091
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.3,0.4,13.0,3984.0,1.1875040625,3.12,3.11,3.13,1.5752157014471566,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.35,1.1735044552144138,verified,3.174168461758273,1.19455198622481
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.7,2.1,25.0,500.0,0.8984385156249999,3.12,3.11,3.13,0.4534434134172126,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.9,0.8045827797345662,verified,3.3080202636439053,0.959819426571413
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.5,0.6,86.0,238.0,1.2656286718749998,3.12,3.11,3.13,0.952990073575354,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.55,1.3306481074552998,verified,3.1479866193619763,1.4794907403065287
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.55,0.65,21.0,152.0,0.976562734375,3.12,3.11,3.13,0.6045912178896168,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.6000000000000001,1.0548410658675218,verified,3.3080202636439053,0.6725627115296025
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.6,0.75,208.0,2633.0,1.0273486132812502,3.12,3.11,3.13,2.267217067086063,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.675,0.9981978867706495,verified,3.3080202636439053,1.1034749497257414
DDD,DDD260220C00002000,Call,2026-02-20,2.0,1.25,1.45,60.0,237.0,1.0351610742187505,3.12,3.11,3.13,0.6270910628373036,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.35,0.9626752894319083,verified,3.189329458708762,1.045436314343361
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.25,0.3,93.0,827.0,1.375003125,3.12,3.11,3.13,1.1181804609617259,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.275,1.417155955562103,verified,3.130085100029128,1.4212037871591532
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.5,0.6,43.0,1404.0,1.203128984375,3.12,3.11,3.13,1.2601725611577252,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.55,1.184044307459301,verified,3.174168461758273,1.1577950066976652
DDD,DDD270115C00004000,Call,2027-01-15,4.0,1.1,1.25,4.0,243.0,1.0371141894531253,3.12,3.11,3.13,1.2091824357792336,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.175,0.9969619473708606,verified,3.3080202636439053,1.02185079265321
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.75,0.9,25.0,2629.0,1.15234798828125,3.12,3.11,3.13,0.945129420868294,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.825,1.121117003176316,verified,3.174168461758273,1.1166367361887413
DDD,DDD260220C00002500,Call,2026-02-20,2.5,1.05,1.2,7.0,555.0,1.125004375,3.12,3.11,3.13,0.7838638285466296,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.125,1.0792152097113064,verified,3.189329458708762,1.0637774376919902
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.6,0.7,821.0,2278.0,1.2460975195312498,3.12,3.11,3.13,0.952990073575354,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.6499999999999999,1.2280864853306361,verified,3.1479866193619763,1.2211643588372545
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.9,2.2,12.0,2042.0,1.71875140625,3.12,3.11,3.13,0.3150431402894313,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.13,,convergence,3.174168461758273,1.0670111056618325
DDD,DDD260515C00003000,Call,2026-05-15,3.0,1.05,1.15,25.0,116.0,1.109379453125,3.12,3.11,3.13,0.930852414131038,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,1.1,1.0680785433611097,verified,3.2228524677572397,1.0391668111923762
DDD,DDD260515C00002000,Call,2026-05-15,2.0,1.45,1.55,10.0,41.0,1.0683640332031252,3.12,3.11,3.13,0.6205682760873587,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,1.5,1.0023952386385704,verified,3.2228524677572397,1.0068683805930356
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.6,0.7,34.0,6421.0,1.15234798828125,3.12,3.11,3.13,1.1026509910130096,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.6499999999999999,1.1276900277982342,verified,3.174168461758273,1.1377228118521863
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.65,0.75,5.0,7968.0,1.12891060546875,3.12,3.11,3.13,0.945129420868294,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.7,1.1942726058759938,verified,3.174168461758273,1.3686155977825767
DDD,DDD251121C00001500,Call,2025-11-21,1.5,1.55,1.7,1.0,377.0,1.0625046875000002,3.12,3.11,3.13,0.476495036787677,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.6300000000000001,,convergence,3.1479866193619763,1.140123351623342
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.3,1.45,2.0,1667.0,1.109379453125,3.12,3.11,3.13,1.2601725611577252,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.375,1.20337628226901,verified,3.174168461758273,1.8722554401110787
DDD,DDD251017C00001500,Call,2025-10-17,1.5,1.55,1.65,13.0,88.0,2.1250046875,3.12,3.11,3.13,0.4792201975550254,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.6300000000000001,1.511799904808639,verified,3.130085100029128,1.5044614659214495
DDD,DDD260220C00001000,Call,2026-02-20,1.0,2.05,2.2,1.0,185.0,0.98437515625,3.12,3.11,3.13,0.3135455314186518,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.13,,convergence,3.189329458708762,1.0401765255531434
DDD,DDD260116C00002000,Call,2026-01-16,2.0,1.25,1.4,2.0,4374.0,1.125004375,3.12,3.11,3.13,0.6300862805788626,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.325,1.0556270171846642,verified,3.174168461758273,1.0743919402554176
DDD,DDD260116C00002500,Call,2026-01-16,2.5,1.0,1.1,20.0,1188.0,1.15234798828125,3.12,3.11,3.13,0.7876078507235783,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.05,1.1096919062256947,verified,3.174168461758273,1.095024797664204
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.3,3.5,150.0,90.0,2.269535576171875,3.12,3.11,3.13,1.7327372715918723,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.4,2.417320752585704,verified,3.174168461758273,2.4292480905517486
DDD,DDD251017C00002000,Call,2025-10-17,2.0,1.1,1.2,14.0,817.0,1.40625296875,3.12,3.11,3.13,0.6389602634067005,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.15,1.3010487285789245,verified,3.130085100029128,1.3007120833993946
DDD,DDD260220C00001500,Call,2026-02-20,1.5,1.7,1.8,5.0,107.0,1.1875040625,3.12,3.11,3.13,0.4703182971279778,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.75,1.0864657496621382,verified,3.189329458708762,1.0324769628693864
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.45,0.5,1417.0,5750.0,1.40625296875,3.12,3.11,3.13,0.9584403951100507,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.475,1.4335152593323772,verified,3.130085100029128,1.3531067879184597
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215.0,1.5419944775390624,3.12,3.11,3.13,1.3603302402516377,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.1,1.7571194046252099,verified,3.3080202636439053,1.6947044931712745
DDD,DDD270115C00001000,Call,2027-01-15,1.0,2.2,2.4,1.0,1748.0,1.0859420703125,3.12,3.11,3.13,0.3022956089448084,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.3,0.9723013360409453,verified,3.3080202636439053,0.9712963684487832
DDD,DDD251121C00002000,Call,2025-11-21,2.0,1.2,1.3,43.0,2421.0,1.3125034374999998,3.12,3.11,3.13,0.6353267157169027,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.25,1.2530449078540562,verified,3.1479866193619763,1.160833385743504
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415.0,2.7734405664062503,3.12,3.11,3.13,1.5752157014471566,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.3,2.926566115251579,verified,3.174168461758273,2.262763316269101
DDD,DDD270115C00002500,Call,2027-01-15,2.5,1.55,1.65,1.0,1438.0,1.05859845703125,3.12,3.11,3.13,0.7557390223620211,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.6,1.0056070699639226,verified,3.3080202636439053,0.9794174553242818
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.7,0.75,308.0,3142.0,1.234378828125,3.12,3.11,3.13,0.7987003292583756,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.725,1.2183333891420418,verified,3.130085100029128,1.2730093643044182
DDD,DDD270115P00005000,Put,2027-01-15,5.0,2.6,2.75,1.0,827.0,0.8906260937499999,3.12,3.11,3.13,1.5114780447240421,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.675,1.065302942661708,verified,3.3080202636439053,1.086190012956804
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.25,1.3,15.0,116.0,1.0078174609375,3.12,3.11,3.13,0.9068868268344252,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.275,1.1180961804460217,verified,3.3080202636439053,1.2153154589920256
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.85,0.9,162.0,1404.0,1.1757853710937498,3.12,3.11,3.13,0.7941583946461284,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.875,1.1408352447352745,verified,3.1479866193619763,1.1904229476415362
DDD,DDD260116C00001500,Call,2026-01-16,1.5,1.65,1.75,4.0,2557.0,1.171879140625,3.12,3.11,3.13,0.472564710434147,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.7,1.0443512584664372,verified,3.174168461758273,1.0594170779792145
DDD,DDD251121C00001000,Call,2025-11-21,1.0,2.1,2.15,5.0,241.0,1.5937520312499998,3.12,3.11,3.13,0.31766335785845135,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.13,1.1363103385877524,verified,3.1479866193619763,1.1576120621372659
