Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IQ,IQ251010C00002500,Call,2025-10-10,2.5,0.16,0.2,2.0,120.0,0.6015664843750002,2.815,2.62,3.01,0.8864050544519273,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,0.825,,convergence,2.8203810294671365,1.4810924542126889
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.06,0.09,5.0,48451.0,0.5625043750000001,2.815,2.62,3.01,0.6983549539630733,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.94,2.1549991748122115,verified,2.8638731473876726,0.5081077962699467
IQ,IQ251121P00002500,Put,2025-11-21,2.5,0.17,0.21,22.0,360.0,0.6171913281250001,2.815,2.62,3.01,0.8805572420928021,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.07,0.6731372341832094,verified,2.839111281463431,0.6574491353982737
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.64,0.81,1.0,840.0,0.6679720703125002,2.815,2.62,3.01,0.6910949464119163,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.19,0.4677043131750578,verified,2.89395836329547,0.7198777821570268
IQ,IQ260116P00005000,Put,2026-01-16,5.0,2.78,3.1,2.0,24.0,1.861328818359375,2.815,2.62,3.01,1.7474708003654948,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,0.215,0.5319405883144589,verified,2.861278139213667,2.002999224114891
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.06,0.08,3.0,5074.0,0.7617211328125001,2.815,2.62,3.01,1.5727237203289453,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,0.345,0.7165410859566687,verified,2.861278139213667,0.8578255308936471
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.16,0.22,18.0,13194.0,0.6367223828125,2.815,2.62,3.01,1.0548778398278362,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,0.5449999999999999,0.6552748884903264,verified,2.8439311991705334,0.638831934881804
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.19,0.24,1.0,1273.0,0.648441015625,2.815,2.62,3.01,1.210239949586491,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.14,0.5446671019485888,verified,2.8919884864120236,0.8576963308964061
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.31,0.38,502.0,556.0,0.57617611328125,2.815,2.62,3.01,0.8692650499775297,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,0.575,0.458622344910149,verified,2.8759927712089937,0.579811530046717
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.49,0.6,1.0,675.0,0.5273484765625001,2.815,2.62,3.01,0.822573603464957,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.325,1.340445566527141,verified,3.0392417036836075,1.319884624667336
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.12,0.16,10.0,11649.0,0.6640658593750002,2.815,2.62,3.01,1.2221211694353784,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.25,0.7020696884594453,verified,2.8638731473876726,0.7537238644262896
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.5,0.65,61.0,7021.0,0.5918009570312501,2.815,2.62,3.01,0.9882034052555972,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.22999999999999998,0.7592971354876731,verified,3.0358122467955417,1.1770002475080898
IQ,IQ251017C00001500,Call,2025-10-17,1.5,1.03,1.13,,25.0,0.500005,2.815,2.62,3.01,0.5312096365631178,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.825,,convergence,2.8237439548440335,0.7243818632811359
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.22,0.28,120.0,6169.0,0.5468795312500001,2.815,2.62,3.01,0.8729436924538416,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.225,0.45400721570922103,verified,2.8638731473876726,0.5610427519882712
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.21,0.25,1.0,577.0,0.5898478515625001,2.815,2.62,3.01,0.8762845852276342,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.825,0.7404574649262958,verified,2.852954442135451,0.5952497430641372
IQ,IQ260116C00001000,Call,2026-01-16,1.0,1.55,1.84,1.0,1313.0,1.421877890625,2.815,2.62,3.01,0.3489337611540845,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.32499999999999996,0.2758136277246588,verified,2.865873444554462,0.01
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.2,0.25,10.0,25387.0,0.6132851171875001,2.815,2.62,3.01,1.0470775041222173,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.36,0.2131045833726785,verified,2.8651174227212057,0.6747405208181929
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.61,0.67,1.0,88.0,0.7187528125,2.815,2.62,3.01,0.7082240830930779,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,2.3200000000000003,2.867353135205921,verified,2.823964967789935,1.7954130445649652
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.2,0.23,129.0,821.0,0.5625043750000001,2.815,2.62,3.01,0.8852202181302947,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.32999999999999996,,convergence,2.8241560108967456,1.637678925825048
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.32,0.4,53.0,46015.0,0.5898478515625001,2.815,2.62,3.01,0.8773367085822058,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,0.65,0.7601528272303553,verified,2.8495331103152535,0.4874462536016423
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.19,2.45,3.0,314.0,2.6093784765625,2.815,2.62,3.01,1.4037387337315292,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,0.33499999999999996,0.4924336700403026,verified,2.8495331103152535,0.9338064452160282
IQ,IQ251121C00002500,Call,2025-11-21,2.5,0.31,0.35,50.0,2262.0,0.6445348046875,2.815,2.62,3.01,0.8809528606313383,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,0.5,0.37491196619990064,verified,2.8378362926347336,0.5321770164592402
IQ,IQ260320P00003000,Put,2026-03-20,3.0,0.63,0.67,2.0,92.0,0.570316796875,2.815,2.62,3.01,1.0366424196178745,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.55,0.8687071130020094,verified,2.89395836329547,1.0228417023787415
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.32,0.35,2.0,2990.0,0.6445348046875,2.815,2.62,3.01,1.0366424196178745,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.96,0.9953993235304633,verified,2.89395836329547,0.8224654299922416
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.47,0.53,5.0,85047.0,0.6132851171875001,2.815,2.62,3.01,0.8644571068474937,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.575,0.8038918467500316,verified,2.8919884864120236,0.777950004896826
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.53,0.57,6.0,1043.0,0.6171913281250001,2.815,2.62,3.01,1.0548778398278362,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,0.78,0.44770397956923985,verified,2.8439311991705334,0.640520273531564
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.94,0.98,1.0,72.0,0.64062859375,2.815,2.62,3.01,1.227040469705514,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.825,,convergence,2.8523916581496205,0.760856219156679
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.56,0.59,20.0,454.0,0.57812921875,2.815,2.62,3.01,1.04753243094461,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.43,1.0224034134380768,verified,2.8638731473876726,0.7439454896882793
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.75,0.81,1.0,9830.0,0.62305064453125,2.815,2.62,3.01,0.8250350107643176,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.825,,convergence,3.0301744379114095,1.2070135211204613
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.68,0.72,126.0,7041.0,0.632816171875,2.815,2.62,3.01,0.70139376231248,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.425,0.340005578990243,verified,2.8514653358279713,0.2865863437869697
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.41,1.45,10.0,306.0,0.6171913281250001,2.815,2.62,3.01,1.3961033388296231,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.385,1.3929189994546838,verified,2.8651174227212057,1.310056282773676
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.71,0.74,108.0,13782.0,0.6171913281250001,2.815,2.62,3.01,,2026-01-16,0.30390143737166325,,,,,,,
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.42,0.43,21.0,81618.0,0.6289099609375001,2.815,2.62,3.01,,2026-01-16,0.30390143737166325,,,,,,,
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.37,2.4,1.0,4055.0,0.7187528125,2.815,2.62,3.01,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.02,0.6764477317308779,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.29,4.0037820034054,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.045000000000000005,0.4113974013106474,verified,,
