Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2.0,0.7155790161132812,121.29,111.81,130.77,1.0583108543033168,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.25,2.0846578122942474,verified,99.21470574836087,0.6743112455944283
MKSI,MKSI260417C00145000,Call,2026-04-17,145.0,7.7,11.4,1.0,3.0,0.5322922747802734,121.29,111.81,130.77,1.7253300855780278,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,4.0,0.16564696391621775,verified,84.04188926632057,0.8634584903734669
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17.0,2.0771532446289056,121.29,111.81,130.77,0.5986125200987211,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,8.2,0.9334568832156738,verified,116.93707974643738,0.5963889525325257
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,3.0,5.0,1.0,6.0,0.5367477966308594,121.29,111.81,130.77,1.0081810590542772,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.25,0.5362951021679527,verified,99.18853275601592,0.6546151319515789
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,6.5,9.9,3.0,5.0,0.5247850256347657,121.29,111.81,130.77,1.7825578237672786,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.75,0.5803846356795378,verified,84.14874289070087,0.8327850477528921
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,2.4,6.1,3.0,45.0,0.7514673291015624,121.29,111.81,130.77,0.8627489859008127,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.575,0.7111327102835158,verified,104.31771172240704,0.5441433351585434
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.5,1.0,4.0,18.0,0.4958546508789063,121.29,111.81,130.77,1.196862379555244,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,5.699999999999999,0.07619629202926678,verified,116.97251278966947,1.1437251380213036
MKSI,MKSI260116C00160000,Call,2026-01-16,160.0,1.35,3.8,,75.0,0.5237474383544922,121.29,111.81,130.77,1.6158043022914519,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,14.55,1.0875032066004104,verified,99.02189254793795,0.8280742654233673
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,4.6,6.8,4.0,6.0,0.5296677893066408,121.29,111.81,130.77,1.05447098276766,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,6.25,0.8004115132504012,verified,104.31771172240704,0.6404303041136701
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,12.6,16.5,1.0,3.0,0.5453536676025392,121.29,111.81,130.77,1.5448834472649748,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.9,0.6675439336269272,verified,84.14874289070087,0.9672984009915017
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,5.2,7.3,4.0,6.0,0.5059863854980469,121.29,111.81,130.77,1.4109236540667065,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,8.25,0.8126600818300833,verified,99.22577993251292,0.9784908807948818
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.95,2.85,500.0,427.0,0.5147753601074219,121.29,111.81,130.77,1.1544670030475337,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,6.05,0.8786827266455265,verified,116.93707974643738,1.1910109209030206
MKSI,MKSI251121C00125000,Call,2025-11-21,125.0,7.2,9.3,2.0,4.0,0.5025684509277344,121.29,111.81,130.77,1.1386054350605572,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,6.8,0.8121795402812803,verified,109.78342114918135,1.206023578499368
MKSI,MKSI260417C00160000,Call,2026-04-17,160.0,4.6,7.5,20.0,23.0,0.5151415673828125,121.29,111.81,130.77,1.9038125082240307,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,9.45,0.8720024197578411,verified,84.04188926632057,0.7709227084226076
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,6.0,7.6,3.0,4.0,0.5341233111572266,121.29,111.81,130.77,1.294123478851219,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.175000000000001,0.7571702315975212,verified,104.31771172240704,1.0597696568109434
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,8.6,10.3,1.0,3.0,0.5033008654785156,121.29,111.81,130.77,1.31028962913744,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,26.300000000000008,1.264829967564517,verified,99.21470574836087,1.0605790061934859
MKSI,MKSI260116C00150000,Call,2026-01-16,150.0,2.95,5.4,20.0,115.0,0.5211229528808592,121.29,111.81,130.77,1.5129286296368099,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.65,,convergence,99.14545673975952,0.9010545201878349
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,19.7,23.3,2.0,3.0,1.0000000000000004e-05,121.29,111.81,130.77,0.8121566146982012,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,36.300000000000004,1.4772234699517497,verified,116.97251278966947,1.6248825621033072
MKSI,MKSI260116P00130000,Put,2026-01-16,130.0,15.3,18.0,3.0,3.0,0.4852346398925781,121.29,111.81,130.77,1.3106353767705605,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.95,0.7541219277236433,verified,99.18853275601592,0.7922195487821072
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3.0,1.0000000000000004e-05,121.29,111.81,130.77,0.8155786537958131,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,10.55,,convergence,104.22048150034155,1.5991741027062014
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,3.9,6.0,23.0,43.0,0.5236253692626953,121.29,111.81,130.77,1.341618142213065,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.575,0.7150617992892724,verified,104.35160020202404,1.0176599640452881
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,9.1,12.0,,13.0,0.4314021704101562,121.29,111.81,130.77,1.3714741914853126,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,27.0,1.4025227949063466,verified,83.85137738206689,1.1390292753468565
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,1.75,3.4,514.0,514.0,0.5389450402832032,121.29,111.81,130.77,1.4850699351636314,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,6.5,0.7187570837717371,verified,104.37218903291678,0.8989753479796225
MKSI,MKSI260417C00105000,Call,2026-04-17,105.0,25.5,28.5,2.0,2.0,0.5158739819335938,121.29,111.81,130.77,1.247790476637095,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,10.25,,convergence,84.14874289070087,1.168032602502774
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,5.6,7.4,1.0,16.0,0.5454147021484376,121.29,111.81,130.77,1.0259623348634446,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,16.55,1.0319852613209952,verified,116.96335812948921,1.3456668109023817
MKSI,MKSI251017P00130000,Put,2025-10-17,130.0,9.7,10.8,1.0,2.0,0.471684970703125,121.29,111.81,130.77,1.1113193783418531,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,36.300000000000004,1.6617901753017592,verified,116.97807357050395,1.654643446893341
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,15.3,17.8,1.0,4.0,0.5399215930175782,121.29,111.81,130.77,1.161359342271981,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,10.5,,convergence,99.02189254793795,1.1944284855033553
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17.0,1.0000000000000004e-05,121.29,111.81,130.77,0.7268866315484471,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,18.75,1.1870630296196254,verified,116.93707974643738,1.2382544792582353
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,9.0,12.0,2.0,21.0,0.5029346582031251,121.29,111.81,130.77,1.307209070762671,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,17.85,1.0543800781725805,verified,84.14874289070087,1.1444367318795978
MKSI,MKSI260417C00120000,Call,2026-04-17,120.0,17.0,20.5,1.0,7.0,0.5467574621582032,121.29,111.81,130.77,1.4260462590138228,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,56.300000000000004,2.5841876815574722,verified,84.14874289070087,1.0425333234798337
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,15.9,19.8,1.0,13.0,0.5488326367187502,121.29,111.81,130.77,0.8979187801480817,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,17.35,,convergence,116.93707974643738,1.5198816831180688
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15.0,1.0000000000000004e-05,121.29,111.81,130.77,0.5556596891709266,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.0,0.650440117630041,verified,116.97807357050395,0.25394711857153585
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,15.7,19.0,,17.0,0.3888000573730469,121.29,111.81,130.77,1.545625377370947,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,21.55,1.1265319984347801,verified,84.10834986491055,1.1763218113851788
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,3.3,4.7,1.0,254.0,0.5102588037109376,121.29,111.81,130.77,1.0686271246028964,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,15.1,0.9769958844748741,verified,116.97251278966947,1.292286614681073
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,19.6,23.5,1.0,17.0,0.5148974291992188,121.29,111.81,130.77,1.0062136066597989,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,46.300000000000004,1.8303417518026497,verified,104.35160020202404,1.3537656694637585
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,14.0,16.2,2.0,11.0,0.5001270690917969,121.29,111.81,130.77,1.1018260809278555,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,22.6,1.2286392884534199,verified,104.37218903291678,1.2477116999742286
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30.0,1.0000000000000004e-05,121.29,111.81,130.77,0.7187240047569992,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.95,0.8617977592545087,verified,104.35160020202404,1.4785517819058027
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,20.7,24.5,29.0,36.0,0.6242713354492189,121.29,111.81,130.77,0.8549016996823171,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,25.35,1.2239691034800118,verified,116.97251278966947,1.5831329825471978
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,8.7,11.2,1.0,244.0,0.5373581420898439,121.29,111.81,130.77,1.1978733412616651,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,41.300000000000004,1.6483631536944534,verified,104.35160020202404,1.1500645222947183
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,23.3,27.4,25.0,39.0,0.5291795129394532,121.29,111.81,130.77,0.9581096355894396,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,32.25,1.5923430217783163,verified,104.37218903291678,1.4109988517675698
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,28.8,32.0,1.0,12.0,1.0000000000000004e-05,121.29,111.81,130.77,0.7666389384074658,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,61.300000000000004,2.473899880715581,verified,104.35160020202404,1.671472177184036
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,30.3,34.2,1.0,20.0,0.76367423828125,121.29,111.81,130.77,0.7693749542366675,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,46.300000000000004,2.0949249538517223,verified,116.97807357050395,1.445508527542571
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,35.2,38.2,20.0,7.0,1.0000000000000004e-05,121.29,111.81,130.77,0.5748178063622995,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,13.75,,convergence,104.38090006241535,0.8106818349774962
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19.0,1.0000000000000004e-05,121.29,111.81,130.77,0.6411457951972229,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.2,0.21762515826390308,verified,116.97807357050395,0.7785329314631008
MKSI,MKSI251121P00130000,Put,2025-11-21,130.0,12.7,14.8,1.0,50.0,0.5142870837402342,121.29,111.81,130.77,1.1841496524629793,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,29.55,1.3417495908977768,verified,109.78342114918135,1.3410139665254621
MKSI,MKSI251017P00120000,Put,2025-10-17,120.0,3.6,4.8,3.0,1706.0,0.4782767016601562,121.29,111.81,130.77,1.0259623348634446,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,7.7,0.8327594519487738,verified,116.96335812948921,0.8385858385357472
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,27.6,31.5,20.0,31.0,0.5554243676757813,121.29,111.81,130.77,0.9103837393588655,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,31.300000000000008,1.314428655476121,verified,104.35160020202404,1.4706955189754993
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,6.9,8.5,4.0,277.0,0.4975636181640626,121.29,111.81,130.77,1.361635766673129,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,41.25,1.8702875169745274,verified,99.14545673975952,1.0179371500765009
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13.0,1.0000000000000004e-05,121.29,111.81,130.77,0.8622986720304956,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,42.150000000000006,2.010201408139833,verified,104.37218903291678,1.5340940107276662
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,39.4,43.1,1.0,11.0,0.9425664923095702,121.29,111.81,130.77,0.9073629531488495,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,18.3,1.0536881275421113,verified,99.18853275601592,1.4681939597987033
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,40.2,44.1,1.0,22.0,0.9580082324218748,121.29,111.81,130.77,0.683974889908963,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,19.65,1.1069096504965354,verified,116.96335812948921,1.0154809241966656
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,17.3,19.3,20.0,45.0,0.5142870837402342,121.29,111.81,130.77,1.0539205991483835,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,13.9,0.9531033575484075,verified,104.37218903291678,1.2996457356568605
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,18.5,20.8,2.0,80.0,0.5031787963867188,121.29,111.81,130.77,1.1087066092701414,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,9.5,0.786602111483016,verified,99.21470574836087,1.2458975290768777
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,13.0,14.8,4.0,142.0,0.5571333349609376,121.29,111.81,130.77,0.9403471662892603,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,62.05,3.021459166764304,verified,116.97807357050395,1.4596859934857955
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,9.0,10.0,2.0,62.0,0.5168505346679688,121.29,111.81,130.77,0.9830902193024085,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.9,,convergence,116.97807357050395,1.4015558454912223
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,60.1,64.0,10.0,11.0,1.4296903515625,121.29,111.81,130.77,,2025-10-17,0.05475701574264202,,,,,,,
MKSI,MKSI251017P00125000,Put,2025-10-17,125.0,6.4,7.4,5.0,757.0,0.4687553125,121.29,111.81,130.77,,2025-10-17,0.05475701574264202,,,,,,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,1.975,0.26439372764485736,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,5.9,0.52740101565011,verified,,
