Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,2.04,2.18,2.0,158.0,0.504765694580078,139.08499999999998,138.97,139.2,0.5512000096256993,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,1.365,0.4306562068228632,verified,145.13787845237016,0.4435066226153537
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,5.95,6.25,55.0,46.0,0.4293269958496094,139.08499999999998,138.97,139.2,1.5506900850723693,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,21.6,0.4344720772244267,verified,148.32106183826286,0.4599152218033757
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,0.78,0.87,4.0,5143.0,0.5676312768554688,139.08499999999998,138.97,139.2,0.7126321959125144,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,4.025,0.4267185044327299,verified,140.3248415852887,0.43235550181150656
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,1.01,1.13,31.0,6654.0,0.4733939379882813,139.08499999999998,138.97,139.2,1.4830657001562864,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,2.77,0.41049863208617815,verified,141.5985818955088,0.45700122210672767
DDOG,DDOG251024P00130000,Put,2025-10-24,130.0,2.38,2.51,26.0,65.0,0.3958800646972656,139.08499999999998,138.97,139.2,0.9306169606455346,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.9,0.43910106864512083,verified,139.69227458504926,0.44470092258303406
DDOG,DDOG260918P00110000,Put,2026-09-18,110.0,9.1,9.65,1.0,111.0,0.4335994140625,139.08499999999998,138.97,139.2,0.755562594429195,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,4.475,0.40887441817171916,verified,145.5868789839996,0.4386445010502069
DDOG,DDOG251003P00135000,Put,2025-10-03,135.0,1.32,1.41,1749.0,206.0,0.37305314453125,139.08499999999998,138.97,139.2,0.969792172737416,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,5.1,0.4252209918828844,verified,139.2050831044942,0.4469556746437734
DDOG,DDOG260417C00135000,Call,2026-04-17,135.0,21.2,22.0,3.0,19.0,0.489537575378418,139.08499999999998,138.97,139.2,0.942834005806542,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,13.075,0.4265594807748348,verified,143.18533184907244,0.4515953673724926
DDOG,DDOG251003P00141000,Put,2025-10-03,141.0,3.95,4.1,6.0,20.0,0.3674379663085937,139.08499999999998,138.97,139.2,1.01278666015072,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,6.175,0.41993625060483303,verified,139.21984317903318,0.44943635810592725
DDOG,DDOG251010P00136000,Put,2025-10-10,136.0,2.71,2.83,142.0,34.0,0.3765931481933594,139.08499999999998,138.97,139.2,0.9757575678239288,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,1.17,0.5690310217498092,verified,139.37888312083336,0.44737438210457503
DDOG,DDOG251003P00133000,Put,2025-10-03,133.0,0.87,0.93,87.0,240.0,0.379889013671875,139.08499999999998,138.97,139.2,0.9553244231697796,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,4.625,0.4106315202500701,verified,139.21972135780237,0.44610643507850956
DDOG,DDOG260918C00230000,Call,2026-09-18,230.0,4.4,4.55,1.0,15.0,0.4350642431640625,139.08499999999998,138.97,139.2,1.5711203819607626,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,14.625,0.459558923356713,verified,146.39234691421885,0.4598676163903782
DDOG,DDOG260417C00190000,Call,2026-04-17,190.0,5.0,5.2,7.0,25.0,0.4507501214599609,139.08499999999998,138.97,139.2,1.3322065992699579,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,8.125,0.4790341928135958,verified,142.62052154982493,0.4564500136892432
DDOG,DDOG260417C00155000,Call,2026-04-17,155.0,12.8,13.35,16.0,32.0,0.4663139306640625,139.08499999999998,138.97,139.2,1.0786877241616144,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,3.625,0.41070994883463907,verified,143.69311574438305,0.4533596049106281
DDOG,DDOG251031P00138000,Put,2025-10-31,138.0,6.05,6.3,4.0,28.0,0.3933166137695312,139.08499999999998,138.97,139.2,0.9867704931294945,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,4.425,0.4091422963525119,verified,139.85014850042762,0.4481876827023291
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.12,1.22,9.0,1247.0,0.5451705639648439,139.08499999999998,138.97,139.2,0.7497918451204147,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,5.85,0.4937527310601354,verified,140.03886636448715,0.43357239606528203
DDOG,DDOG251010P00140000,Put,2025-10-10,140.0,4.55,4.7,45.0,14.0,0.3740296972656249,139.08499999999998,138.97,139.2,1.0044675454827454,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,6.35,0.4065522817453573,verified,139.3773254592474,0.44905612392763694
DDOG,DDOG260417P00135000,Put,2026-04-17,135.0,14.3,14.95,1.0,40.0,0.415472153930664,139.08499999999998,138.97,139.2,0.9395022113665674,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,2.705,0.4029293560788568,verified,143.69311574438305,0.4436792208891402
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,7.85,8.4,10.0,286.0,0.4395197650146484,139.08499999999998,138.97,139.2,0.6732891224525469,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,4.175,0.4996060174482695,verified,148.52460356961723,0.445382587851423
DDOG,DDOG251010P00138000,Put,2025-10-10,138.0,3.55,3.7,165.0,31.0,0.3762269409179687,139.08499999999998,138.97,139.2,0.9901198862796353,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,4.65,0.4264991433446203,verified,139.37706121481258,0.4482194908217145
DDOG,DDOG251024P00136000,Put,2025-10-24,136.0,4.35,4.5,10.0,17.0,0.3823303955078124,139.08499999999998,138.97,139.2,0.9735685126753285,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,4.175,0.39714443046138664,verified,139.69227458504926,0.4473445592027556
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,5.6,6.1,1.0,1534.0,0.459417026977539,139.08499999999998,138.97,139.2,0.6059602102072922,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,4.475,0.4395003481746098,verified,148.52460356961723,0.44860409089504094
DDOG,DDOG251031C00141000,Call,2025-10-31,141.0,6.25,6.45,10.0,14.0,0.4206600903320313,139.08499999999998,138.97,139.2,1.0088229565392672,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,7.050000000000001,0.47263459182483053,verified,139.76684321666875,0.4508458508166673
DDOG,DDOG251010C00143000,Call,2025-10-10,143.0,2.65,2.76,9.0,32.0,0.3903869555664062,139.08499999999998,138.97,139.2,1.0259937952028104,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.4749999999999996,0.4023782352455432,verified,139.37706121481258,0.44917371663562916
DDOG,DDOG260320P00105000,Put,2026-03-20,105.0,4.05,4.3,2.0,175.0,0.473638076171875,139.08499999999998,138.97,139.2,0.7340328714149099,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,5.800000000000001,0.40811677076649433,verified,143.04536498154872,0.433149122960728
DDOG,DDOG251003P00142000,Put,2025-10-03,142.0,4.55,4.75,6.0,41.0,0.3693910717773437,139.08499999999998,138.97,139.2,1.0200089325517843,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.1,0.5348791464225293,verified,139.214467117219,0.4498463342604912
DDOG,DDOG251024C00144000,Call,2025-10-24,144.0,4.1,4.25,6.0,22.0,0.403326279296875,139.08499999999998,138.97,139.2,1.0319000573389385,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,4.15,0.50117880901576,verified,139.54839809908225,0.4507273152484691
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,4.35,4.6,15.0,132.0,0.4641777215576171,139.08499999999998,138.97,139.2,1.3282499577984084,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,4.925,0.3949207375560583,verified,143.04536498154872,0.4561827394902959
DDOG,DDOG260417P00115000,Put,2026-04-17,115.0,6.95,7.15,14.0,11.0,0.4378107977294921,139.08499999999998,138.97,139.2,0.8003166985715204,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,4.025,0.4099784408574135,verified,143.69311574438305,0.43299862608590634
DDOG,DDOG251010C00141000,Call,2025-10-10,141.0,3.4,3.55,123.0,43.0,0.3928283374023437,139.08499999999998,138.97,139.2,1.0116442316335403,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.52,0.46280460877722357,verified,139.37706121481258,0.4490805186222337
DDOG,DDOG251024P00139000,Put,2025-10-24,139.0,5.7,5.9,1.0,20.0,0.3797669445800781,139.08499999999998,138.97,139.2,0.9950442886902254,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,6.075,0.403880587259987,verified,139.69227458504926,0.44864228993177274
DDOG,DDOG260417C00140000,Call,2026-04-17,140.0,18.55,19.2,6.0,20.0,0.4748587670898437,139.08499999999998,138.97,139.2,0.9777537837993768,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,5.75,0.4793385731674525,verified,143.18533184907244,0.45204880494552685
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,1.06,1.14,12.0,621.0,0.5123339782714844,139.08499999999998,138.97,139.2,0.6532551298307452,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,2.025,0.42592808092857276,verified,141.5985818955088,0.4332546263365162
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,4.05,4.25,6.0,71.0,0.4659477233886719,139.08499999999998,138.97,139.2,0.532749255492133,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,3.9,0.4007550765217987,verified,150.1644519917707,0.45378160361295894
DDOG,DDOG251024C00142000,Call,2025-10-24,142.0,4.85,5.0,4.0,14.0,0.4024717956542969,139.08499999999998,138.97,139.2,1.0165200647051225,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.13,0.4228790895995475,verified,139.69227458504926,0.4506116343451964
DDOG,DDOG251024P00135000,Put,2025-10-24,135.0,3.95,4.1,9.0,27.0,0.3840393627929687,139.08499999999998,138.97,139.2,0.9664099206703628,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,6.725,0.4061322666371417,verified,139.69227458504926,0.4469081872957264
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,0.5,0.54,33.0,1110.0,0.437505625,139.08499999999998,138.97,139.2,0.8600018787772539,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,8.0,0.40212786877297685,verified,139.53457889024077,0.4403248977286722
DDOG,DDOG251010C00136000,Call,2025-10-10,136.0,5.95,6.2,34.0,44.0,0.4045469702148437,139.08499999999998,138.97,139.2,0.9761893117044861,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,25.674999999999997,0.42960644714405,verified,139.31723936060692,0.44884778515513146
DDOG,DDOG260417P00110000,Put,2026-04-17,110.0,5.65,5.85,21.0,24.0,0.4473321868896484,139.08499999999998,138.97,139.2,0.7655203203727586,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,5.375,0.3962935773542011,verified,143.69311574438305,0.43304591579674434
DDOG,DDOG251003P00137000,Put,2025-10-03,137.0,1.97,2.08,110.0,152.0,0.3684145190429688,139.08499999999998,138.97,139.2,0.9842509838281169,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,28.075000000000003,0.4327298656299833,verified,139.19213925208,0.44779735294651346
DDOG,DDOG251010C00140000,Call,2025-10-10,140.0,3.8,4.0,87.0,115.0,0.3942931665039063,139.08499999999998,138.97,139.2,1.0044694498489053,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,5.199999999999999,0.412516470438927,verified,139.37706121481258,0.4490337045613624
DDOG,DDOG251010P00130000,Put,2025-10-10,130.0,1.1,1.16,7.0,139.0,0.389654541015625,139.08499999999998,138.97,139.2,0.932721632002555,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.175,0.41020465562477726,verified,139.37706121481258,0.4448006744336045
DDOG,DDOG251010C00135000,Call,2025-10-10,135.0,6.6,6.85,24.0,31.0,0.4085752502441406,139.08499999999998,138.97,139.2,0.9685937045726474,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.765,0.4780387319160001,verified,139.3773254592474,0.44879747064600123
DDOG,DDOG251024C00136000,Call,2025-10-24,136.0,7.85,8.15,4.0,32.0,0.4205380212402344,139.08499999999998,138.97,139.2,0.9735685126753285,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,2.0949999999999998,0.4060925398998351,verified,139.69227458504926,0.4502874383417741
DDOG,DDOG251003P00140000,Put,2025-10-03,140.0,3.35,3.5,47.0,59.0,0.3654848608398438,139.08499999999998,138.97,139.2,1.0056189974248038,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,3.625,0.4594240665224913,verified,139.21773590048815,0.4490275181808472
DDOG,DDOG260918C00140000,Call,2026-09-18,140.0,25.15,26.2,15.0,45.0,0.4882558499145508,139.08499999999998,138.97,139.2,0.9630188742491135,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,12.725,0.46458259036504435,verified,145.37617459383753,0.4522051114939468
DDOG,DDOG251024C00141000,Call,2025-10-24,141.0,5.3,5.45,1.0,13.0,0.4046690393066406,139.08499999999998,138.97,139.2,1.0093614727001567,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,3.6,0.41679878624783906,verified,139.69227458504926,0.450557707326219
DDOG,DDOG260918C00135000,Call,2026-09-18,135.0,27.55,28.6,19.0,34.0,0.494572925415039,139.08499999999998,138.97,139.2,0.928980662344519,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,15.175,0.461875205424785,verified,145.32057067721212,0.4517115729638494
DDOG,DDOG251010P00141000,Put,2025-10-10,141.0,5.1,5.3,39.0,38.0,0.3767152172851562,139.08499999999998,138.97,139.2,1.0121321531136136,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,74.65,0.4767587543025126,verified,139.30987131101693,0.4494998439233736
DDOG,DDOG251010P00137000,Put,2025-10-10,137.0,3.1,3.25,23.0,90.0,0.3767152172851562,139.08499999999998,138.97,139.2,0.9829451044950003,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.815,0.4179506071019542,verified,139.37706121481258,0.4477982444757188
DDOG,DDOG251031P00115000,Put,2025-10-31,115.0,0.73,0.8,21.0,6936.0,0.4594780615234375,139.08499999999998,138.97,139.2,0.8223087442745788,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,2.375,0.4035530874127695,verified,139.85014850042762,0.4378557803480285
DDOG,DDOG251010C00145000,Call,2025-10-10,145.0,2.05,2.14,22.0,63.0,0.3916076464843749,139.08499999999998,138.97,139.2,1.0403433587720805,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,4.375,0.40034460054334325,verified,139.37706121481258,0.44926634188423376
DDOG,DDOG251219C00170000,Call,2025-12-19,170.0,3.55,3.7,10.0,56.0,0.4758353198242187,139.08499999999998,138.97,139.2,1.206013555051039,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,5.525,0.4213394877044149,verified,140.9602730317617,0.4537400645826421
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,12.5,12.95,1.0,32.0,0.4143124975585937,139.08499999999998,138.97,139.2,0.7692949410519639,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,3.825,0.39750090205682925,verified,149.48752924690302,0.441629469550105
DDOG,DDOG251003C00138000,Call,2025-10-03,138.0,3.5,3.7,94.0,247.0,0.3833069482421875,139.08499999999998,138.97,139.2,0.9912388751686435,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.67,0.4280916537494189,verified,139.21972135780237,0.44472176971485
DDOG,DDOG270115P00120000,Put,2027-01-15,120.0,14.8,15.55,36.0,138.0,0.4088499057006836,139.08499999999998,138.97,139.2,0.7991238832381996,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,8.85,0.4101061773795736,verified,150.1644519917707,0.44178019730123547
DDOG,DDOG261218C00070000,Call,2026-12-18,70.0,73.55,75.75,4.0,18.0,0.6243934045410158,139.08499999999998,138.97,139.2,0.4682664858577172,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,3.075,0.41715260541919563,verified,149.48752924690302,0.4771093334733675
DDOG,DDOG251003C00142000,Call,2025-10-03,142.0,1.77,1.86,307.0,142.0,0.3745179736328125,139.08499999999998,138.97,139.2,1.0199704367677347,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,7.675,0.4414434337893442,verified,139.21972135780237,0.4448943438004686
DDOG,DDOG251010C00144000,Call,2025-10-10,144.0,2.33,2.42,26.0,45.0,0.389654541015625,139.08499999999998,138.97,139.2,1.0332530656504302,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.175,0.443502710012895,verified,139.3656644118954,0.449220646143821
DDOG,DDOG251010C00139000,Call,2025-10-10,139.0,4.3,4.45,57.0,31.0,0.3927062683105469,139.08499999999998,138.97,139.2,0.9972946680642703,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,8.75,0.43853532046894983,verified,139.37706121481258,0.4489867470532979
DDOG,DDOG251003C00135000,Call,2025-10-03,135.0,5.4,5.65,19.0,96.0,0.3969786865234375,139.08499999999998,138.97,139.2,0.9696902039693251,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,6.050000000000001,0.4277174799712934,verified,139.21972135780237,0.4445900632326186
DDOG,DDOG251024C00145000,Call,2025-10-24,145.0,3.75,3.9,37.0,52.0,0.4030821411132813,139.08499999999998,138.97,139.2,1.039066029959348,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,9.725,0.4671311957259182,verified,139.54839809908225,0.450781122811494
DDOG,DDOG251003P00136000,Put,2025-10-03,136.0,1.63,1.71,229.0,127.0,0.36914693359375,139.08499999999998,138.97,139.2,0.9770666700775467,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,36.35,0.4452560421178711,verified,139.19213925208,0.44738004597967646
DDOG,DDOG251010C00132000,Call,2025-10-10,132.0,8.7,9.0,17.0,31.0,0.422735264892578,139.08499999999998,138.97,139.2,0.9475279731276383,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,28.625,0.44304637661661467,verified,139.30987131101693,0.44865708929793335
DDOG,DDOG251003C00139000,Call,2025-10-03,139.0,3.0,3.15,160.0,146.0,0.3794007373046875,139.08499999999998,138.97,139.2,0.9984217655684163,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,13.95,0.4410134782789852,verified,139.21972135780237,0.4447652338419964
DDOG,DDOG251003P00146000,Put,2025-10-03,146.0,7.55,7.8,28.0,28.0,0.3818421191406249,139.08499999999998,138.97,139.2,1.0489098075832486,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,5.35,0.40672301589481885,verified,139.19213925208,0.4514666667435995
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,2.11,2.24,12.0,490.0,0.4604546142578125,139.08499999999998,138.97,139.2,1.3475179427940707,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,7.15,0.4801958277834399,verified,140.99997778585129,0.455651264182328
DDOG,DDOG251003C00131000,Call,2025-10-03,131.0,8.6,8.9,2.0,34.0,0.4353083813476562,139.08499999999998,138.97,139.2,0.9409529655001834,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,31.549999999999997,0.5326021423886758,verified,139.22056128529675,0.4444112644791185
DDOG,DDOG251003P00144000,Put,2025-10-03,144.0,5.95,6.15,4.0,30.0,0.368170380859375,139.08499999999998,138.97,139.2,1.034483711368384,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,7.325,0.42487039799022763,verified,139.19987179838833,0.45066194321699815
DDOG,DDOG270115P00105000,Put,2027-01-15,105.0,9.45,10.0,1.0,364.0,0.4229794030761719,139.08499999999998,138.97,139.2,0.6992333978334246,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,4.199999999999999,0.4196196348340124,verified,150.1644519917707,0.4452851680442601
DDOG,DDOG260918C00120000,Call,2026-09-18,120.0,35.85,36.85,2.0,17.0,0.5081836291503907,139.08499999999998,138.97,139.2,0.8146167581725233,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,6.825,0.3966415894556014,verified,147.3085334865967,0.4501465706935286
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,14.35,14.9,2.0,51.0,0.409612837524414,139.08499999999998,138.97,139.2,0.8538697728047624,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,24.375,0.439708718647928,verified,146.39234691421885,0.4367363169916648
DDOG,DDOG261218P00150000,Put,2026-12-18,150.0,27.95,29.3,2.0,142.0,0.3692995199584961,139.08499999999998,138.97,139.2,1.0034281839808226,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,6.85,0.4077637794262763,verified,149.48752924690302,0.44804804931041087
DDOG,DDOG251010C00126000,Call,2025-10-10,126.0,13.65,14.25,4.0,95.0,0.5007374145507812,139.08499999999998,138.97,139.2,0.9040964324441265,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.365,0.5022789025102127,verified,139.3656644118954,0.4483638004727186
DDOG,DDOG260918C00220000,Call,2026-09-18,220.0,5.25,5.45,38.0,53.0,0.4346980358886719,139.08499999999998,138.97,139.2,1.493464056649626,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,4.875,0.4099857634396974,verified,147.3085334865967,0.45903366051764344
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,7.0,7.3,1.0,91.0,0.4388483850097656,139.08499999999998,138.97,139.2,0.632639740896908,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.1799999999999997,0.4171713054964006,verified,150.1644519917707,0.4483314214373133
DDOG,DDOG251121C00110000,Call,2025-11-21,110.0,31.2,31.9,1.0,10.0,0.5996133789062501,139.08499999999998,138.97,139.2,0.784166660715494,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.495,0.5196744032923618,verified,140.27630287116918,0.44939506416112945
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,7.15,7.5,1.0,174.0,0.4559380578613281,139.08499999999998,138.97,139.2,1.3091000228610357,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,6.275,0.4252412683084967,verified,145.13787845237016,0.4565431476913309
DDOG,DDOG251003C00137000,Call,2025-10-03,137.0,4.1,4.3,19.0,173.0,0.3874572973632812,139.08499999999998,138.97,139.2,0.9840559847688708,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,8.65,0.4097815375184677,verified,139.21972135780237,0.44467808810881687
DDOG,DDOG251024C00138000,Call,2025-10-24,138.0,6.75,6.9,23.0,10.0,0.4078428356933594,139.08499999999998,138.97,139.2,0.9878588770391199,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,27.25,0.5181784747944749,verified,139.69606712815428,0.4503954530396368
DDOG,DDOG260417C00130000,Call,2026-04-17,130.0,24.0,24.75,16.0,28.0,0.4986012054443359,139.08499999999998,138.97,139.2,0.9047058331678056,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,8.525,0.44734878383088883,verified,143.69311574438305,0.45110758490688524
DDOG,DDOG251024P00141000,Put,2025-10-24,141.0,6.75,6.95,1.0,24.0,0.3770814245605468,139.08499999999998,138.97,139.2,1.0102618458781518,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,12.875,0.40833101251722875,verified,139.56777698304373,0.44955101442442347
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,2.28,2.45,1.0,3033.0,0.4821829125976563,139.08499999999998,138.97,139.2,0.7415328500781432,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,8.55,0.3995698597698753,verified,141.5985818955088,0.43268219211681064
DDOG,DDOG251024P00137000,Put,2025-10-24,137.0,4.8,4.95,4.0,30.0,0.3820862573242187,139.08499999999998,138.97,139.2,0.9808936816516763,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.8199999999999998,0.4472238551954034,verified,139.66855181421167,0.4477891565208588
DDOG,DDOG251003C00141000,Call,2025-10-03,141.0,2.13,2.23,137.0,178.0,0.3747621118164062,139.08499999999998,138.97,139.2,1.0130194976333982,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,5.025,0.4934735666675055,verified,139.18784419194517,0.44485290487332896
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.45,1.54,12.0,913.0,0.500005,139.08499999999998,138.97,139.2,0.6885662179297043,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,7.375,0.4046068107084966,verified,141.5985818955088,0.4326498881079382
DDOG,DDOG251003C00134000,Call,2025-10-03,134.0,6.15,6.4,19.0,91.0,0.4038145556640625,139.08499999999998,138.97,139.2,0.9625073135695524,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.96,0.43580969886842824,verified,139.21972135780237,0.44454571525756337
DDOG,DDOG251024P00144000,Put,2025-10-24,144.0,8.55,8.75,18.0,13.0,0.37500625,139.08499999999998,138.97,139.2,1.0312397075243913,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,5.15,0.43819595257140215,verified,139.6377573025077,0.4507883612975162
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,26.9,27.6,2.0,18.0,0.5716595568847658,139.08499999999998,138.97,139.2,0.8217678414599562,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,40.05,0.42638383685624065,verified,139.9422004585754,0.44969267997515255
DDOG,DDOG251003P00147000,Put,2025-10-03,147.0,8.4,8.65,1.0,28.0,0.3862366064453124,139.08499999999998,138.97,139.2,1.0558785185383737,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,1.665,0.5509629602013769,verified,139.22056128529675,0.451852463075908
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,12.65,13.1,120.0,56.0,0.4470880487060547,139.08499999999998,138.97,139.2,1.1954176819266673,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,27.275,0.44265837240732187,verified,146.39234691421885,0.45544817190979703
DDOG,DDOG251024C00135000,Call,2025-10-24,135.0,8.45,8.65,12.0,14.0,0.4162656030273437,139.08499999999998,138.97,139.2,0.9663836840600086,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,36.0,0.5439369659506019,verified,139.69606712815428,0.4502330902258366
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,1.76,1.88,8.0,2075.0,0.4635063415527344,139.08499999999998,138.97,139.2,1.3821896731352923,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,16.825,0.4580798887743379,verified,141.08049263432233,0.45600437631383617
DDOG,DDOG270115P00085000,Put,2027-01-15,85.0,4.9,5.15,1.0,320.0,0.456609437866211,139.08499999999998,138.97,139.2,0.5699465835940215,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.4,0.4430375650801156,verified,149.13678307184367,0.4516224018914632
