Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,0.08,0.1,20.0,881.0,1.3828155859374998,2.07,1.55,2.59,2.8470972105760812,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.16499999999999998,1.3100255444263997,verified,2.107409602212339,0.673381368290336
LAZR,LAZR251010P00002000,Put,2025-10-10,2.0,0.15,0.18,34.0,292.0,1.078129609375,2.07,1.55,2.59,0.9641463577777148,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.15000000000000002,1.2282442447712258,verified,2.0743738581451994,1.2412713726405749
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.13,0.17,25.0,11512.0,1.2734411328124997,2.07,1.55,2.59,1.4403979865086074,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,0.925,0.7054211665544488,verified,2.082757701759723,1.0883903676764817
LAZR,LAZR280121C00002000,Call,2028-01-21,2.0,0.85,1.0,13.0,321.0,0.7949239257812499,2.07,1.55,2.59,0.8428960817986023,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,0.14,1.2421763829497212,verified,2.372771736857914,1.0555494335104498
LAZR,LAZR251024C00002500,Call,2025-10-24,2.5,0.13,0.15,1.0,204.0,1.2890660546875,2.07,1.55,2.59,1.2031398431218303,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,0.395,0.9701174827661128,verified,2.0778964426222974,1.2489625530159358
LAZR,LAZR260515C00003000,Call,2026-05-15,3.0,0.37,0.42,11.0,179.0,1.0312548437500002,2.07,1.55,2.59,1.408787185295398,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,0.405,0.9543476684015786,verified,2.1294912612162586,1.4495231933140857
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.36,0.45,50.0,12625.0,1.00391123046875,2.07,1.55,2.59,2.2372412500037235,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.16999999999999998,0.8476244502020231,verified,2.234895320293097,1.4490001453158072
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.16,0.18,45.0,164.0,0.98437515625,2.07,1.55,2.59,0.9642378061996113,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.235,1.0580598435909017,verified,2.0741771242953844,1.431329938386952
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.21,0.26,114.0,11374.0,1.11328568359375,2.07,1.55,2.59,1.4245428952217765,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.11,1.264162290276208,verified,2.105938690974239,1.1342902919726825
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.1,0.12,25.0,3594.0,1.2968785156249998,2.07,1.55,2.59,2.3725426017328877,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.28500000000000003,0.9849845738466653,verified,2.107443717279528,0.7940228526188875
LAZR,LAZR251031C00002000,Call,2025-10-31,2.0,0.27,0.3,10.0,128.0,1.09375453125,2.07,1.55,2.59,0.9608973887622749,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.065,1.248967680406995,verified,2.08138769382669,1.3753566292169737
LAZR,LAZR251010C00002500,Call,2025-10-10,2.5,0.06,0.07,5.0,1674.0,1.2656286718749998,2.07,1.55,2.59,1.2051829472221436,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.37,1.0408615406831785,verified,2.0743738581451994,1.293612576548277
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.34,0.4,15.0,2842.0,1.1484417578125,2.07,1.55,2.59,0.9576468499371212,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.21500000000000002,1.3308158858806853,verified,2.088452543995022,1.3532207308983786
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.2,0.23,24.0,942.0,1.1484417578125,2.07,1.55,2.59,0.9630705419463313,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.055,1.4164191754485145,verified,2.076691075980863,1.2551963967856667
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.05,0.06,301.0,8795.0,1.421877890625,2.07,1.55,2.59,1.4447875622465474,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.44499999999999995,0.8894485283208508,verified,2.0764298353560036,1.1562034788520847
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.41,0.48,41.0,3124.0,0.9882813671875,2.07,1.55,2.59,0.9542767141191163,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,1.2149999999999999,0.46072260971694395,verified,2.095828149643346,1.4043542494306749
LAZR,LAZR280121C00001000,Call,2028-01-21,1.0,1.16,1.27,43.0,110.0,0.6679720703125002,2.07,1.55,2.59,0.42532623434824185,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,0.28,1.0067507147119517,verified,2.351136420099673,1.3589495838493093
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.26,0.3,13.0,1967.0,1.0625046875000002,2.07,1.55,2.59,1.415531654442862,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.10500000000000001,1.3285635671176623,verified,2.1193450464947516,1.2155126579104518
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.1,0.11,196.0,188.0,0.9687503125,2.07,1.55,2.59,0.9652486099056975,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.08499999999999999,1.4086499827931684,verified,2.0720050559776464,1.2270135926934589
LAZR,LAZR251024C00003000,Call,2025-10-24,3.0,0.08,0.09,1.0,851.0,1.4375028125,2.07,1.55,2.59,1.4429750275516626,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,3.94,2.529942006222159,verified,2.079038058676723,1.1352213112253224
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,3.75,4.05,4.0,117.0,2.9531276171875,2.07,1.55,2.59,2.8898373470179854,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,0.5,0.879777181006878,verified,2.0762414210583104,1.8773707758489668
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.47,0.53,10.0,6166.0,0.976562734375,2.07,1.55,2.59,0.9445548248523444,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.525,1.3261546583938872,verified,2.1173995911911687,1.4909470356755108
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.5,0.53,2.0,84.0,1.3125034374999998,2.07,1.55,2.59,0.7239834890870854,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,0.595,1.3178392554060683,verified,2.0718704536914796,1.6362041057693517
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.5,0.55,1.0,1437.0,1.22266013671875,2.07,1.55,2.59,0.9489264858937725,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.39,1.395890470555252,verified,2.1076448278459052,1.4037490502503958
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.57,0.62,1.0,783.0,1.21484767578125,2.07,1.55,2.59,0.9505528130453033,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,2.14,1.5148813930882155,verified,2.1040387998985177,1.4483992627418778
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.37,0.41,24.0,3860.0,1.2734411328124997,2.07,1.55,2.59,0.9596591900823667,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,0.8049999999999999,0.8174603198834857,verified,2.0840732008499203,1.3206987143621014
LAZR,LAZR280121P00003000,Put,2028-01-21,3.0,2.08,2.2,50.0,92.0,1.21875390625,2.07,1.55,2.59,1.2632690460520786,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,1.0799999999999998,0.7845968904654518,verified,2.3747910307590363,1.1998744303970221
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.77,0.84,36.0,3754.0,0.9062509375,2.07,1.55,2.59,0.8948965000014895,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.04,1.8677301158592146,verified,2.234895320293097,1.989197210837375
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,1.0,1.05,3.0,108.0,0.937500625,2.07,1.55,2.59,0.4793594612511966,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,1.53,1.4342274694141317,verified,2.0861171643297856,1.8093330597618689
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.02,1.08,7.0,269.0,0.8203142968749999,2.07,1.55,2.59,0.4718438848142873,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,1.505,2.485064341421711,verified,2.1193450464947516,1.9684971743782285
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.02,1.06,70.0,50.0,1.46875265625,2.07,1.55,2.59,1.4457089323487589,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,0.405,1.4586439744277426,verified,2.0751064981843026,1.5156569234418937
LAZR,LAZR260515P00003000,Put,2026-05-15,3.0,1.5,1.56,2.0,84.0,1.2734411328124997,2.07,1.55,2.59,1.396474695644768,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,0.225,0.9736766207381059,verified,2.1482666383832085,1.60710183650129
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,1.48,1.53,6.0,60.0,1.75000125,2.07,1.55,2.59,1.6881155473180642,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,2.73,1.5271978496191625,verified,2.0733177924701334,1.6011773698150251
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.39,0.42,10.0,32178.0,1.35547197265625,2.07,1.55,2.59,0.4556339613081171,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.0750000000000002,1.4422047801995297,verified,2.194744213379129,1.5502614003256838
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.14,1.2,32.0,1339.0,1.4140654296875002,2.07,1.55,2.59,1.4373259583592017,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,2.245,1.5423554475949868,verified,2.0872092252648726,1.542395629104878
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.22,0.23,28.0,1576.0,1.09375453125,2.07,1.55,2.59,0.9630511745069681,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,3.05,2.0402151065746614,verified,2.076732839273983,1.4084731359225415
LAZR,LAZR270115P00004000,Put,2027-01-15,4.0,2.69,2.77,2.0,138.0,1.2695349023437497,2.07,1.55,2.59,1.8225358452324685,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.625,1.5808664852839953,verified,2.194744213379129,1.522240680235173
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.05,1.1,90.0,2603.0,1.29297228515625,2.07,1.55,2.59,0.8995108249173481,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,4.15,1.7999466808520699,verified,2.2234307187840354,1.5301994417307343
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.21,2.28,10.0,231.0,1.3164096679687498,2.07,1.55,2.59,1.8903614647849158,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.2,1.7019117535810413,verified,2.1159974293356205,1.675027007472053
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.0,3.1,10.0,443.0,1.625001875,2.07,1.55,2.59,2.3991479752059166,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,0.635,0.9151893187853517,verified,2.0840732008499203,1.7732941485444873
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.55,3.7,4.0,2301.0,1.2656286718749998,2.07,1.55,2.59,2.243935802223724,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.1500000000000004,1.7868137293712203,verified,2.22822773942331,1.521390752224981
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,4.1,4.2,5.0,96.0,1.4375028125,2.07,1.55,2.59,2.8355421971773738,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.365,1.4311575115212396,verified,2.1159974293356205,1.7725331991545261
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.15,3.25,3.0,426.0,1.4140654296875002,2.07,1.55,2.59,2.361387062130861,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.3,1.473867373777797,verified,2.1173995911911687,1.7310469974925153
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.62,0.65,60.0,12404.0,0.9804689453125,2.07,1.55,2.59,1.3417037730028638,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.0999999999999996,1.882014929705006,verified,2.2359630049229926,1.7500463322957316
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.1,3.2,14.0,709.0,1.48047134765625,2.07,1.55,2.59,2.3826536114100345,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.475,1.6937182349815274,verified,2.0985005860927646,1.7480383540174746
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.34,1.39,11.0,2379.0,1.2695349023437497,2.07,1.55,2.59,1.4234413618320816,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,1.8599999999999999,1.4639046956994282,verified,2.107568376500429,1.5926912112465883
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.28,1.32,2.0,982.0,1.3085972070312497,2.07,1.55,2.59,1.4245428952217765,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.1,2.0633940954273475,verified,2.105938690974239,1.5762666551512454
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,2.07,2.13,17.0,1253.0,1.5859395703124997,2.07,1.55,2.59,1.9159564340028892,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.2,1.6309363591713515,verified,2.0877301430299475,1.6778543413450073
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,5.4,5.55,1.0,2276.0,1.2578162109375,2.07,1.55,2.59,,2027-01-15,1.3004791238877482,,,,,,,
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.83,1.89,119.0,9040.0,1.2636755566406248,2.07,1.55,2.59,,2027-01-15,1.3004791238877482,,,,,,,
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,5.05,5.15,40.0,274.0,1.6171894140625,2.07,1.55,2.59,,2026-01-16,0.30390143737166325,,,,,,,
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.18,2.22,15.0,284.0,1.3984405078125,2.07,1.55,2.59,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,1.015,1.11905667682483,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.5799999999999998,1.5878248501507002,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,1.0799999999999998,,convergence,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.17,1.620942484821633,verified,,
