Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BB,BB260320P00003500,Put,2026-03-20,3.5,0.16,0.2,15.0,206.0,0.5839885351562499,4.9350000000000005,4.93,4.94,0.6913212065552045,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.18,0.6118738930487992,verified,5.062769616804041,0.5862371043803928
BB,BB260320C00007000,Call,2026-03-20,7.0,0.26,0.37,1740.0,5506.0,0.632816171875,4.9350000000000005,4.93,4.94,1.382642413110409,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.315,0.6178761659046548,verified,5.062769616804041,0.6263191620903691
BB,BB270115P00010000,Put,2027-01-15,10.0,5.15,6.3,2.0,144.0,0.7597680273437502,4.9350000000000005,4.93,4.94,1.9111698073106427,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.725,0.9818625740653816,verified,5.2323974362444465,0.9801450438784683
BB,BB280121P00005000,Put,2028-01-21,5.0,1.4,1.69,10.0,105.0,0.516606396484375,4.9350000000000005,4.93,4.94,0.9218026398848257,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,1.545,0.6242940750596814,verified,5.424154568080564,0.589707197462511
BB,BB251219P00003500,Put,2025-12-19,3.5,0.06,0.08,32.0,1361.0,0.6093789062500001,4.9350000000000005,4.93,4.94,0.6999227805918989,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.07,0.62803225077967,verified,5.00055162805271,0.5474503800045748
BB,BB251219P00004000,Put,2025-12-19,4.0,0.14,0.19,17.0,3603.0,0.5918009570312501,4.9350000000000005,4.93,4.94,0.7999117492478846,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.165,0.614450384223487,verified,5.00055162805271,0.5831486863907126
BB,BB280121C00003000,Call,2028-01-21,3.0,2.44,2.85,60.0,68.0,0.64062859375,4.9350000000000005,4.93,4.94,0.5530815839308955,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,2.645,0.566905012858374,verified,5.424154568080564,0.6297507271539168
BB,BB251031C00005500,Call,2025-10-31,5.5,0.18,0.23,603.0,797.0,0.6445348046875,4.9350000000000005,4.93,4.94,1.108385261012029,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.20500000000000002,0.663851064174656,verified,4.962173527080409,0.6175776755066692
BB,BB270115P00003000,Put,2027-01-15,3.0,0.24,0.3,35.0,596.0,0.5390671093750001,4.9350000000000005,4.93,4.94,0.5733509421931928,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.27,0.5823496574337125,verified,5.2323974362444465,0.5982381919712697
BB,BB270115P00005000,Put,2027-01-15,5.0,1.13,1.37,23.0,273.0,0.5507857421875001,4.9350000000000005,4.93,4.94,0.9555849036553213,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.25,0.6315275791020133,verified,5.2323974362444465,0.5883715933857911
BB,BB251017C00006000,Call,2025-10-17,6.0,0.07,0.09,2092.0,2314.0,0.7578149218750001,4.9350000000000005,4.93,4.94,1.211888159166508,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.08,0.7989815844672764,verified,4.950951913026842,0.6217448358277707
BB,BB280121C00003500,Call,2028-01-21,3.5,2.11,2.47,17.0,152.0,0.585941640625,4.9350000000000005,4.93,4.94,0.645261847919378,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,2.29,0.515803485628827,verified,5.424154568080564,0.6297429913847082
BB,BB251003C00003000,Call,2025-10-03,3.0,1.83,2.1,6.0,93.0,1.5625021874999998,4.9350000000000005,4.93,4.94,0.6073144749254692,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.965,2.4223110618671893,verified,4.9397801696858386,0.8832235207533046
BB,BB270115P00007000,Put,2027-01-15,7.0,2.19,2.61,1.0,416.0,0.507817421875,4.9350000000000005,4.93,4.94,1.3378188651174499,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.4,0.5510157143880283,verified,5.2323974362444465,0.6030452835266599
BB,BB270115P00003500,Put,2027-01-15,3.5,0.41,0.49,105.0,541.0,0.5410202148437502,4.9350000000000005,4.93,4.94,0.6689094325587249,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.44999999999999996,0.5926977384165474,verified,5.2323974362444465,0.5938245019391175
BB,BB260116C00001500,Call,2026-01-16,1.5,3.15,3.7,30.0,344.0,2.1406296484375,4.9350000000000005,4.93,4.94,0.29876431541125403,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.4450000000000003,,convergence,5.020679922684961,0.6248148176259756
BB,BB260320P00004000,Put,2026-03-20,4.0,0.29,0.33,66.0,123.0,0.5585981640625001,4.9350000000000005,4.93,4.94,0.7900813789202337,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.31,0.5914980915256888,verified,5.062769616804041,0.619521737307093
BB,BB251003C00002500,Call,2025-10-03,2.5,2.39,2.72,100.0,140.0,3.7031257421875,4.9350000000000005,4.93,4.94,0.5060953957712243,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.555,4.53105236209595,verified,4.9397801696858386,0.8848479226090222
BB,BB280121C00005500,Call,2028-01-21,5.5,1.56,1.8,45.0,266.0,0.6337927246093751,4.9350000000000005,4.93,4.94,1.0139829038733084,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,1.6800000000000002,0.5871289128182267,verified,5.424154568080564,0.6297203563970096
BB,BB251010C00005000,Call,2025-10-10,5.0,0.2,0.24,1384.0,1349.0,0.5937540625000001,4.9350000000000005,4.93,4.94,1.0110481504721014,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.22,0.659911092947909,verified,4.945362886688717,0.6456355676642374
BB,BB270115C00005500,Call,2027-01-15,5.5,1.16,1.4,102.0,1955.0,0.659183095703125,4.9350000000000005,4.93,4.94,1.0511433940208534,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.2799999999999998,0.622062424438221,verified,5.2323974362444465,0.629002522156373
BB,BB270115C00002500,Call,2027-01-15,2.5,2.35,2.79,192.0,1548.0,0.500005,4.9350000000000005,4.93,4.94,0.47779245182766067,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.5700000000000003,,convergence,5.2323974362444465,0.6290730156353205
BB,BB280121C00007000,Call,2028-01-21,7.0,1.1,1.3,325.0,1351.0,0.5918009570312501,4.9350000000000005,4.93,4.94,1.290523695838756,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,1.2000000000000002,0.5513686705614693,verified,5.424154568080564,0.6297083080451435
BB,BB251121C00004000,Call,2025-11-21,4.0,0.96,1.08,22.0,200.0,0.632816171875,4.9350000000000005,4.93,4.94,0.8033310447970563,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.02,0.48293232403457437,verified,4.979267296971588,0.6202022302054679
BB,BB260320C00005500,Call,2026-03-20,5.5,0.56,0.66,132.0,1647.0,0.5937540625000001,4.9350000000000005,4.93,4.94,1.0863618960153214,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.6100000000000001,0.572052844850845,verified,5.062769616804041,0.6263781911006618
BB,BB251017C00005500,Call,2025-10-17,5.5,0.12,0.14,925.0,1074.0,0.648441015625,4.9350000000000005,4.93,4.94,1.1108974792359656,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.13,0.6901013463065956,verified,4.950951913026842,0.621944642204768
BB,BB251024C00004000,Call,2025-10-24,4.0,0.9,1.02,90.0,369.0,0.6953155468750001,4.9350000000000005,4.93,4.94,0.8070133892690149,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.96,0.438988004653907,verified,4.956547255830739,0.6183955671841002
BB,BB251003C00003500,Call,2025-10-03,3.5,1.3,1.46,32.0,241.0,0.500005,4.9350000000000005,4.93,4.94,0.708533554079714,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.4450000000000005,1.3629925036721802,verified,4.9397801696858386,0.8818509242723804
BB,BB260116C00008000,Call,2026-01-16,8.0,0.16,0.19,102.0,3943.0,0.7675804492187501,4.9350000000000005,4.93,4.94,1.5934096821933548,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.175,0.7635963744058262,verified,5.020679922684961,0.6241662137080445
BB,BB251010C00004500,Call,2025-10-10,4.5,0.46,0.53,731.0,1130.0,0.6015664843750002,4.9350000000000005,4.93,4.94,0.9099433354248913,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.495,0.5601911687370575,verified,4.945362886688717,0.6460232967489346
BB,BB251121P00004500,Put,2025-11-21,4.5,0.22,0.24,173.0,76.0,0.5664105859375,4.9350000000000005,4.93,4.94,0.9037474253966883,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.22999999999999998,0.5876223980596741,verified,4.979267296971588,0.5898239833698294
BB,BB270115C00004500,Call,2027-01-15,4.5,1.38,1.6,132.0,1840.0,0.5888712988281251,4.9350000000000005,4.93,4.94,0.8600264132897892,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.49,0.5413689768701493,verified,5.2323974362444465,0.6290204274784476
BB,BB251003C00005500,Call,2025-10-03,5.5,0.07,0.08,16247.0,1384.0,0.8437515624999999,4.9350000000000005,4.93,4.94,1.1134098706966935,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.07500000000000001,1.0006537976473169,verified,4.9397801696858386,0.8778306564855671
BB,BB270115P00004000,Put,2027-01-15,4.0,0.61,0.69,23.0,854.0,0.5293015820312501,4.9350000000000005,4.93,4.94,0.7644679229242571,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.6499999999999999,0.5888392033525628,verified,5.2323974362444465,0.5907643622457406
BB,BB260116C00010000,Call,2026-01-16,10.0,0.1,0.12,1614.0,31722.0,0.8710950390625,4.9350000000000005,4.93,4.94,1.9917621027416934,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.11,0.8687904502284658,verified,5.020679922684961,0.6240802981741571
BB,BB251219C00006000,Call,2025-12-19,6.0,0.28,0.33,1555.0,13470.0,0.6757844921875001,4.9350000000000005,4.93,4.94,1.1998676238718267,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.30500000000000005,0.6718766118625126,verified,5.00055162805271,0.6225821055407688
BB,BB280121C00005000,Call,2028-01-21,5.0,1.69,1.87,331.0,742.0,0.6162147753906251,4.9350000000000005,4.93,4.94,0.9218026398848257,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,1.78,0.5659343306570107,verified,5.424154568080564,0.6297251235889458
BB,BB280121P00004000,Put,2028-01-21,4.0,0.85,0.94,100.0,760.0,0.516606396484375,4.9350000000000005,4.93,4.94,0.7374421119078606,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,0.895,0.5803655495686051,verified,5.424154568080564,0.6184317504926538
BB,BB251017P00005000,Put,2025-10-17,5.0,0.3,0.32,206.0,72.0,0.5937540625000001,4.9350000000000005,4.93,4.94,1.0099067993054234,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.31,0.6158709025219004,verified,4.950951913026842,0.6128692148239973
BB,BB251024C00005000,Call,2025-10-24,5.0,0.31,0.34,327.0,540.0,0.6171913281250001,4.9350000000000005,4.93,4.94,1.0087667365862687,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.325,0.6447693074238139,verified,4.956547255830739,0.6180232201405531
BB,BB260320C00006000,Call,2026-03-20,6.0,0.49,0.54,7438.0,884.0,0.6289099609375001,4.9350000000000005,4.93,4.94,1.1851220683803505,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.515,0.611423522479432,verified,5.062769616804041,0.626356882276077
BB,BB251010C00005500,Call,2025-10-10,5.5,0.1,0.11,571.0,812.0,0.710940390625,4.9350000000000005,4.93,4.94,1.1121529655193114,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.10500000000000001,0.779411672386953,verified,4.945362886688717,0.6452849991549843
BB,BB251219P00004500,Put,2025-12-19,4.5,0.31,0.35,64.0,5577.0,0.5820354296875,4.9350000000000005,4.93,4.94,0.89990071790387,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.32999999999999996,0.6101095057649015,verified,5.00055162805271,0.6164042081641706
BB,BB251003C00005000,Call,2025-10-03,5.0,0.16,0.18,9901.0,5042.0,0.64062859375,4.9350000000000005,4.93,4.94,1.0121907915424486,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.16999999999999998,0.7827459626537913,verified,4.9397801696858386,0.8786778737474452
BB,BB251031C00004500,Call,2025-10-31,4.5,0.6,0.66,176.0,1017.0,0.5976602734375001,4.9350000000000005,4.93,4.94,0.9068606681007512,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.63,0.6189713108406537,verified,4.962173527080409,0.6178400865656916
BB,BB251219C00005500,Call,2025-12-19,5.5,0.38,0.42,190.0,1460.0,0.632816171875,4.9350000000000005,4.93,4.94,1.0998786552158413,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.4,0.6272204034905737,verified,5.00055162805271,0.6226272886916768
BB,BB251219P00005000,Put,2025-12-19,5.0,0.56,0.6,326.0,184.0,0.585941640625,4.9350000000000005,4.93,4.94,0.9998896865598557,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.5800000000000001,0.620577250859117,verified,5.00055162805271,0.6477922108611579
BB,BB260116C00007000,Call,2026-01-16,7.0,0.21,0.24,1400.0,30816.0,0.6894562304687502,4.9350000000000005,4.93,4.94,1.3942334719191853,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.22499999999999998,0.6830093401154409,verified,5.020679922684961,0.624217688087608
BB,BB260116C00004500,Call,2026-01-16,4.5,0.82,0.91,299.0,4223.0,0.5820354296875,4.9350000000000005,4.93,4.94,0.896292946233762,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.865,0.55969896712022,verified,5.020679922684961,0.6243883359921517
BB,BB260116P00004000,Put,2026-01-16,4.0,0.2,0.22,36.0,2237.0,0.5722699023437501,4.9350000000000005,4.93,4.94,0.7967048410966774,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.21000000000000002,0.598505447503258,verified,5.020679922684961,0.6019274224938395
BB,BB251017C00005000,Call,2025-10-17,5.0,0.26,0.29,3216.0,7426.0,0.6054726953125001,4.9350000000000005,4.93,4.94,1.0099067993054234,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.275,0.6460216733851961,verified,4.950951913026842,0.6221636164777112
BB,BB251024C00003000,Call,2025-10-24,3.0,1.89,1.99,3.0,72.0,1.125004375,4.9350000000000005,4.93,4.94,0.6052600419517612,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.9450000000000005,,convergence,4.956547255830739,0.6188763238445546
BB,BB260116P00004500,Put,2026-01-16,4.5,0.37,0.4,2563.0,832.0,0.56055126953125,4.9350000000000005,4.93,4.94,0.896292946233762,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.385,0.5929535175782406,verified,5.020679922684961,0.6375990880012543
BB,BB280121C00004500,Call,2028-01-21,4.5,1.9,2.03,61.0,360.0,0.62305064453125,4.9350000000000005,4.93,4.94,0.8296223758963431,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,1.9649999999999999,0.5688080788060795,verified,5.424154568080564,0.6297303971184964
BB,BB251024C00004500,Call,2025-10-24,4.5,0.57,0.61,661.0,832.0,0.57812921875,4.9350000000000005,4.93,4.94,0.9078900629276417,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.59,0.6109138945572183,verified,4.956547255830739,0.6181989685638364
BB,BB260320C00005000,Call,2026-03-20,5.0,0.78,0.84,245.0,1843.0,0.6054726953125001,4.9350000000000005,4.93,4.94,0.9876017236502922,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.81,0.5807382668350392,verified,5.062769616804041,0.6264015466779522
BB,BB270115P00005500,Put,2027-01-15,5.5,1.44,1.53,5.0,614.0,0.508793974609375,4.9350000000000005,4.93,4.94,1.0321875274080314,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,1.005,0.6021591305687963,verified,5.328489110705761,0.5888784020301006
BB,BB251031C00004000,Call,2025-10-31,4.0,0.98,1.03,28.0,232.0,0.570316796875,4.9350000000000005,4.93,4.94,0.8074641986903452,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,2.185,0.5777636483912754,verified,4.953780002243742,0.6179920400244202
BB,BB280121C00004000,Call,2028-01-21,4.0,2.13,2.24,92.0,254.0,0.6357458300781251,4.9350000000000005,4.93,4.94,0.7070231536387682,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,1.46,0.5677394305147739,verified,5.657523349007149,0.6297384081306965
BB,BB251031C00003500,Call,2025-10-31,3.5,1.43,1.49,8.0,108.0,0.7500025,4.9350000000000005,4.93,4.94,0.705336075189473,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.33999999999999997,0.5953726910428592,verified,4.962173527080409,0.6181691733732017
BB,BB251031C00005000,Call,2025-10-31,5.0,0.33,0.35,956.0,1021.0,0.57812921875,4.9350000000000005,4.93,4.94,1.007709395338146,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,0.5700000000000001,0.6092201091320538,verified,4.961747923688064,0.6177021577330788
BB,BB251219C00005000,Call,2025-12-19,5.0,0.55,0.59,1422.0,3912.0,0.6171913281250001,4.9350000000000005,4.93,4.94,0.9996924447480404,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.9450000000000005,0.8842441587984902,verified,5.001538249356466,0.62267691344626
BB,BB251003C00004000,Call,2025-10-03,4.0,0.91,0.97,1504.0,2229.0,0.8437515624999999,4.9350000000000005,4.93,4.94,0.8097641815419239,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.175,0.7246864476345721,verified,4.939709721888839,0.8806624054542054
BB,BB251219C00007000,Call,2025-12-19,7.0,0.17,0.18,127.0,1200.0,0.7246121289062499,4.9350000000000005,4.93,4.94,1.4012498352674663,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.08,0.5846550857420298,verified,4.995540283980738,0.6225016019754563
BB,BB260320C00003000,Call,2026-03-20,3.0,2.03,2.13,7.0,516.0,0.6601596484375001,4.9350000000000005,4.93,4.94,0.5917195758725092,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.37,0.6394546790049437,verified,5.069969158239196,0.6265273288998056
BB,BB260116C00006000,Call,2026-01-16,6.0,0.36,0.38,11020.0,1307.0,0.648441015625,4.9350000000000005,4.93,4.94,1.1950572616450161,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.5750000000000002,0.5705063654096366,verified,5.020679922684961,0.6242771681688637
BB,BB260116C00003500,Call,2026-01-16,3.5,1.53,1.62,108.0,2030.0,0.6171913281250001,4.9350000000000005,4.93,4.94,0.6966301685452113,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.47,0.7909973304327363,verified,5.0241866603468095,0.6244858949278734
BB,BB251024C00003500,Call,2025-10-24,3.5,1.44,1.5,12.0,254.0,0.6718782812500002,4.9350000000000005,4.93,4.94,0.7062566532718506,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,3.05,1.5382225597232968,verified,4.955705526858646,0.618618332469749
BB,BB260116P00007000,Put,2026-01-16,7.0,3.0,3.1,1.0,85.0,1.4492215039062502,4.9350000000000005,4.93,4.94,1.3932603370904226,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.485,0.787397058547635,verified,5.0241866603468095,0.7985180173803637
BB,BB251003C00004500,Call,2025-10-03,4.5,0.47,0.5,3036.0,4538.0,0.57812921875,4.9350000000000005,4.93,4.94,0.9110060943360045,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.19,0.5672639897373332,verified,4.939593739249206,0.879614427795155
BB,BB260116C00004000,Call,2026-01-16,4.0,1.15,1.23,810.0,11171.0,0.5976602734375001,4.9350000000000005,4.93,4.94,0.7967048410966774,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.9749999999999996,0.7522737070143016,verified,5.020679922684961,0.6244339117948718
BB,BB260116C00002000,Call,2026-01-16,2.0,2.9,3.05,16.0,1408.0,0.8437515624999999,4.9350000000000005,4.93,4.94,0.39976437492350725,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.575,0.7136650234429005,verified,5.0029470494530415,0.6247014662653142
BB,BB270115C00001500,Call,2027-01-15,1.5,3.5,3.65,100.0,437.0,0.8242205078124999,4.9350000000000005,4.93,4.94,0.2866754710965964,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.45499999999999996,0.62125576973543,verified,5.2323974362444465,0.6291188886215638
BB,BB270115C00010000,Call,2027-01-15,10.0,0.44,0.47,1477.0,16580.0,0.6445348046875,4.9350000000000005,4.93,4.94,1.8789548029682581,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.81,0.5931224501075396,verified,5.322107793227708,0.6289508349684096
BB,BB251219C00004500,Call,2025-12-19,4.5,0.79,0.83,600.0,1477.0,0.6054726953125001,4.9350000000000005,4.93,4.94,0.8997232002732364,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,0.96,0.733149156313563,verified,5.001538249356466,0.6227316938478125
BB,BB251010C00004000,Call,2025-10-10,4.0,0.94,0.98,44.0,475.0,0.7187528125,4.9350000000000005,4.93,4.94,0.8088385203776811,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.5549999999999999,0.6229607224894045,verified,4.945362886688717,0.6464569813138612
BB,BB251017C00004500,Call,2025-10-17,4.5,0.54,0.57,1762.0,4608.0,0.570316796875,4.9350000000000005,4.93,4.94,0.9090304722949399,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.65,0.5933337145542522,verified,4.950329100232792,0.6224055271014574
BB,BB260116C00005000,Call,2026-01-16,5.0,0.63,0.67,3845.0,24318.0,0.6093789062500001,4.9350000000000005,4.93,4.94,0.9950748864235606,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.45,0.6024900653975609,verified,5.0247474518935,0.6243479102600111
BB,BB251121C00005000,Call,2025-11-21,5.0,0.44,0.46,1718.0,2658.0,0.5996133789062501,4.9350000000000005,4.93,4.94,1.0041638059963203,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.705,0.5876125254327834,verified,4.979267296971588,0.6200251676675474
BB,BB251017C00004000,Call,2025-10-17,4.0,0.95,0.99,1010.0,1575.0,0.51562984375,4.9350000000000005,4.93,4.94,0.8085423816175429,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,2.08,0.5899902302688173,verified,4.947174187700258,0.6226749841726623
BB,BB251121C00004500,Call,2025-11-21,4.5,0.69,0.72,766.0,3399.0,0.58789474609375,4.9350000000000005,4.93,4.94,0.9056965912479477,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,1.37,0.5834349515194768,verified,4.968551326663942,0.6201070295367475
BB,BB270115C00003500,Call,2027-01-15,3.5,2.04,2.12,587.0,2607.0,0.649417568359375,4.9350000000000005,4.93,4.94,0.6588577461848381,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.65,0.6123635904628808,verified,5.312224103407747,0.6290442406543667
BB,BB270115C00005000,Call,2027-01-15,5.0,1.34,1.4,711.0,10188.0,0.6250037500000001,4.9350000000000005,4.93,4.94,0.9394774014841291,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.48,0.7492897038308152,verified,5.322107793227708,0.629012540248839
