Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID261218P00020000,Put,2026-12-18,20.0,5.35,6.1,2.0,54.0,0.8033466931152342,23.96,22.24,25.68,0.7766377794600594,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,0.625,0.9367000578583162,verified,25.75203077798323,0.886770434567028
LCID,LCID251010C00022500,Call,2025-10-10,22.5,2.14,2.43,5.0,49.0,0.7666038964843751,23.96,22.24,25.68,0.9370973206013853,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.55,0.9620792280385648,verified,24.010313022302263,0.7985632872636237
LCID,LCID251219P00014000,Put,2025-12-19,14.0,0.49,0.61,2.0,849.0,0.98437515625,23.96,22.24,25.68,0.5768348950904598,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.7450000000000001,0.9738038156846063,verified,24.270376357526892,0.8573970228103384
LCID,LCID251219C00010000,Call,2025-12-19,10.0,13.0,14.6,1.0,38.0,1.53515857421875,23.96,22.24,25.68,0.4118098676821018,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,2.605,0.8009460165608683,verified,24.283050953309203,0.8375366269263599
LCID,LCID261218C00022000,Call,2026-12-18,22.0,7.65,8.7,1.0,57.0,0.7226590234375,23.96,22.24,25.68,0.8543015574060653,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,3.1550000000000002,0.6047051108000537,verified,25.75203077798323,0.8479727413752988
LCID,LCID251017C00029000,Call,2025-10-17,29.0,0.59,0.66,11.0,34.0,0.901368173828125,23.96,22.24,25.68,1.2073461607286453,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,4.25,0.6912309219300812,verified,24.019623322029048,0.7851500723286111
LCID,LCID251003P00022500,Put,2025-10-03,22.5,0.51,0.59,83.0,101.0,0.8271501660156249,23.96,22.24,25.68,0.9381563857754145,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,5.970000000000001,,convergence,23.983208280784737,0.810261058572119
LCID,LCID260116P00014000,Put,2026-01-16,14.0,0.68,0.81,2.0,259.0,0.9414068359375,23.96,22.24,25.68,0.5739348717480163,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,2.87,0.7229608519905233,verified,24.39301162753993,0.8760011575501512
LCID,LCID251024C00023000,Call,2025-10-24,23.0,2.44,2.77,11.0,56.0,0.7929708203125,23.96,22.24,25.68,0.9565399525311272,2025-10-24,0.07392197125256673,0.8980150581793293,0.04790408171579653,5.9,0.8777390351950634,verified,24.044996697878698,0.7989214739256884
LCID,LCID251010C00021000,Call,2025-10-10,21.0,2.86,3.45,1.0,395.0,0.6015664843750002,23.96,22.24,25.68,0.8746241658946262,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,8.475000000000001,1.945375864808883,verified,24.010313022302263,0.8025107445347687
LCID,LCID261218C00037000,Call,2026-12-18,37.0,4.0,4.5,1.0,43.0,0.7238797143554687,23.96,22.24,25.68,1.4437505476731036,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,2.885,0.8820334172939872,verified,25.627695906078092,0.843198695040866
LCID,LCID251010C00018000,Call,2025-10-10,18.0,5.2,6.1,10.0,167.0,0.98437515625,23.96,22.24,25.68,0.7500499080976755,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,7.0,0.8728222539475896,verified,23.998403047142222,0.8112742476368229
LCID,LCID251010C00021500,Call,2025-10-10,21.5,2.64,3.1,20.0,201.0,0.6982452050781252,23.96,22.24,25.68,0.8958002348192059,2025-10-10,0.03559206023271732,0.8980150581793293,0.04790408171579653,9.425,0.6216956507381808,verified,24.00088676504893,0.8011429588969583
LCID,LCID260821P00022000,Put,2026-08-21,22.0,5.55,6.25,2.0,52.0,0.8039570385742187,23.96,22.24,25.68,0.8708641798763849,2026-08-21,0.8980150581793293,0.03559206023271732,0.05893657324106796,0.8049999999999999,0.935663316503308,verified,25.26226305819904,0.8532206769775242
LCID,LCID251010C00016000,Call,2025-10-10,16.0,7.9,9.05,1.0,93.0,1.8417976660156248,23.96,22.24,25.68,0.6663803168720962,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.365,1.0606147984340497,verified,24.010313022302263,0.817999106609416
LCID,LCID260220P00020000,Put,2026-02-20,20.0,2.72,3.05,3.0,46.0,0.8352067260742186,23.96,22.24,25.68,0.8165793472672737,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,7.025,0.5336153325159625,verified,24.49241468931472,0.8273695108709638
LCID,LCID270115P00022000,Put,2027-01-15,22.0,6.65,7.35,1.0,28.0,0.7839377075195313,23.96,22.24,25.68,0.8529952957701868,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.485,1.0381438132399181,verified,25.79146697419445,0.8711584119310015
LCID,LCID260821C00017000,Call,2026-08-21,17.0,9.05,9.8,5.0,14.0,0.6911651977539064,23.96,22.24,25.68,0.6729405026317519,2026-08-21,0.8980150581793293,0.03559206023271732,0.05893657324106796,1.12,0.8510496798698084,verified,25.26226305819904,0.8315079939502326
LCID,LCID251003C00026000,Call,2025-10-03,26.0,0.47,0.54,191.0,112.0,0.8642591699218749,23.96,22.24,25.68,1.0844114970780219,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,9.975,0.6259703958635394,verified,23.97613827413095,0.7891922913795478
LCID,LCID251010P00022000,Put,2025-10-10,22.0,0.75,0.86,5.0,105.0,0.86132951171875,23.96,22.24,25.68,0.9164019159621413,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,15.97,,convergence,24.00693365738104,0.8991739795601745
LCID,LCID251003C00027000,Call,2025-10-03,27.0,0.34,0.39,66.0,108.0,0.92187578125,23.96,22.24,25.68,1.1257876629304973,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.62,0.7505011275826597,verified,23.983208280784737,0.7869653660024633
LCID,LCID260220C00018000,Call,2026-02-20,18.0,6.55,7.5,45.0,105.0,0.6084023535156251,23.96,22.24,25.68,0.7370035775380025,2026-02-20,0.3997262149212868,0.8980150581793293,0.04790408171579653,5.525,0.6956620373155514,verified,24.42321930122769,0.8192434035007558
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.43,0.54,20.0,2511.0,1.0078174609375,23.96,22.24,25.68,0.4935963294274924,2026-01-16,0.30390143737166325,0.8980150581793293,0.04790408171579653,6.1,0.6847319049298578,verified,24.311363931572266,0.9051020908160285
LCID,LCID251010C00025000,Call,2025-10-10,25.0,1.05,1.19,63.0,81.0,0.8017597949218749,23.96,22.24,25.68,1.0417359834689939,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,10.4,0.632961780845434,verified,23.998403047142222,0.7924876745303255
LCID,LCID271217C00022000,Call,2027-12-17,22.0,9.5,10.45,3.0,28.0,0.6837189831542969,23.96,22.24,25.68,0.8054741375071557,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,2.105,0.7846765612358267,verified,27.313105381741142,0.8652784502216107
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.05,0.06,5.0,650.0,1.0000000000000004e-05,23.96,22.24,25.68,0.32755714557244553,2026-02-20,0.3997262149212868,0.8980150581793293,0.04790408171579653,3.975,0.7441330129002052,verified,24.42321930122769,0.8363820691558636
LCID,LCID251003C00021500,Call,2025-10-03,21.5,2.44,2.8,19.0,144.0,0.6738313867187502,23.96,22.24,25.68,0.8965187863611779,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,1.4649999999999999,0.9136888998196244,verified,23.981650275578673,0.8004608347437541
LCID,LCID260821C00027000,Call,2026-08-21,27.0,5.25,5.8,2.0,36.0,0.7334011035156249,23.96,22.24,25.68,1.082251542617866,2026-08-21,0.8980150581793293,1.3004791238877482,0.04499641700856718,11.45,0.6160299378910864,verified,24.94798938765151,0.8367771404029696
LCID,LCID260821C00025000,Call,2026-08-21,25.0,5.75,6.45,1.0,66.0,0.725588681640625,23.96,22.24,25.68,0.9896183862231646,2026-08-21,0.8980150581793293,0.05475701574264202,0.05893657324106796,7.325,1.4443674380031295,verified,25.26226305819904,0.8365082892359182
LCID,LCID270115C00017000,Call,2027-01-15,17.0,9.9,10.9,2.0,33.0,0.7014190014648438,23.96,22.24,25.68,0.6591327285496899,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.4,0.9204739743198437,verified,25.79146697419445,0.8411919311482537
LCID,LCID251031C00024500,Call,2025-10-31,24.5,2.0,2.21,1.0,39.0,0.7812521875,23.96,22.24,25.68,1.0176466735421394,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,4.3,0.7202539131733777,verified,24.075153623528735,0.7964811119699665
LCID,LCID260821C00035000,Call,2026-08-21,35.0,3.75,4.2,2.0,67.0,0.7736839038085939,23.96,22.24,25.68,1.4024242702755272,2026-08-21,0.8980150581793293,1.2238193018480492,0.045388913195310514,12.5,0.5834630593779608,verified,24.956784292619044,0.8337738304752251
LCID,LCID260220P00016000,Put,2026-02-20,16.0,1.4,1.53,2.0,27.0,0.875977802734375,23.96,22.24,25.68,0.652231613733272,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,2.955,0.8215566520167457,verified,24.531162953630073,0.8682205121971914
LCID,LCID270115C00015000,Call,2027-01-15,15.0,10.95,11.95,4.0,28.0,0.6965362377929689,23.96,22.24,25.68,0.5901592246451128,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,14.5,,convergence,25.41686950503929,0.8360481031986702
LCID,LCID251017P00030000,Put,2025-10-17,30.0,6.7,7.95,750.0,751.0,1.3398470507812497,23.96,22.24,25.68,1.24832289405827,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,5.15,0.669368778580397,verified,24.03224369495513,0.9048231601512703
LCID,LCID260116P00017000,Put,2026-01-16,17.0,1.32,1.48,5.0,86.0,0.8842785009765625,23.96,22.24,25.68,0.6971048130184851,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.6799999999999999,0.9804263585562264,verified,24.38657671346362,0.8403841893133088
LCID,LCID260515C00028000,Call,2026-05-15,28.0,4.1,4.5,5.0,37.0,0.7517114672851561,23.96,22.24,25.68,1.1260388614297543,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,1.425,0.8378199217404093,verified,24.865926886793087,0.8220359363145511
LCID,LCID261218C00013000,Call,2026-12-18,13.0,11.8,13.2,40.0,80.0,0.6865265722656251,23.96,22.24,25.68,0.5135006933172428,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,10.3,0.8837788734265889,verified,25.31642151448576,0.8281533981302209
LCID,LCID251017C00022000,Call,2025-10-17,22.0,2.71,3.2,54.0,682.0,0.805666005859375,23.96,22.24,25.68,0.9153537226587057,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.1400000000000001,0.9333834784858881,verified,24.034424567695577,0.8005905819966266
LCID,LCID261218C00010000,Call,2026-12-18,10.0,13.9,15.1,2.0,25.0,0.6347692773437501,23.96,22.24,25.68,0.3883188897300297,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,2.3499999999999996,0.9233088363774017,verified,25.75203077798323,0.8140063284187838
LCID,LCID260220C00022000,Call,2026-02-20,22.0,4.9,5.4,4.0,47.0,0.708010732421875,23.96,22.24,25.68,0.8994860376800451,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,4.15,0.9247899418177552,verified,24.45841189124226,0.8145430895653905
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.63,0.73,2.0,359.0,0.948242705078125,23.96,22.24,25.68,0.6177148015231527,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.24,0.9870383149807758,verified,24.283050953309203,0.8452885120566545
LCID,LCID251024C00026000,Call,2025-10-24,26.0,1.35,1.5,10.0,68.0,0.82226740234375,23.96,22.24,25.68,1.080608051291571,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,12.97,,convergence,24.060527745396787,0.7923524194674584
LCID,LCID270115P00027000,Put,2027-01-15,27.0,9.8,10.8,32.0,50.0,0.7739280419921876,23.96,22.24,25.68,1.0628289690112964,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.875,0.6912871524677983,verified,25.40389920413717,0.8301624475069114
LCID,LCID260116P00016000,Put,2026-01-16,16.0,1.06,1.22,1.0,295.0,0.8984385156249999,23.96,22.24,25.68,0.6567143606674652,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.645,0.733754913515319,verified,24.363712685889904,0.851003668396414
LCID,LCID251003C00022000,Call,2025-10-03,22.0,2.19,2.51,54.0,258.0,0.81445498046875,23.96,22.24,25.68,0.9173680604626007,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,0.6599999999999999,0.9975059586681613,verified,23.981650275578673,0.7991029134366197
LCID,LCID260515P00020000,Put,2026-05-15,20.0,3.95,4.35,50.0,51.0,0.866212275390625,23.96,22.24,25.68,0.8043134724498244,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,4.625,0.7986386943729404,verified,24.865926886793087,0.8525547188480698
LCID,LCID251017P00018000,Put,2025-10-17,18.0,0.22,0.26,28.0,1064.0,0.9335944140625,23.96,22.24,25.68,0.7488671596478768,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.895,0.8765236749610472,verified,24.03630572939497,0.8483990560276085
LCID,LCID260116C00011000,Call,2026-01-16,11.0,12.1,13.2,1.0,40.0,0.93164130859375,23.96,22.24,25.68,0.4509488278020128,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.13,0.9294158016339875,verified,24.39301162753993,0.8321227393438527
LCID,LCID270115C00035000,Call,2027-01-15,35.0,4.6,5.15,22.0,127.0,0.7261990270996093,23.96,22.24,25.68,1.3545178144519716,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.04,0.7946928353903926,verified,25.83945343986543,0.8484020854999502
LCID,LCID260220C00030000,Call,2026-02-20,30.0,2.5,2.79,2.0,111.0,0.7553735400390625,23.96,22.24,25.68,1.2227547558603622,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,3.65,1.017462362307646,verified,24.534764519391477,0.8064303009400091
LCID,LCID260220P00012000,Put,2026-02-20,12.0,0.6,0.72,2.0,2506.0,0.965820654296875,23.96,22.24,25.68,0.48917371029995393,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.42000000000000004,0.9795767485892098,verified,24.531162953630073,0.9239966018651513
LCID,LCID251010C00019500,Call,2025-10-10,19.5,4.45,4.8,1.0,25.0,0.7929708203125,23.96,22.24,25.68,0.8121761068403786,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,1.72,0.9395173555353841,verified,24.009571121048065,0.8067400008160969
LCID,LCID251010C00023500,Call,2025-10-10,23.5,1.66,1.83,6.0,66.0,0.7841818457031251,23.96,22.24,25.68,0.9793715185616371,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,8.275,0.9456907593905177,verified,23.994979999534284,0.7960338363627704
LCID,LCID260821C00015000,Call,2026-08-21,15.0,10.15,10.95,2.0,26.0,0.6718782812500002,23.96,22.24,25.68,0.5937710317338988,2026-08-21,0.8980150581793293,0.03559206023271732,0.05893657324106796,0.855,0.8867594251447373,verified,25.26226305819904,0.8290490038558277
LCID,LCID251219C00038000,Call,2025-12-19,38.0,0.85,0.94,8.0,80.0,0.8813488427734374,23.96,22.24,25.68,1.569702540133681,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,7.050000000000001,0.6712783683340183,verified,24.208408299297137,0.7845508432702374
LCID,LCID251003P00025000,Put,2025-10-03,25.0,1.79,1.93,17.0,27.0,0.8808605664062499,23.96,22.24,25.68,1.042584916712824,2025-10-03,0.01642710472279261,0.8980150581793293,0.04790408171579653,3.625,0.7462609990971939,verified,23.978862152372912,0.802918202316002
LCID,LCID251003C00024000,Call,2025-10-03,24.0,1.06,1.2,835.0,241.0,0.8125018749999999,23.96,22.24,25.68,1.0009293278040787,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,5.85,0.6763991349336111,verified,23.977716841061273,0.7939453165875934
LCID,LCID251219C00029000,Call,2025-12-19,29.0,1.97,2.11,7.0,20.0,0.80664255859375,23.96,22.24,25.68,1.1942486162780954,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,3.01,0.6007850992155421,verified,24.283050953309203,0.7963671220932784
LCID,LCID251121P00024000,Put,2025-11-21,24.0,3.5,3.8,30.0,38.0,0.965820654296875,23.96,22.24,25.68,0.9927642836577979,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,10.97,,convergence,24.174922884587485,0.794487290319185
LCID,LCID251003P00022000,Put,2025-10-03,22.0,0.39,0.45,1252.0,630.0,0.842775009765625,23.96,22.24,25.68,0.9173084660915164,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.2800000000000002,0.7748236472159349,verified,23.983208280784737,0.8120741612149496
LCID,LCID251219P00019000,Put,2025-12-19,19.0,1.64,1.8,1.0,66.0,0.901368173828125,23.96,22.24,25.68,0.7824387485959935,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.48,0.8188398503034536,verified,24.283050953309203,0.8085583495000764
LCID,LCID271217P00020000,Put,2027-12-17,20.0,7.9,8.65,70.0,64.0,0.825929475097656,23.96,22.24,25.68,0.733748890246701,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,7.300000000000001,0.8495169423131946,verified,27.257281429448707,0.913581148494625
LCID,LCID251010C00026000,Call,2025-10-10,26.0,0.81,0.9,38.0,131.0,0.8339860351562498,23.96,22.24,25.68,1.0828680149171563,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.915,0.8717584119733853,verified,24.010313022302263,0.7902583612168885
LCID,LCID261218C00025000,Call,2026-12-18,25.0,6.65,7.45,3.0,199.0,0.7163114306640624,23.96,22.24,25.68,0.9707972243250742,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,8.6,0.9129444868536647,verified,25.75203077798323,0.8506493892014239
LCID,LCID260821C00037000,Call,2026-08-21,37.0,3.5,3.75,3.0,25.0,0.7744163183593751,23.96,22.24,25.68,1.4676601570641319,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,2.385,0.74884449659484,verified,25.21019584943548,0.8323368018536786
LCID,LCID270115C00030000,Call,2027-01-15,30.0,5.5,6.2,63.0,289.0,0.715701085205078,23.96,22.24,25.68,1.1597051888583574,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.97,0.9867745118118838,verified,25.86864341749884,0.8539076495112701
LCID,LCID251003C00021000,Call,2025-10-03,21.0,2.82,3.2,41.0,440.0,0.5742230078125,23.96,22.24,25.68,0.8756456741468358,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,9.2,,convergence,23.982303139293006,0.8018514459443193
LCID,LCID251121C00013000,Call,2025-11-21,13.0,10.25,11.1,1.0,46.0,0.94726615234375,23.96,22.24,25.68,0.5377727468048545,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,1.645,0.8202211485501312,verified,24.173779867497455,0.8284337631861918
LCID,LCID251024C00023500,Call,2025-10-24,23.5,2.2,2.36,18.0,29.0,0.7666038964843751,23.96,22.24,25.68,0.9765375655989237,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.21000000000000002,0.9803697808402503,verified,24.06461443763009,0.7978100842491316
LCID,LCID251010C00024000,Call,2025-10-10,24.0,1.41,1.55,59.0,98.0,0.7744163183593751,23.96,22.24,25.68,1.0000525735502925,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,16.970000000000002,,convergence,23.99873830112497,0.794834441431686
LCID,LCID251219C00018000,Call,2025-12-19,18.0,6.7,7.9,2.0,2993.0,0.89257919921875,23.96,22.24,25.68,0.7414040138323204,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.15,0.849900847519755,verified,24.278260791923593,0.8152977980972318
LCID,LCID251017C00027000,Call,2025-10-17,27.0,0.87,0.96,118.0,122.0,0.840821904296875,23.96,22.24,25.68,1.1232473411807273,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,1.685,0.801171643084312,verified,24.03744839637753,0.7891996054241295
LCID,LCID251024C00015500,Call,2025-10-24,15.5,8.35,8.85,1.0,17.0,0.9960937890625,23.96,22.24,25.68,0.6440992453950347,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.765,0.9113731737381843,verified,24.06461443763009,0.8199930926487384
LCID,LCID260116C00029000,Call,2026-01-16,29.0,2.31,2.46,2.0,24.0,0.7666038964843751,23.96,22.24,25.68,1.19285779611644,2026-01-16,0.30390143737166325,0.8980150581793293,0.04790408171579653,7.15,0.6684244527274098,verified,24.311363931572266,0.8011788948119323
LCID,LCID251003P00023500,Put,2025-10-03,23.5,0.93,1.01,148.0,69.0,0.8466812207031249,23.96,22.24,25.68,0.9798522251432107,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.825,0.776386772462552,verified,23.983208280784737,0.8069983752506078
LCID,LCID260116C00015000,Call,2026-01-16,15.0,8.75,9.65,5.0,154.0,0.6074258007812501,23.96,22.24,25.68,0.6149302197300175,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.15000000000000002,1.0098387935302864,verified,24.39301162753993,0.8227210892898181
LCID,LCID251031C00026000,Call,2025-10-31,26.0,1.57,1.72,12.0,112.0,0.8125018749999999,23.96,22.24,25.68,1.0796022347638579,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,2.145,0.9055165984538935,verified,24.08294384985874,0.7933967028455318
LCID,LCID251003P00021000,Put,2025-10-03,21.0,0.19,0.23,180.0,19457.0,0.8437515624999999,23.96,22.24,25.68,0.8757713300387722,2025-10-03,0.01642710472279261,0.8980150581793293,0.04790408171579653,11.475,,convergence,23.978862152372912,0.8160797001962588
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.15,0.18,106.0,13012.0,1.0000000000000004e-05,23.96,22.24,25.68,0.2718232228110208,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,1.305,0.8629127147406733,verified,25.75203077798323,0.7942696691494473
LCID,LCID251219C00035000,Call,2025-12-19,35.0,1.1,1.2,21.0,95.0,0.8564467480468749,23.96,22.24,25.68,1.4412142513977637,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.595,1.0259461674336443,verified,24.28507764619674,0.7883730310903351
LCID,LCID251024C00025000,Call,2025-10-24,25.0,1.58,1.79,13.0,716.0,0.788088056640625,23.96,22.24,25.68,1.0391734982190401,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,9.175,,convergence,24.0575804164036,0.7944634103778915
LCID,LCID251017C00028000,Call,2025-10-17,28.0,0.73,0.8,72.0,125.0,0.877930908203125,23.96,22.24,25.68,1.1657385881877305,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,8.9,0.8755815830211305,verified,24.01910709975647,0.7871194887345362
LCID,LCID260821C00022000,Call,2026-08-21,22.0,6.85,7.45,15.0,88.0,0.7160672924804687,23.96,22.24,25.68,0.8708641798763849,2026-08-21,0.8980150581793293,0.03559206023271732,0.05893657324106796,6.970000000000001,,convergence,25.26226305819904,0.8354180396282005
LCID,LCID251024C00022500,Call,2025-10-24,22.5,2.68,2.97,18.0,262.0,0.77148666015625,23.96,22.24,25.68,0.9349573921639278,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,2.08,0.8431937600649748,verified,24.065267774314826,0.8001460158595999
LCID,LCID251017P00017000,Put,2025-10-17,17.0,0.14,0.16,8.0,1402.0,0.95507857421875,23.96,22.24,25.68,0.7072277445930907,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,1.935,0.7959954323912662,verified,24.037518507961096,0.8497436758865946
LCID,LCID260220P00018000,Put,2026-02-20,18.0,2.02,2.27,3.0,576.0,0.8632826171875,23.96,22.24,25.68,0.733760565449931,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,1.885,0.8170263765647718,verified,24.531162953630073,0.846306718279974
LCID,LCID260821C00013000,Call,2026-08-21,13.0,10.85,12.1,7.0,430.0,0.5419967675781252,23.96,22.24,25.68,0.5156643795090193,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,1.2,0.8333317301111257,verified,25.21019584943548,0.8259714084932264
LCID,LCID251003C00023500,Call,2025-10-03,23.5,1.23,1.38,134.0,617.0,0.75586181640625,23.96,22.24,25.68,0.9798892067833639,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,3.45,0.9124581093443997,verified,23.982303139293006,0.795203531448673
LCID,LCID251121P00016000,Put,2025-11-21,16.0,0.56,0.63,76.0,740.0,0.991211025390625,23.96,22.24,25.68,0.6618741499136672,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,3.25,0.734537057083201,verified,24.173779867497455,0.8170684671401468
LCID,LCID260220C00015000,Call,2026-02-20,15.0,8.75,9.6,1.0,181.0,0.516606396484375,23.96,22.24,25.68,0.6114671378749424,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,6.970000000000001,,convergence,24.531162953630073,0.8234093916449505
LCID,LCID270115P00025000,Put,2027-01-15,25.0,8.4,9.4,50.0,550.0,0.7746604565429689,23.96,22.24,25.68,0.9664209907152979,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.8999999999999999,0.9208369698204625,verified,25.86864341749884,0.8477549950422496
LCID,LCID251010C00017000,Call,2025-10-10,17.0,6.75,7.15,2.0,26.0,1.224613251953125,23.96,22.24,25.68,0.7080198315984512,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,1.635,0.8697552507302914,verified,24.010626879786948,0.8145549856965228
LCID,LCID251121C00027000,Call,2025-11-21,27.0,1.97,2.19,13.0,432.0,0.8476577734374999,23.96,22.24,25.68,1.1169215868736584,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,4.825,0.7017569313076283,verified,24.173585968174265,0.7948059331585321
LCID,LCID251031C00025000,Call,2025-10-31,25.0,1.83,2.04,187.0,544.0,0.79101771484375,23.96,22.24,25.68,1.0377808568434372,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,1.37,0.9382944873602023,verified,24.08986428603161,0.7954600188076539
LCID,LCID251003C00022500,Call,2025-10-03,22.5,1.78,1.99,199.0,681.0,0.72070591796875,23.96,22.24,25.68,0.9381697653167923,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,3.1,0.959396073148879,verified,23.982866248522104,0.7977776546724544
LCID,LCID260116C00038000,Call,2026-01-16,38.0,1.13,1.27,22.0,934.0,0.8437515624999999,23.96,22.24,25.68,1.5576493610267974,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.45499999999999996,1.052696911708988,verified,24.395734335839563,0.7910748549326625
LCID,LCID260116P00022000,Put,2026-01-16,22.0,3.35,3.55,2.0,29.0,0.8637708935546875,23.96,22.24,25.68,0.9021356403768631,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.58,0.9488959046869373,verified,24.38657671346362,0.8010398910794243
