Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE260618P00030000,Put,2026-06-18,30.0,2.6,2.95,10.0,568.0,0.9624027197265624,70.48,70.48,70.48,0.4111667964174436,2026-06-18,0.7227926078028748,0.8980150581793293,0.04790408171579653,26.35,0.9889949553273553,verified,72.96309006805605,1.0086619440201825
BE,BE251003C00049000,Call,2025-10-03,49.0,21.2,22.6,6.0,24.0,1.763673056640625,70.48,70.48,70.48,0.6946329584346481,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,6.4,1.0117037860425004,verified,70.54085097030416,0.9851633285209878
BE,BE280121C00045000,Call,2028-01-21,45.0,41.9,45.0,3.0,37.0,0.910035079345703,70.48,70.48,70.48,0.5569387302934501,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,2.175,1.0945529187065295,verified,80.79883396920442,0.9937084882433511
BE,BE260918C00065000,Call,2026-09-18,65.0,27.3,29.1,1.0,25.0,0.9908448181152344,70.48,70.48,70.48,0.8707627657583298,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.2,0.9668610331193856,verified,74.64719732634963,1.0052558200347974
BE,BE260116P00046000,Put,2026-01-16,46.0,3.8,4.1,30.0,48.0,0.997802756347656,70.48,70.48,70.48,0.6410816221884563,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,26.85,2.2341530521692423,verified,71.75373370237956,0.9928200168118824
BE,BE280121P00035000,Put,2028-01-21,35.0,8.5,9.0,3.0,18.0,0.7564111273193359,70.48,70.48,70.48,0.44202613308136207,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,41.2,0.8850229951862233,verified,79.18083882510558,0.9917069320627386
BE,BE260821P00075000,Put,2026-08-21,75.0,25.5,27.2,17.0,27.0,0.8952647192382811,70.48,70.48,70.48,1.0113604404716097,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,2.0,1.0508586844861354,verified,74.15753770735445,1.0124729175279452
BE,BE260417P00045000,Put,2026-04-17,45.0,6.2,6.6,6.0,25.0,0.9643558251953124,70.48,70.48,70.48,0.6205482910535426,2026-04-17,0.5530458590006845,0.6297056810403833,0.05150632449635203,27.1,1.0286509789166087,verified,72.51651587598568,0.9864642531702276
BE,BE251031C00100000,Call,2025-10-31,100.0,2.05,2.3,18.0,406.0,1.0786178881835935,70.48,70.48,70.48,1.411079451431547,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.425,0.9671405814212043,verified,70.86773172024404,0.9574082529504901
BE,BE251010P00060000,Put,2025-10-10,60.0,1.15,1.25,77.0,77.0,0.88476677734375,70.48,70.48,70.48,0.8500699054983826,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,22.1,0.7722309822740485,verified,70.58243047061282,1.0461571562874734
BE,BE260116P00030000,Put,2026-01-16,30.0,0.85,1.0,48.0,4988.0,1.0751999365234377,70.48,70.48,70.48,0.41838873341502225,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.225,1.0746782508487733,verified,71.70365166177022,1.021134455799186
BE,BE251003C00044000,Call,2025-10-03,44.0,26.1,27.6,3.0,18.0,2.134770288085937,70.48,70.48,70.48,0.6237099991301552,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.175,1.0448370435638668,verified,70.54560622943953,0.9898191110699558
BE,BE260618C00033000,Call,2026-06-18,33.0,40.0,42.4,6.0,21.0,0.9871827453613282,70.48,70.48,70.48,0.44943694167918324,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,34.900000000000006,1.0115111109728876,verified,73.4252059403609,1.0006802957325385
BE,BE260116P00038000,Put,2026-01-16,38.0,1.9,2.1,10.0,202.0,1.0163623400878907,70.48,70.48,70.48,0.5295891661556813,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,6.2,0.9943693844118952,verified,71.75373370237956,0.9944813214106138
BE,BE260515C00060000,Call,2026-05-15,60.0,26.1,28.1,1.0,50.0,1.0737351000976565,70.48,70.48,70.48,0.8202626729585698,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,4.2,1.0853354467098204,verified,73.14730022224296,1.0223436852876222
BE,BE251010P00061000,Put,2025-10-10,61.0,1.35,1.5,6.0,277.0,0.8842785009765625,70.48,70.48,70.48,0.8639797809365383,2025-10-10,0.03559206023271732,0.8021902806297057,0.04919059699456635,3.125,0.9947276891343128,verified,70.60350409343737,1.039045690265928
BE,BE280121C00125000,Call,2028-01-21,125.0,21.3,22.9,1.0,47.0,0.8129291168212891,70.48,70.48,70.48,1.5933018106457315,2028-01-21,2.316221765913758,1.051334702258727,0.04627202961548302,25.2,0.9173338179397456,verified,78.45343497685485,0.9862445929631988
BE,BE260116P00033000,Put,2026-01-16,33.0,1.15,1.3,2.0,734.0,1.0424852563476563,70.48,70.48,70.48,0.4611211542413241,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.1,0.9908336160522077,verified,71.5647063607273,1.0056506974390669
BE,BE260116P00039000,Put,2026-01-16,39.0,2.05,2.3,2.0,507.0,1.0100147155761716,70.48,70.48,70.48,0.5435257231597782,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,2.65,1.0061804295656718,verified,71.75373370237956,0.9934639047308922
BE,BE260116C00038000,Call,2026-01-16,38.0,33.2,36.6,27.0,199.0,1.1071821984863282,70.48,70.48,70.48,0.5295891661556813,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,21.65,1.2037316015016999,verified,71.75373370237956,1.0216843752887952
BE,BE251003C00066000,Call,2025-10-03,66.0,5.9,6.5,131.0,203.0,0.905274384765625,70.48,70.48,70.48,0.9355296898788052,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,13.75,1.0604098540739981,verified,70.5482687658476,0.9640078653684307
BE,BE251031P00060000,Put,2025-10-31,60.0,4.0,4.4,1801.0,191.0,1.0314989831542971,70.48,70.48,70.48,0.8480779981278775,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,24.45,0.771851735302423,verified,70.74820963690759,1.0148382712608215
BE,BE260717P00030000,Put,2026-07-17,30.0,2.95,3.3,55.0,505.0,0.9527592614746092,70.48,70.48,70.48,0.4059794742326998,2026-07-17,0.8021902806297057,0.09308692676249145,0.058989840580697415,7.2,1.0828737591010897,verified,73.89536147535519,1.0097157716462009
BE,BE261016C00075000,Call,2026-10-16,75.0,24.5,25.9,20.0,21.0,0.9595340960693356,70.48,70.48,70.48,1.0001970866468601,2026-10-16,1.051334702258727,0.03559206023271732,0.05893657324106796,12.45,1.036317858185707,verified,74.98522141414742,1.0001573062835305
BE,BE260618P00035000,Put,2026-06-18,35.0,3.9,4.3,37.0,233.0,0.9470220141601562,70.48,70.48,70.48,0.47724685605329825,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,2.75,1.0598326057437235,verified,73.33730868222052,0.9909368504839231
BE,BE251024P00059000,Put,2025-10-24,59.0,2.55,2.75,4.0,68.0,0.95117236328125,70.48,70.48,70.48,0.8334777720151558,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.725,0.9497075369638537,verified,70.7877306162007,1.0109288172468567
BE,BE251017P00090000,Put,2025-10-17,90.0,20.8,22.5,2.0,81.0,1.0756882153320313,70.48,70.48,70.48,1.2732117446709619,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,40.6,0.9119806828466036,verified,70.68737810242148,1.0378265697513787
BE,BE251003C00057000,Call,2025-10-03,57.0,13.3,14.2,71.0,39.0,1.0693405908203126,70.48,70.48,70.48,0.8080099496536625,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,5.7,1.0446631578302379,verified,70.54368578559203,0.9760946377167874
BE,BE280121C00110000,Call,2028-01-21,110.0,23.5,25.4,1.0,79.0,0.8150653259277343,70.48,70.48,70.48,1.361405785161767,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,5.65,1.047053881023708,verified,80.79883396920442,0.9889756240509573
BE,BE251031P00067000,Put,2025-10-31,67.0,7.0,7.4,16.0,22.0,1.0229541040039063,70.48,70.48,70.48,0.9454232324591365,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,1.15,1.0132421309426907,verified,70.86773172024404,1.02382199121874
BE,BE251010P00081000,Put,2025-10-10,81.0,12.1,12.8,6.0,23.0,0.9101571484375,70.48,70.48,70.48,1.1473043738139286,2025-10-10,0.03559206023271732,0.8980150581793293,0.04790408171579653,13.45,0.9495311487188162,verified,70.60027125211387,0.996927662236699
BE,BE260220P00037000,Put,2026-02-20,37.0,2.55,2.95,4.0,3936.0,1.0229541040039063,70.48,70.48,70.48,0.5145307615901925,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,7.7,0.9840968015499472,verified,71.91018061903426,0.9922153138519016
BE,BE251010C00081000,Call,2025-10-10,81.0,1.65,1.8,4.0,143.0,0.8999033447265624,70.48,70.48,70.48,1.1468539512740223,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,22.299999999999997,1.7726153510397138,verified,70.6279992408958,0.9546124796663993
BE,BE260320C00032000,Call,2026-03-20,32.0,39.6,41.6,20.0,16.0,1.037358328857422,70.48,70.48,70.48,0.44145921591586496,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,6.15,0.9980528118962959,verified,72.48687726138373,1.0063889081896997
BE,BE251010C00080000,Call,2025-10-10,80.0,1.8,2.0,25.0,464.0,0.8940440283203124,70.48,70.48,70.48,1.1332059461500839,2025-10-10,0.03559206023271732,1.051334702258727,0.04627202961548302,18.45,0.8980116347837263,verified,70.59617033584172,0.9560723720028862
BE,BE260220P00047000,Put,2026-02-20,47.0,5.5,5.9,2.0,60.0,1.0007374182128903,70.48,70.48,70.48,0.6544772235063999,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,44.45,0.8553020303547866,verified,71.81304148094682,0.9905013234136268
BE,BE251031C00080000,Call,2025-10-31,80.0,5.4,5.9,12.0,180.0,1.0396776531982426,70.48,70.48,70.48,1.128824968777446,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,1.725,1.1442267149199963,verified,70.87015455251897,0.9860786584611327
BE,BE251024C00100000,Call,2025-10-24,100.0,1.1,1.2,13.0,166.0,0.9907227490234376,70.48,70.48,70.48,1.4126741898561963,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,30.8,2.5396365639978487,verified,70.7877306162007,0.9482792712330359
BE,BE260821C00125000,Call,2026-08-21,125.0,12.6,14.3,48.0,1738.0,0.977661356201172,70.48,70.48,70.48,1.6821265986029388,2026-08-21,0.8980150581793293,0.03559206023271732,0.05893657324106796,3.3,0.949333701485078,verified,74.31069700925994,0.978960365301455
BE,BE260618P00045000,Put,2026-06-18,45.0,7.5,7.9,5.0,21.0,0.9313971704101562,70.48,70.48,70.48,0.6118516600889553,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.175,1.0387839737124138,verified,73.54723854709748,0.98433172107364
BE,BE251003C00048500,Call,2025-10-03,48.5,21.7,22.9,20.0,24.0,1.7236341943359377,70.48,70.48,70.48,0.6874725751382129,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,16.65,1.1376530842145207,verified,70.5482687658476,0.9856719877542423
BE,BE251024P00068000,Put,2025-10-24,68.0,6.0,6.3,21.0,18.0,0.9350592431640624,70.48,70.48,70.48,0.9606184491022135,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,29.15,1.8637680798725798,verified,70.7877306162007,1.0210172396160606
BE,BE261016C00100000,Call,2026-10-16,100.0,18.0,18.9,1.0,19.0,0.9326178613281252,70.48,70.48,70.48,1.333596115529147,2026-10-16,1.051334702258727,0.07392197125256673,0.05893657324106796,5.949999999999999,1.0040598624820212,verified,74.98522141414742,0.9898383012343873
BE,BE260918C00030000,Call,2026-09-18,30.0,43.1,45.8,10.0,41.0,0.9604496142578124,70.48,70.48,70.48,0.4027914770824345,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,2.625,1.0433705179731574,verified,74.48022539429319,0.9924946756843995
BE,BE251121P00044000,Put,2025-11-21,44.0,1.65,1.8,2.0,217.0,1.1044966650390626,70.48,70.48,70.48,0.6199558129560976,2025-11-21,0.15058179329226556,1.051334702258727,0.04627202961548302,5.550000000000001,0.9462331512418364,verified,70.97280012618558,1.0013686101276509
BE,BE251003C00040000,Call,2025-10-03,40.0,30.1,31.5,1.0,16.0,2.4394570263671875,70.48,70.48,70.48,0.5669876908356395,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.1,0.9731516072777949,verified,70.5482687658476,0.9928765010271537
BE,BE251010P00067000,Put,2025-10-10,67.0,3.2,3.4,58.0,44.0,0.8618177880859376,70.48,70.48,70.48,0.9486304821785644,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,14.55,1.0642692511942446,verified,70.62813314424818,1.0114943463994934
BE,BE251017P00055000,Put,2025-10-17,55.0,1.1,1.25,109.0,3073.0,0.975586181640625,70.48,70.48,70.48,0.778409417420886,2025-10-17,0.05475701574264202,1.1471594798083504,0.04578140938205385,17.450000000000003,0.9047852501601029,verified,70.65690466879526,1.0079303395003991
BE,BE260116C00046000,Call,2026-01-16,46.0,28.2,30.6,5.0,170.0,1.1189008898925783,70.48,70.48,70.48,0.6410816221884563,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.95,0.9652778591886677,verified,71.75373370237956,1.0323310349669825
BE,BE251003C00054000,Call,2025-10-03,54.0,16.2,17.1,20.0,30.0,1.19922275390625,70.48,70.48,70.48,0.7654333826281133,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,11.2,1.1522738835194617,verified,70.5482687658476,0.9797113991226885
BE,BE251010C00042000,Call,2025-10-10,42.0,28.2,30.1,1.0,62.0,1.8789068554687496,70.48,70.48,70.48,0.594920356794332,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,5.35,0.9638347502470309,verified,70.59768508563523,0.9981372070970927
BE,BE251024P00067500,Put,2025-10-24,67.5,5.8,6.1,2.0,24.0,0.9414068359375,70.48,70.48,70.48,0.9535513234163429,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,4.4,1.0543908577413408,verified,70.78800935241104,1.0203651328651804
BE,BE260116P00041000,Put,2026-01-16,41.0,2.5,2.75,1.0,440.0,1.007329182128906,70.48,70.48,70.48,0.5713895874264193,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,7.0,1.0546068024855877,verified,71.75489526273486,0.9922800981588782
BE,BE261016P00035000,Put,2026-10-16,35.0,5.4,5.7,10.0,31.0,0.8946543737792967,70.48,70.48,70.48,0.46673250184184584,2026-10-16,1.051334702258727,0.09308692676249145,0.058989840580697415,2.7,1.0753310191256902,verified,74.98942083930527,0.9900581098928369
BE,BE251003C00078000,Call,2025-10-03,78.0,1.05,1.15,100.0,340.0,0.858399853515625,70.48,70.48,70.48,1.105625997129497,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.175,0.9912942470366902,verified,70.5482687658476,0.9457558737616519
BE,BE251031C00060500,Call,2025-10-31,60.5,14.2,14.9,20.0,21.0,1.0786178881835935,70.48,70.48,70.48,0.853703068116086,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,28.35,1.5304328107924419,verified,70.86773172024404,1.0070695894853758
BE,BE261120P00060000,Put,2026-11-20,60.0,16.8,18.1,1.0,119.0,0.8242205078124999,70.48,70.48,70.48,0.7956514482587329,2026-11-20,1.1471594798083504,0.07392197125256673,0.05893657324106796,5.65,0.9955728749120009,verified,75.4099048412578,0.9924889307919076
BE,BE251010P00063000,Put,2025-10-10,63.0,1.9,2.0,25.0,28.0,0.8808605664062499,70.48,70.48,70.48,0.892399682593191,2025-10-10,0.03559206023271732,1.051334702258727,0.04627202961548302,3.9,0.9514692602822032,verified,70.59617033584172,1.0271612648398523
BE,BE251003C00060000,Call,2025-10-03,60.0,10.7,11.7,6.0,354.0,1.08203583984375,70.48,70.48,70.48,0.8504815362534592,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,4.199999999999999,0.9491747146101497,verified,70.5482687658476,0.9722628189073359
BE,BE260918P00035000,Put,2026-09-18,35.0,5.2,5.5,10.0,39.0,0.9138192211914062,70.48,70.48,70.48,0.4688722584852545,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,5.65,0.9951968327460097,verified,74.64719732634963,0.9901520959795682
BE,BE251031C00085000,Call,2025-10-31,85.0,4.2,4.6,1746.0,410.0,1.0444383715820311,70.48,70.48,70.48,1.199417533716815,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,3.5,0.9225687632750554,verified,70.86773172024404,0.9792514012122558
BE,BE251031C00076000,Call,2025-10-31,76.0,6.8,7.2,1.0,43.0,1.049565299072266,70.48,70.48,70.48,1.0728152478693325,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,38.25,0.871023739640819,verified,70.84164785217212,0.9911922366512935
BE,BE251031C00095000,Call,2025-10-31,95.0,2.6,2.8,3.0,138.0,1.0612839904785156,70.48,70.48,70.48,1.3411845670618567,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,42.95,0.8738482356492245,verified,70.83290572610541,0.9647469513682149
BE,BE251024C00090000,Call,2025-10-24,90.0,2.1,2.25,15.0,98.0,0.9721682470703124,70.48,70.48,70.48,1.2714067708705767,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.525,0.9666094081097979,verified,70.7877306162007,0.9633003092662257
BE,BE251017C00043000,Call,2025-10-17,43.0,27.3,29.4,4.0,139.0,1.5820333398437496,70.48,70.48,70.48,0.6086007948749669,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,34.05,0.8910144744213874,verified,70.65386762899985,1.0035788333400748
BE,BE251024P00067000,Put,2025-10-24,67.0,5.5,5.8,3.0,34.0,0.9338385522460936,70.48,70.48,70.48,0.9464917072036516,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.975,0.9773844261773275,verified,70.7877306162007,1.019721315142803
BE,BE251010P00068000,Put,2025-10-10,68.0,3.7,3.9,63.0,33.0,0.8723157299804687,70.48,70.48,70.48,0.96279097143992,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,8.3,0.9993559245246219,verified,70.6279992408958,1.008773291693708
BE,BE251121P00049000,Put,2025-11-21,49.0,2.7,2.9,30.0,123.0,1.090336579589844,70.48,70.48,70.48,0.6890899545198793,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,29.490000000000006,,convergence,71.1082779230769,1.0027826341103276
BE,BE261016P00030000,Put,2026-10-16,30.0,3.8,4.0,30.0,31.0,0.9045419702148438,70.48,70.48,70.48,0.40007883465874405,2026-10-16,1.051334702258727,0.05475701574264202,0.05893657324106796,12.15,0.8494255407258048,verified,74.98522141414742,1.0098041650806744
BE,BE251010P00069000,Put,2025-10-10,69.0,4.1,4.3,34.0,24.0,0.8588881298828125,70.48,70.48,70.48,0.97708718369186,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,36.8,0.9086789533400909,verified,70.6180586048504,1.0064152756290963
BE,BE251003P00074000,Put,2025-10-03,74.0,5.5,5.8,28.0,36.0,0.8237322314453124,70.48,70.48,70.48,1.049167456116241,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,43.45,0.889222985745262,verified,70.53211531544234,0.9716777822163513
BE,BE251010C00074000,Call,2025-10-10,74.0,3.4,3.6,2.0,48.0,0.8806164282226561,70.48,70.48,70.48,1.0480668550216106,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,6.5,0.9852116075651877,verified,70.60618284553438,0.9649293692583589
BE,BE260220C00034000,Call,2026-02-20,34.0,37.1,39.4,3.0,61.0,1.0041553698730468,70.48,70.48,70.48,0.471105247027093,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,34.49,,convergence,72.17070965470414,1.0124824403787291
BE,BE260320C00029000,Call,2026-03-20,29.0,41.9,44.0,1.0,28.0,1.0346727954101564,70.48,70.48,70.48,0.40007241442375263,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.9749999999999999,0.9864826727102927,verified,72.48687726138373,1.0008810762788594
BE,BE251003C00076000,Call,2025-10-03,76.0,1.45,1.6,102.0,1021.0,0.8549819189453125,70.48,70.48,70.48,1.0775975573995675,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,31.35,0.79263567758196,verified,70.5272571175842,0.9488852683907201
BE,BE270115C00055000,Call,2027-01-15,55.0,32.3,35.8,8.0,1510.0,0.9467778759765624,70.48,70.48,70.48,0.7277669312703806,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,39.65,0.8869824924682707,verified,75.5736454031962,1.0006388565896807
BE,BE251024C00085000,Call,2025-10-24,85.0,2.85,3.1,4.0,397.0,0.960693752441406,70.48,70.48,70.48,1.202383718142028,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,33.45,0.7787640437105982,verified,70.69290669649573,0.9704285406047841
BE,BE251024P00072000,Put,2025-10-24,72.0,8.1,8.5,13.0,30.0,0.9311530322265624,70.48,70.48,70.48,1.0177782577133359,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,43.45,0.8877399723890961,verified,70.74232471988933,1.0265203102762879
BE,BE251017C00041000,Call,2025-10-17,41.0,28.5,29.8,22.0,23.0,1.4160185449218752,70.48,70.48,70.48,0.5802013970156944,2025-10-17,0.05475701574264202,0.8980150581793293,0.04790408171579653,44.349999999999994,0.8861500833742247,verified,70.66511768307747,1.0040478747224295
BE,BE251017C00060000,Call,2025-10-17,60.0,11.4,12.9,46.0,6755.0,0.8686536572265625,70.48,70.48,70.48,0.8485624383494207,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,2.7750000000000004,0.9809947766351067,verified,70.70781982373491,0.9924586656178971
BE,BE260220C00036000,Call,2026-02-20,36.0,35.7,37.9,1.0,72.0,1.01953615234375,70.48,70.48,70.48,0.4999446973206965,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,28.35,0.9434376208817492,verified,72.0079644667324,1.0159590062730244
BE,BE270115C00035000,Call,2027-01-15,35.0,41.3,45.6,9.0,1216.0,0.9692385888671876,70.48,70.48,70.48,0.4599549618693807,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,3.2,0.9468145293916366,verified,76.09440684746738,0.9939555086502395
BE,BE260618P00042000,Put,2026-06-18,42.0,6.3,6.7,1.0,82.0,0.935303381347656,70.48,70.48,70.48,0.5710615494163583,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,9.5,1.0257681613581677,verified,73.54723854709748,0.9840711613055921
BE,BE251121C00036000,Call,2025-11-21,36.0,33.3,35.6,2.0,124.0,0.8359391406249999,70.48,70.48,70.48,0.5076544549499689,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,16.25,0.8284729960908178,verified,70.91437817392527,1.0162617340770623
BE,BE251003P00067000,Put,2025-10-03,67.0,1.9,2.05,90.0,242.0,0.8339860351562498,70.48,70.48,70.48,0.9498398076591862,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,15.25,0.9593549653883762,verified,70.53821019053393,0.9679446518598648
BE,BE280121C00080000,Call,2028-01-21,80.0,30.6,32.1,2.0,31.0,0.8428360443115235,70.48,70.48,70.48,0.9902354649960877,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,2.975,1.0091330072086389,verified,80.78886570712358,0.9933103766393265
BE,BE260320C00033000,Call,2026-03-20,33.0,38.5,40.8,20.0,66.0,1.0107471337890623,70.48,70.48,70.48,0.45525481641323573,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,29.950000000000003,1.7834085094081582,verified,72.48687726138373,1.0081074248273825
BE,BE280121C00070000,Call,2028-01-21,70.0,32.5,34.4,61.0,61.0,0.8328874133300779,70.48,70.48,70.48,0.8793980029055344,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,42.6,0.8975194022955265,verified,79.5999078559648,0.9943131842764147
BE,BE260618C00030000,Call,2026-06-18,30.0,42.4,44.5,2.0,33.0,1.003667091064453,70.48,70.48,70.48,0.40790110672597024,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,3.9,0.9272591760339765,verified,73.54723854709748,0.9963704542861107
BE,BE260821C00030000,Call,2026-08-21,30.0,43.3,45.4,3.0,31.0,0.9907227490234376,70.48,70.48,70.48,0.40454417618864386,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,3.1,1.0386208683806075,verified,74.15753770735445,0.9934644091640984
BE,BE251003P00069000,Put,2025-10-03,69.0,2.7,2.85,74.0,52.0,0.8256853369140623,70.48,70.48,70.48,0.9782310372907543,2025-10-03,0.01642710472279261,0.8980150581793293,0.04790408171579653,17.65,0.9457824052708639,verified,70.53548432801514,0.9690505251390813
BE,BE260320C00050000,Call,2026-03-20,50.0,27.3,29.4,3.0,245.0,1.0013477667236328,70.48,70.48,70.48,0.6910807738863044,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,42.45,0.8107922652706044,verified,72.35044279820455,1.0308856756758087
BE,BE251003C00071000,Call,2025-10-03,71.0,3.1,3.3,152.0,104.0,0.8461929443359374,70.48,70.48,70.48,1.006441134960023,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,30.7,0.956756098279851,verified,70.54560622943953,0.9566339634460789
BE,BE251003P00079000,Put,2025-10-03,79.0,9.3,9.7,1.0,22.0,0.82226740234375,70.48,70.48,70.48,1.1198429529836877,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,3.65,1.0372955250832299,verified,70.54560622943953,0.9741223691413333
BE,BE280121P00050000,Put,2028-01-21,50.0,15.9,16.6,1.0,24.0,0.7291286853027343,70.48,70.48,70.48,0.6245922993053777,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,49.49,,convergence,80.05221975295893,0.9798757404310448
BE,BE260618C00100000,Call,2026-06-18,100.0,14.9,15.6,4.0,30.0,0.9895630926513672,70.48,70.48,70.48,1.3596180077672066,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,10.85,1.058595141405858,verified,73.55007026144212,0.9917766344646146
BE,BE251024P00060000,Put,2025-10-24,60.0,2.85,3.1,8.0,539.0,0.9533696069335936,70.48,70.48,70.48,0.8479354351177046,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,6.2,1.0352325294141704,verified,70.76010450214433,1.0118423630309386
BE,BE251003P00100000,Put,2025-10-03,100.0,29.3,30.6,15.0,25.0,1.3574250878906249,70.48,70.48,70.48,1.417775577067201,2025-10-03,0.01642710472279261,1.1471594798083504,0.04578140938205385,27.2,0.8917941193938814,verified,70.53302484364923,0.9829434422517811
BE,BE260417C00030000,Call,2026-04-17,30.0,41.7,43.5,1.0,23.0,1.0293017285156252,70.48,70.48,70.48,0.41191867424157436,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,2.125,1.1413655677692696,verified,72.82991006716574,1.0005017747661606
BE,BE251010C00073000,Call,2025-10-10,73.0,3.8,4.0,174.0,48.0,0.8862316064453124,70.48,70.48,70.48,1.033584425222267,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.775,0.960222172533737,verified,70.6279992408958,0.966385860384703
