Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WK,WK260116C00070000,Call,2026-01-16,70.0,13.0,15.6,1.0,15.0,1.0000000000000004e-05,85.275,81.55,89.0,,2026-01-16,0.30390143737166325,,,,,,,
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15.0,1.0000000000000004e-05,85.275,81.55,89.0,,2025-10-17,0.05475701574264202,,,,,,,
WK,WK260116C00065000,Call,2026-01-16,65.0,17.2,19.3,,5.0,1.0000000000000004e-05,85.275,81.55,89.0,,2026-01-16,0.30390143737166325,,,,,,,
WK,WK251219C00105000,Call,2025-12-19,105.0,0.8,1.25,3.0,985.0,0.3862366064453124,85.275,81.55,89.0,,2025-12-19,0.2272416153319644,,,,,,,
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5.0,1.0000000000000004e-05,85.275,81.55,89.0,,2026-01-16,0.30390143737166325,,,,,,,
WK,WK251219C00070000,Call,2025-12-19,70.0,15.7,19.8,3.0,71.0,0.6706575903320313,85.275,81.55,89.0,,2025-12-19,0.2272416153319644,,,,,,,
WK,WK260417C00040000,Call,2026-04-17,40.0,44.5,48.6,1.0,7.0,0.6626010302734376,85.275,81.55,89.0,,2026-04-17,0.5530458590006845,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,1.675,0.48305833135434256,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,3.65,0.443908370734086,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,2.375,0.5833637902130749,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.75,0.3573207887492743,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,2.0,0.4673365377765394,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,5.4,0.3809101026245947,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,7.05,0.47208338308053627,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,4.775,0.3867090906167575,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,6.05,0.3953550036576185,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,8.3,0.3997154175708398,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,11.149999999999999,0.5060279325483791,verified,,
