Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LAC,LAC260116C00010000,Call,2026-01-16,10.0,0.85,0.9,2205.0,7345.0,1.2900426123046875,6.385,6.37,6.4,1.5394433793312856,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.875,1.2652709986224653,verified,6.495854368053388,1.237245970742338
LAC,LAC251017C00005000,Call,2025-10-17,5.0,1.6,1.7,13154.0,13179.0,1.4921900390624998,6.385,6.37,6.4,0.7805622638327744,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.65,1.427870757942453,verified,6.405638898617301,1.4178909592585913
LAC,LAC251121C00004500,Call,2025-11-21,4.5,2.2,2.3,70.0,1271.0,1.3164096679687498,6.385,6.37,6.4,0.6985111267553105,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.25,1.2255966375202578,verified,6.44227389891866,1.225146167371954
LAC,LAC260220C00004500,Call,2026-02-20,4.5,2.5,2.6,135.0,549.0,1.08984830078125,6.385,6.37,6.4,0.6894564230411703,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.55,1.0055946413445505,verified,6.526880959569052,1.029625140265639
LAC,LAC270115C00002000,Call,2027-01-15,2.0,4.5,4.7,95.0,1320.0,0.960937890625,6.385,6.37,6.4,0.2954306342702592,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.6,0.7593787119095738,verified,6.76977864851485,0.7551387079322215
LAC,LAC260116P00007500,Put,2026-01-16,7.5,2.35,2.45,168.0,1196.0,1.1650432373046875,6.385,6.37,6.4,1.1545825344984642,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.4000000000000004,1.2598891269688406,verified,6.495854368053388,1.2590939552398666
LAC,LAC270115C00002500,Call,2027-01-15,2.5,4.2,4.4,384.0,4708.0,0.98632826171875,6.385,6.37,6.4,0.36928829283782394,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.300000000000001,0.8469389027869944,verified,6.76977864851485,0.823110454188737
LAC,LAC260220C00004000,Call,2026-02-20,4.0,2.8,2.9,155.0,1489.0,1.0957076464843751,6.385,6.37,6.4,0.6128501538143736,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.8499999999999996,0.9911438380876193,verified,6.526880959569052,1.0129524694487568
LAC,LAC260116C00005000,Call,2026-01-16,5.0,2.15,2.25,1175.0,16816.0,1.169926025390625,6.385,6.37,6.4,0.7697216896656428,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.2,1.09981778226627,verified,6.495854368053388,1.1065649634330008
LAC,LAC251121C00004000,Call,2025-11-21,4.0,2.55,2.65,208.0,6082.0,1.32422212890625,6.385,6.37,6.4,0.6208987793380537,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.5999999999999996,1.1910993711416529,verified,6.44227389891866,1.183813104011142
LAC,LAC260116C00003500,Call,2026-01-16,3.5,3.1,3.2,222.0,2099.0,1.2109414453124998,6.385,6.37,6.4,0.5388051827659499,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.1500000000000004,1.0720779697030522,verified,6.495854368053388,1.0377358996413804
LAC,LAC260116C00004000,Call,2026-01-16,4.0,2.75,2.85,172.0,7111.0,1.193363408203125,6.385,6.37,6.4,0.6157773517325142,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.8,1.0881933638480952,verified,6.495854368053388,1.0639042233634426
LAC,LAC260116C00007500,Call,2026-01-16,7.5,1.3,1.35,3585.0,11790.0,1.2324257128906249,6.385,6.37,6.4,1.1545825344984642,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.3250000000000002,1.1967245537137783,verified,6.495854368053388,1.1831431010761826
LAC,LAC251017C00003000,Call,2025-10-17,3.0,3.3,3.4,165.0,1830.0,1.625001875,6.385,6.37,6.4,0.4683373582996646,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.3949999999999996,1.0598854792090815,verified,6.405638898617301,1.0642387272319032
LAC,LAC251017C00005500,Call,2025-10-17,5.5,1.3,1.35,3247.0,22147.0,1.46875265625,6.385,6.37,6.4,0.8586184902160517,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.3250000000000002,1.4416609942357461,verified,6.405638898617301,1.4699874347751345
LAC,LAC251121C00005500,Call,2025-11-21,5.5,1.65,1.7,1226.0,3028.0,1.3203158984375,6.385,6.37,6.4,0.8537358215898239,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.6749999999999998,1.2684816091908666,verified,6.44227389891866,1.2938679645562525
LAC,LAC260116C00002500,Call,2026-01-16,2.5,3.9,4.0,153.0,2404.0,1.2734411328124997,6.385,6.37,6.4,0.3848608448328214,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.95,0.9177840070854789,verified,6.495854368053388,0.9156198880686401
LAC,LAC260116C00005500,Call,2026-01-16,5.5,1.95,2.0,1205.0,4555.0,1.18359783203125,6.385,6.37,6.4,0.846693858632207,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.975,1.1252887159691998,verified,6.495854368053388,1.1246275811842086
