Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA260618P00150000,Put,2026-06-18,150.0,2.58,2.67,3.0,6428.0,0.729494892578125,437.16499999999996,415.63,458.7,0.3308796783917261,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,2.625,0.7517776542090203,verified,453.33699769381445,0.6215160733027705
TSLA,TSLA261218P00160000,Put,2026-12-18,160.0,6.05,6.25,10.0,4121.0,0.6380041082763672,437.16499999999996,415.63,458.7,0.34621866941193696,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,6.15,0.668275814725456,verified,462.1356793721289,0.6162216012375576
TSLA,TSLA251003C00510000,Call,2025-10-03,510.0,0.97,1.0,3233.0,2460.0,0.6162147753906251,437.16499999999996,415.63,458.7,1.1654786607773322,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.985,0.7370308743291059,verified,437.5884494185834,0.6139521512154411
TSLA,TSLA260320C00160000,Call,2026-03-20,160.0,282.5,287.85,1.0,122.0,0.959839268798828,437.16499999999996,415.63,458.7,0.3567578927838554,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,285.175,0.9441884241882302,verified,448.4834203708487,0.6597172620282099
TSLA,TSLA260515C00175000,Call,2026-05-15,175.0,270.6,275.4,55.0,90.0,0.8616346844482423,437.16499999999996,415.63,458.7,0.38753134256367494,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,273.0,0.8107125051831029,verified,451.5763779061197,0.6459609488804439
TSLA,TSLA280121C00680000,Call,2028-01-21,680.0,103.65,105.55,6.0,105.0,0.6257437938690186,437.16499999999996,415.63,458.7,1.4152026346690603,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,104.6,0.5897549112328534,verified,480.49656165246995,0.6123366203037515
TSLA,TSLA251010P00335000,Put,2025-10-10,335.0,0.66,0.68,99.0,2164.0,0.7216824707031251,437.16499999999996,415.63,458.7,0.7646952883072707,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.67,0.7636489137699743,verified,438.0829921700654,0.655226905206338
TSLA,TSLA270617C00175000,Call,2027-06-17,175.0,286.9,294.1,1.0,588.0,0.765047515563965,437.16499999999996,415.63,458.7,0.37187307687462917,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,290.5,0.6931047019229315,verified,470.59066892061765,0.6940100242741787
TSLA,TSLA260918P00640000,Put,2026-09-18,640.0,232.45,236.35,30.0,72.0,0.5081836291503907,437.16499999999996,415.63,458.7,1.3817565020862572,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,202.84500000000003,0.704363545785168,verified,463.1785694756568,0.6027021973562303
TSLA,TSLA251017C00215000,Call,2025-10-17,215.0,222.95,227.0,3.0,103.0,1.6008320739746091,437.16499999999996,415.63,458.7,0.49070755764315416,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,111.82499999999999,0.5879967326976299,verified,438.14283405911885,0.6303490662884569
TSLA,TSLA251121P00640000,Put,2025-11-21,640.0,200.1,203.75,17.0,106.0,0.5667767932128907,437.16499999999996,415.63,458.7,1.4526675609108353,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,3.4000000000000004,0.7167324239944032,verified,440.56879717112594,0.5884716058587518
TSLA,TSLA280121C00640000,Call,2028-01-21,640.0,110.85,112.8,4.0,90.0,0.6252555175018312,437.16499999999996,415.63,458.7,1.317883037166321,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,7.1,0.6567309984312066,verified,485.6273143754182,0.6119416028296213
TSLA,TSLA260515P00180000,Put,2026-05-15,180.0,3.35,3.45,1.0,2061.0,0.6948883050537109,437.16499999999996,415.63,458.7,0.40024102664597677,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,259.0,0.6655488542425845,verified,449.7290083138192,0.6205219187183599
TSLA,TSLA261218P00170000,Put,2026-12-18,170.0,7.0,7.2,10.0,1496.0,0.6257361645507813,437.16499999999996,415.63,458.7,0.36219320249303383,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,218.4,0.904521829478835,verified,469.36275675485564,0.6158484652283764
TSLA,TSLA270115C00205000,Call,2027-01-15,205.0,256.25,261.75,11.0,250.0,0.7350185189819335,437.16499999999996,415.63,458.7,0.4343318080994957,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,7.525,0.6927021759839695,verified,471.9893781139766,0.6422055922982804
TSLA,TSLA251219C00225000,Call,2025-12-19,225.0,216.15,220.65,1.0,213.0,0.868165380859375,437.16499999999996,415.63,458.7,0.5092265785089501,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,6.475,0.6583262293541718,verified,441.84653648443725,0.604722117259005
TSLA,TSLA251024C00530000,Call,2025-10-24,530.0,7.45,7.6,459.0,179.0,0.6597324066162109,437.16499999999996,415.63,458.7,1.207086494974765,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,3.3499999999999996,0.5786941277922483,verified,439.07375503449737,0.6120583208650578
TSLA,TSLA260918P00185000,Put,2026-09-18,185.0,6.4,6.55,1.0,422.0,0.6306799627685546,437.16499999999996,415.63,458.7,0.40428199748886473,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,318.775,0.8651866327980792,verified,457.6013800987899,0.6161138445915475
TSLA,TSLA251017P00375000,Put,2025-10-17,375.0,3.3,3.4,463.0,2433.0,0.5609174768066407,437.16499999999996,415.63,458.7,0.8551434395052078,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.7,0.6889556096584092,verified,438.52292220937545,0.6374772575821779
TSLA,TSLA260918C00130000,Call,2026-09-18,130.0,315.95,321.6,1.0,102.0,0.9163216375732424,437.16499999999996,415.63,458.7,0.2810074584738191,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,6.775,0.6767748829129945,verified,462.62117278325496,0.7932715033903757
TSLA,TSLA260116C00830000,Call,2026-01-16,830.0,4.65,4.75,6.0,260.0,0.6894562304687502,437.16499999999996,415.63,458.7,1.8728110300520766,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,7.65,0.6511580438885025,verified,443.1840621832094,0.6147567356366842
TSLA,TSLA251219C00690000,Call,2025-12-19,690.0,6.7,6.85,2.0,327.0,0.673404144897461,437.16499999999996,415.63,458.7,1.5637842782163016,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,115.75,0.5872394320839497,verified,441.2373302454699,0.6129447084206961
TSLA,TSLA270115P00170000,Put,2027-01-15,170.0,7.55,7.75,1.0,953.0,0.6188697781372071,437.16499999999996,415.63,458.7,0.3601775969605574,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.64,0.855769457206655,verified,471.9893781139766,0.6156048374475873
TSLA,TSLA280121C00620000,Call,2028-01-21,620.0,114.8,116.7,2.0,75.0,0.6251944829559327,437.16499999999996,415.63,458.7,1.2397496534653274,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,4.2,0.6994754191010982,verified,500.10096656771503,0.6116251669506985
TSLA,TSLA260717P00200000,Put,2026-07-17,200.0,6.05,6.2,20.0,648.0,0.6313513427734375,437.16499999999996,415.63,458.7,0.4363669863409703,2026-07-17,0.8021902806297057,0.03559206023271732,0.05893657324106796,101.44999999999999,1.0466428995288708,verified,458.3298147209586,0.6166364158066582
TSLA,TSLA251017P00295000,Put,2025-10-17,295.0,0.63,0.65,62.0,3894.0,0.82226740234375,437.16499999999996,415.63,458.7,0.673141841592053,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,267.25,0.6816015112579713,verified,438.24344554528534,0.6650909374459848
TSLA,TSLA280121C00480000,Call,2028-01-21,480.0,149.3,151.75,3.0,74.0,0.629634746170044,437.16499999999996,415.63,458.7,0.957878085934477,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,4.2,0.6853003784699883,verified,501.1076117601401,0.6106382792483551
TSLA,TSLA251219C00760000,Call,2025-12-19,760.0,4.15,4.25,1.0,561.0,0.6953765814208985,437.16499999999996,415.63,458.7,1.716888374381848,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,3.25,0.7075570043450861,verified,442.6612768425507,0.6136730810580636
TSLA,TSLA251010C00340000,Call,2025-10-10,340.0,100.35,102.55,21.0,319.0,0.7473169799804689,437.16499999999996,415.63,458.7,0.7761086508193196,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.315,0.8497903341428545,verified,438.0829921700654,0.6222653567359022
TSLA,TSLA270115C00195000,Call,2027-01-15,195.0,264.4,270.1,6.0,291.0,0.7514673291015624,437.16499999999996,415.63,458.7,0.41783496056956354,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,4.675,0.6822512379427844,verified,466.6914413628519,0.6524937547036642
TSLA,TSLA251003C00472500,Call,2025-10-03,472.5,4.15,4.25,1433.0,565.0,0.5617719604492188,437.16499999999996,415.63,458.7,1.079797099760496,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,2.6399999999999997,0.7175696757937851,verified,437.58220882867965,0.6161877351692426
TSLA,TSLA260220P00220000,Put,2026-02-20,220.0,3.2,3.3,36.0,3618.0,0.6888458850097658,437.16499999999996,415.63,458.7,0.4951011072030368,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,72.6,0.5815492695502714,verified,444.35368210513786,0.6238183707704835
TSLA,TSLA251003P00350000,Put,2025-10-03,350.0,0.31,0.32,3028.0,4782.0,0.752932158203125,437.16499999999996,415.63,458.7,0.7998334711308724,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,266.225,1.3846303759814598,verified,437.5910894365802,0.6505234908159758
TSLA,TSLA260618P00190000,Put,2026-06-18,190.0,4.6,4.75,48.0,5238.0,0.6583896466064454,437.16499999999996,415.63,458.7,0.4164930327899698,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,2.605,0.7364385722496549,verified,456.19010413510017,0.6182404965595047
TSLA,TSLA251219C00830000,Call,2025-12-19,830.0,2.61,2.67,2.0,430.0,0.7129545306396485,437.16499999999996,415.63,458.7,1.879282291480904,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,291.9,0.725976579371439,verified,441.65796898237517,0.614379408507704
TSLA,TSLA280121P00340000,Put,2028-01-21,340.0,72.0,73.2,1.0,82.0,0.5036823313903809,437.16499999999996,415.63,458.7,0.6977198110894264,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,4.55,0.6921717438988054,verified,487.3016282411714,0.6111925157967028
TSLA,TSLA251121C00175000,Call,2025-11-21,175.0,264.05,268.4,2.0,78.0,1.1220747021484376,437.16499999999996,415.63,458.7,0.3978433833178915,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,316.65,0.7118110516817813,verified,439.8715860008876,0.6124602894421638
TSLA,TSLA251024C00600000,Call,2025-10-24,600.0,2.57,2.64,311.0,1331.0,0.7040434869384766,437.16499999999996,415.63,458.7,1.367263788416102,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,272.17499999999995,,convergence,438.83265620240417,0.6114550529822784
TSLA,TSLA270115C00165000,Call,2027-01-15,165.0,289.2,294.6,1.0,142.0,0.7972127212524415,437.16499999999996,415.63,458.7,0.34958413822642337,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.135,0.7844324957948101,verified,471.9893781139766,0.7115704526140354
TSLA,TSLA260918P00160000,Put,2026-09-18,160.0,4.5,4.6,8.0,363.0,0.6660189648437502,437.16499999999996,415.63,458.7,0.34556280217743995,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,1.0350000000000001,0.6674289151300418,verified,463.01279822891075,0.6177595892549783
TSLA,TSLA271217C00150000,Call,2027-12-17,150.0,313.0,320.3,1.0,486.0,0.7844870184326171,437.16499999999996,415.63,458.7,0.3036872268198692,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,2.825,0.7264973086063661,verified,493.92923624335333,0.7623876875876066
TSLA,TSLA260515C00165000,Call,2026-05-15,165.0,183.9,187.4,20.0,157.0,1.0000000000000004e-05,437.16499999999996,415.63,458.7,0.363681090890526,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,4.4,0.6319927158616137,verified,453.69419563709926,0.67173731328279
TSLA,TSLA251024P00300000,Put,2025-10-24,300.0,1.12,1.15,181.0,1228.0,0.7607445800781252,437.16499999999996,415.63,458.7,0.6833725580364229,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.4649999999999999,0.8196348258718429,verified,438.99919081036666,0.6564171334191695
TSLA,TSLA251003P00385000,Put,2025-10-03,385.0,1.02,1.05,3122.0,2460.0,0.5996133789062501,437.16499999999996,415.63,458.7,0.8798553325713788,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.7750000000000004,0.708727771942658,verified,437.5719345529643,0.634751282732521
TSLA,TSLA260220P00210000,Put,2026-02-20,210.0,2.79,2.86,13.0,793.0,0.708010732421875,437.16499999999996,415.63,458.7,0.4705789209182424,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,5.25,0.6719895066700429,verified,446.25883282282643,0.6251421967842559
TSLA,TSLA251010C00495000,Call,2025-10-10,495.0,4.35,4.45,532.0,458.0,0.570316796875,437.16499999999996,415.63,458.7,1.1299207464804313,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,4.725,0.6469928863098957,verified,438.08382272992696,0.6139919099130094
TSLA,TSLA251121C00215000,Call,2025-11-21,215.0,224.8,229.15,2.0,175.0,0.9914551635742188,437.16499999999996,415.63,458.7,0.4874558942083174,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,100.875,0.7594343134588346,verified,441.06554573349433,0.6095976808435649
TSLA,TSLA260116P00190000,Put,2026-01-16,190.0,1.44,1.49,1.0,9995.0,0.8024922094726561,437.16499999999996,415.63,458.7,0.4280309945157258,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,3.045,0.7322323674829361,verified,443.89308819789085,0.6353083536269778
TSLA,TSLA260116C00930000,Call,2026-01-16,930.0,2.74,2.81,7.0,911.0,0.7084990087890625,437.16499999999996,415.63,458.7,2.089579769682696,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,220.02499999999998,1.7173531655924053,verified,445.06556461408564,0.615708595957417
TSLA,TSLA260515P00210000,Put,2026-05-15,210.0,5.2,5.3,10.0,174.0,0.6488682574462892,437.16499999999996,415.63,458.7,0.4644085042136779,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,308.95,1.0510098240357661,verified,452.18810184272036,0.6180676143032637
TSLA,TSLA251031P00350000,Put,2025-10-31,350.0,4.65,4.8,494.0,5519.0,0.6309851354980469,437.16499999999996,415.63,458.7,0.7962055039230622,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,3.4000000000000004,0.7322626739211194,verified,439.5850044686713,0.6368918591711178
TSLA,TSLA251031C00345000,Call,2025-10-31,345.0,100.0,101.75,40.0,110.0,0.6898224377441409,437.16499999999996,415.63,458.7,0.7848579714576631,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,5.725,0.6301294131040823,verified,439.56997641147103,0.6131832199183002
TSLA,TSLA260618P00160000,Put,2026-06-18,160.0,2.99,3.1,1.0,18345.0,0.7095976306152343,437.16499999999996,415.63,458.7,0.3507309749810272,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,264.775,2.1979347516075887,verified,456.19010413510017,0.6206906144850312
TSLA,TSLA251017C00220000,Call,2025-10-17,220.0,217.95,222.1,5.0,168.0,1.572267763671875,437.16499999999996,415.63,458.7,0.501619577922066,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,2.95,0.677909330459633,verified,438.5793730606349,0.6295015347725575
TSLA,TSLA260320C00135000,Call,2026-03-20,135.0,306.45,311.45,30.0,81.0,1.038456956176758,437.16499999999996,415.63,458.7,0.30058702048857416,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,4.0,0.6953429786582261,verified,449.12118886760646,0.7463031852355109
TSLA,TSLA251121C00700000,Call,2025-11-21,700.0,3.35,3.45,116.0,3024.0,0.719729365234375,437.16499999999996,415.63,458.7,1.5899636191486917,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,240.0,0.6687505021668477,verified,440.26164597074137,0.6124998802409399
TSLA,TSLA251024P00370000,Put,2025-10-24,370.0,5.65,5.8,268.0,1266.0,0.6135902899169923,437.16499999999996,415.63,458.7,0.8426830247937038,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,3.9000000000000004,0.5844228021094577,verified,439.07375503449737,0.6355642967872774
TSLA,TSLA251017C00175000,Call,2025-10-17,175.0,262.7,266.85,1.0,71.0,1.9765626171875,437.16499999999996,415.63,458.7,0.3992803599808336,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,6.025,0.6640010762085483,verified,438.2885249061597,0.6409270714604031
TSLA,TSLA251031P00330000,Put,2025-10-31,330.0,2.91,2.99,54.0,1643.0,0.6607699938964844,437.16499999999996,415.63,458.7,0.7517085310026731,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,271.2,0.6867235058437127,verified,438.99993998980773,0.6419064636163824
TSLA,TSLA260116C00860000,Call,2026-01-16,860.0,3.95,4.05,6.0,921.0,0.6956207196044923,437.16499999999996,415.63,458.7,1.9393955470277933,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,5.225,0.6768800724663901,verified,443.4371324189059,0.6150603631041074
TSLA,TSLA260918C00220000,Call,2026-09-18,220.0,237.9,242.1,1.0,118.0,0.7323635162353515,437.16499999999996,415.63,458.7,0.4751241846956643,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,2.385,0.6991736753704065,verified,463.0368377078482,0.6188472892733192
TSLA,TSLA251003P00412500,Put,2025-10-03,412.5,3.85,3.95,2214.0,1100.0,0.5366257275390626,437.16499999999996,415.63,458.7,0.9427483370644694,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,275.625,0.9031412303010922,verified,437.55049336331143,0.6233048940831523
TSLA,TSLA260918P00180000,Put,2026-09-18,180.0,5.95,6.1,1.0,899.0,0.6367223828125,437.16499999999996,415.63,458.7,0.3940763035228878,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,300.325,0.7438980697036857,verified,456.76433317829697,0.6163829808125166
TSLA,TSLA270115C00190000,Call,2027-01-15,190.0,268.25,274.15,2.0,383.0,0.7572656109619142,437.16499999999996,415.63,458.7,0.41106070497168173,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,278.35,0.6664028260013241,verified,462.21883459546257,0.6572403623090348
TSLA,TSLA260918P00170000,Put,2026-09-18,170.0,5.15,5.3,30.0,2630.0,0.6502110174560547,437.16499999999996,415.63,458.7,0.37204082180869025,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,253.54999999999998,0.6649718566547949,verified,456.93910462174205,0.6169872256662259
TSLA,TSLA251031P00320000,Put,2025-10-31,320.0,2.36,2.41,185.0,320.0,0.6813996704101564,437.16499999999996,415.63,458.7,0.7281399143165231,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,284.65,0.7572908663140999,verified,439.4759766745814,0.6446798144493006
TSLA,TSLA260320C00170000,Call,2026-03-20,170.0,273.25,278.0,1.0,114.0,0.9269416485595704,437.16499999999996,415.63,458.7,0.37803678197275803,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.62,0.7430526116336575,verified,449.6916916731412,0.6333992900333416
TSLA,TSLA270115C00155000,Call,2027-01-15,155.0,297.45,303.2,2.0,194.0,0.814729635925293,437.16499999999996,415.63,458.7,0.3287682002585969,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.8099999999999996,0.7148095089172838,verified,471.4567889415179,0.7338852649968881
TSLA,TSLA270617C00190000,Call,2027-06-17,190.0,275.45,281.25,10.0,311.0,0.7386805917358398,437.16499999999996,415.63,458.7,0.39248699242358365,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,285.92499999999995,1.535236751591602,verified,484.09247610159355,0.6768384673885033
TSLA,TSLA261218C00210000,Call,2026-12-18,210.0,250.7,256.4,2.0,490.0,0.7329738616943358,437.16499999999996,415.63,458.7,0.4498376515783656,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,2.2750000000000004,0.7556618542679502,verified,466.83508875516213,0.6327942064256669
TSLA,TSLA260116P00720000,Put,2026-01-16,720.0,282.35,286.95,31.0,86.0,0.5817912915039063,437.16499999999996,415.63,458.7,1.6196846126100237,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,191.47500000000002,0.7227716048440443,verified,444.5309873258372,0.589172359590227
TSLA,TSLA251121C00730000,Call,2025-11-21,730.0,2.59,2.65,34.0,567.0,0.7303493762207032,437.16499999999996,415.63,458.7,1.6591097266381831,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,293.82500000000005,0.6912591103945986,verified,439.9950095399553,0.6127160399270422
TSLA,TSLA251219C00820000,Call,2025-12-19,820.0,2.78,2.84,46.0,369.0,0.7102690106201173,437.16499999999996,415.63,458.7,1.8575454231581248,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,274.425,0.6592190100155724,verified,441.4427716151719,0.6142884062509818
TSLA,TSLA251121C00155000,Call,2025-11-21,155.0,283.65,288.2,1.0,82.0,1.1806681591796877,437.16499999999996,415.63,458.7,0.352063372811496,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,5.625,0.6706313375197377,verified,440.26164597074137,0.6180854000352275
TSLA,TSLA260320P00180000,Put,2026-03-20,180.0,2.24,2.31,3.0,5137.0,0.7365748999023438,437.16499999999996,415.63,458.7,0.4030117697652962,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,283.525,0.7088404865315467,verified,446.63707986699103,0.6251358970854738
TSLA,TSLA260220C00260000,Call,2026-02-20,260.0,189.9,193.05,3.0,96.0,0.7556176782226562,437.16499999999996,415.63,458.7,0.5808936644220133,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,4.75,0.711893747447418,verified,447.586220894144,0.6047808114649877
TSLA,TSLA270617C00170000,Call,2027-06-17,170.0,290.85,296.8,2.0,278.0,0.7649712223815919,437.16499999999996,415.63,458.7,0.3511725721684696,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,1.5750000000000002,0.7620973377697232,verified,484.09247610159355,0.7130242671522508
TSLA,TSLA270617C00195000,Call,2027-06-17,195.0,271.6,277.25,1.0,310.0,0.7312801530456541,437.16499999999996,415.63,458.7,0.40307004108479555,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,3.1500000000000004,0.6947041809971611,verified,483.78688595954725,0.668756161480537
TSLA,TSLA251003C00520000,Call,2025-10-03,520.0,0.64,0.66,3753.0,5359.0,0.6269568554687501,437.16499999999996,415.63,458.7,1.1886852139915616,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,82.15,0.5983633586319536,verified,437.4581208542663,0.6133929539794779
TSLA,TSLA260918P00175000,Put,2026-09-18,175.0,5.55,5.7,1.0,1717.0,0.6436192864990236,437.16499999999996,415.63,458.7,0.3779593148815749,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,65.1,0.6993970772376352,verified,463.01279822891075,0.6168216857920579
TSLA,TSLA270115C00175000,Call,2027-01-15,175.0,280.7,286.35,1.0,263.0,0.7801535656738281,437.16499999999996,415.63,458.7,0.37077105569469143,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.995,0.7259359319030186,verified,471.9893781139766,0.6907942008547501
TSLA,TSLA251024C00560000,Call,2025-10-24,560.0,4.7,4.8,150.0,363.0,0.6793855303955079,437.16499999999996,415.63,458.7,1.2754939996303174,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.6,1.033224209296657,verified,439.045577762269,0.6117780994970565
TSLA,TSLA251121C00790000,Call,2025-11-21,790.0,1.55,1.6,1254.0,7344.0,0.7490259472656251,437.16499999999996,415.63,458.7,1.7911313733969718,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,68.82499999999999,1.1201558536967253,verified,441.0620079205719,0.6131102798344481
