Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.23,0.3,1.0,233.0,1.000005,8.94,7.78,10.1,0.662343033982938,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.265,0.8865923863547522,verified,9.058750061761138,0.6657385038366619
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.37,0.49,2.0,324.0,0.991211025390625,8.94,7.78,10.1,1.8766385962849912,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.43,1.1686757910404737,verified,9.058750061761138,1.2415108079618729
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,2.8,3.9,2.0,926.0,0.7651390673828126,8.94,7.78,10.1,1.054991386921479,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.3499999999999996,0.7650749042735813,verified,9.478750370825805,1.2597433090481667
ENVX,ENVX260220C00018000,Call,2026-02-20,18.0,0.64,0.77,4.0,47.0,0.9443364941406248,8.94,7.78,10.1,1.9696551503883097,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.7050000000000001,1.0840805826206135,verified,9.138655564377029,1.2528508834366776
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,4.5,6.0,1.0,409.0,1.0000000000000004e-05,8.94,7.78,10.1,1.8691150068178344,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.07,0.9053737718225265,verified,9.095213476961204,1.0691472974046867
ENVX,ENVX251031P00009000,Put,2025-10-31,9.0,0.64,0.76,10.0,37.0,0.97851583984375,8.94,7.78,10.1,1.0011985228360643,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.7,0.6389817622702293,verified,8.989226207112228,0.7400760959327268
ENVX,ENVX251024C00012000,Call,2025-10-24,12.0,0.35,0.45,7.0,210.0,0.8906260937499999,8.94,7.78,10.1,1.3364466698129494,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.4,1.2750536849724827,verified,8.979033934574833,1.1071894567225025
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,0.85,1.01,3.0,40.0,0.936524072265625,8.94,7.78,10.1,1.750804578122942,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.9299999999999999,1.092418692916986,verified,9.138655564377029,1.236885289665833
ENVX,ENVX251031C00011000,Call,2025-10-31,11.0,0.81,1.02,11.0,147.0,1.00391123046875,8.94,7.78,10.1,1.2236870834663007,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.915,1.4503118715691636,verified,8.989226207112228,1.106210004114795
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,0.11,0.18,410.0,43473.0,1.087895185546875,8.94,7.78,10.1,3.29843824732559,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.145,1.1991583565638835,verified,9.095213476961204,1.3388506539521559
ENVX,ENVX260417P00006000,Put,2026-04-17,6.0,0.64,0.76,2.0,44.0,0.937500625,8.94,7.78,10.1,0.6519217882058309,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,0.7,0.8749971717030888,verified,9.203558016541738,0.9686556115871527
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.46,0.58,7.0,184.0,0.98242205078125,8.94,7.78,10.1,1.7662480906211682,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.52,1.1712101347255626,verified,9.058750061761138,1.2315039656531077
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.11,0.16,2.0,5555.0,0.8710950390625,8.94,7.78,10.1,0.891971374420092,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.135,0.5933246703754622,verified,8.968897690468077,0.7321282439761845
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.32,0.45,41.0,2627.0,1.0800827246093752,8.94,7.78,10.1,0.776036659466284,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.385,0.913281941577914,verified,9.020192428556431,0.6182065247854216
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,0.25,0.35,103.0,2797.0,1.0859420703125,8.94,7.78,10.1,1.8846604587038325,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.3,1.2970418996574646,verified,9.020192428556431,1.22016032278774
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,1.61,1.94,24.0,88.0,0.885743330078125,8.94,7.78,10.1,2.3209810512272537,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.775,0.9700397150778761,verified,9.478750370825805,1.183202101684445
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,6.0,7.6,1.0,445.0,1.0722702636718753,8.94,7.78,10.1,0.3164974160764437,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.8,1.215369316395501,verified,9.478750370825805,1.1033851665117864
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.66,0.88,1.0,1757.0,0.922852333984375,8.94,7.78,10.1,1.8602298642556259,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.77,1.0676871529356904,verified,9.138655564377029,1.245053602552599
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,6.6,8.25,18.0,356.0,1.0000000000000004e-05,8.94,7.78,10.1,2.198958831550393,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.07,1.0969181964654737,verified,9.095213476961204,1.1164451588035966
ENVX,ENVX260220P00012000,Put,2026-02-20,12.0,2.92,3.55,40.0,172.0,0.7744163183593751,8.94,7.78,10.1,1.3131034335922065,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.235,0.5493651340164699,verified,9.138655564377029,1.0354128974900083
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,0.45,0.54,2.0,132.0,0.98242205078125,8.94,7.78,10.1,0.7727335396467611,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.495,0.8454382987983509,verified,9.058750061761138,0.7195610923664608
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,0.14,0.18,570.0,888.0,0.7812521875,8.94,7.78,10.1,1.2292343874470208,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.16,1.5777213904768497,verified,8.948659517120849,1.0283555386258705
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,0.16,0.22,50.0,5412.0,1.00391123046875,8.94,7.78,10.1,2.7486985394379917,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.19,1.1227432570385971,verified,9.095213476961204,1.308834892427761
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,1.02,1.32,2.0,1106.0,0.8867198828124999,8.94,7.78,10.1,3.1649741607644373,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.17,0.9540223027120164,verified,9.478750370825805,1.217445888416671
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,0.29,0.35,2.0,225.0,1.0253954980468751,8.94,7.78,10.1,2.097419607612637,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.31999999999999995,1.1887428630336734,verified,9.058750061761138,1.2601143744281238
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.16,0.22,5.0,12553.0,1.000005,8.94,7.78,10.1,0.5497397078875983,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.19,0.9165726498170256,verified,9.095213476961204,0.7130070877702117
ENVX,ENVX260417C00004000,Call,2026-04-17,4.0,5.65,6.45,,56.0,1.138676181640625,8.94,7.78,10.1,0.43461452547055396,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,6.050000000000001,1.6769680363933477,verified,9.203558016541738,1.0877465158003374
ENVX,ENVX251024C00011000,Call,2025-10-24,11.0,0.59,0.67,5.0,48.0,0.8632826171875,8.94,7.78,10.1,1.2250761139952036,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.63,1.3224448075013566,verified,8.979033934574833,1.090296921143267
ENVX,ENVX260220C00003000,Call,2026-02-20,3.0,6.55,7.3,2.0,30.0,1.453127734375,8.94,7.78,10.1,0.3282758583980516,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,6.925,2.439560134515,verified,9.138655564377029,1.0472970468837295
ENVX,ENVX251024P00012000,Put,2025-10-24,12.0,2.21,2.52,2.0,64.0,0.94726615234375,8.94,7.78,10.1,1.3364466698129494,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.0700000000000003,0.7214488623301085,verified,8.979033934574833,1.0048841327820197
ENVX,ENVX251010C00011500,Call,2025-10-10,11.5,0.21,0.25,5.0,265.0,0.8359391406249999,8.94,7.78,10.1,1.2836579454064418,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.22999999999999998,1.3672013846217634,verified,8.958772888955851,1.0607385013062323
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.59,0.7,2.0,269.0,0.981445498046875,8.94,7.78,10.1,1.6558575849573451,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.645,1.1846984385706316,verified,9.058750061761138,1.2209527009973216
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.33,0.42,60.0,2674.0,1.0742233789062503,8.94,7.78,10.1,1.7737980787800776,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.375,1.2993601722721349,verified,9.020192428556431,1.2091145640911671
ENVX,ENVX251024C00011500,Call,2025-10-24,11.5,0.46,0.52,1.0,57.0,0.867188828125,8.94,7.78,10.1,1.2807613919040766,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.49,1.280581824326671,verified,8.979033934574833,1.098906301839485
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,4.75,5.5,9.0,155.0,0.6015664843750002,8.94,7.78,10.1,0.5471264306634194,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.125,1.6128664278650213,verified,9.138655564377029,1.0984833822971536
ENVX,ENVX251003C00010500,Call,2025-10-03,10.5,0.26,0.3,721.0,163.0,0.7500025,8.94,7.78,10.1,1.1733600971085199,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.28,1.6902654007246396,verified,8.948659517120849,1.0185725291497536
ENVX,ENVX260417C00014000,Call,2026-04-17,14.0,1.49,1.68,45.0,78.0,0.905274384765625,8.94,7.78,10.1,1.5211508391469388,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.585,1.065581702428009,verified,9.203558016541738,1.2043545492028602
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,2.1,2.57,1.0,1773.0,0.8715833154296875,8.94,7.78,10.1,1.7934853577665144,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.335,0.9743103113909442,verified,9.478750370825805,1.1611635573015444
ENVX,ENVX280121C00010000,Call,2028-01-21,10.0,4.6,5.3,1.0,268.0,0.8608412353515625,8.94,7.78,10.1,1.0176948608124419,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,4.949999999999999,1.0093944120968306,verified,9.826128032145943,1.2263395874782654
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,4.15,4.9,7.0,842.0,0.8554701953125,8.94,7.78,10.1,0.8439931095371832,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.525,1.0761139418125896,verified,9.478750370825805,1.1209135406222719
ENVX,ENVX251024P00009000,Put,2025-10-24,9.0,0.44,0.49,1.0,83.0,0.84961087890625,8.94,7.78,10.1,1.0023350023597122,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.46499999999999997,0.4684608678222451,verified,8.979033934574833,0.777981036668038
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,0.72,0.82,10.0,220.0,0.96289099609375,8.94,7.78,10.1,1.5454670792935221,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.77,1.1808271342543675,verified,9.058750061761138,1.2097875601276176
ENVX,ENVX251031P00010000,Put,2025-10-31,10.0,1.12,1.27,5.0,241.0,0.9882813671875,8.94,7.78,10.1,1.1124428031511826,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.195,0.48205988871319444,verified,8.989226207112228,0.8101599556560393
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.19,0.23,2.0,5037.0,0.7851583984375,8.94,7.78,10.1,1.0046018703180848,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.21000000000000002,0.27985839309952126,verified,8.958772888955851,0.9324551158422842
ENVX,ENVX260220C00014000,Call,2026-02-20,14.0,1.19,1.34,132.0,207.0,0.93554751953125,8.94,7.78,10.1,1.5319540058575742,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.2650000000000001,1.1163656741672328,verified,9.138655564377029,1.2192558304489571
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,2.29,2.62,10.0,514.0,0.86132951171875,8.94,7.78,10.1,0.8439931095371832,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.455,0.8629279890059841,verified,9.478750370825805,1.22349754088255
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.55,0.64,1.0,1154.0,1.0488328808593752,8.94,7.78,10.1,1.552073318932568,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.595,1.3103704518365242,verified,9.020192428556431,1.1850954953503603
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,11.9,12.8,1.0,30.0,0.9838868798828124,8.94,7.78,10.1,2.109982773842958,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.350000000000001,1.0833243591528665,verified,9.478750370825805,1.372336288301194
ENVX,ENVX251024C00010500,Call,2025-10-24,10.5,0.76,0.84,13.0,122.0,0.85937640625,8.94,7.78,10.1,1.1693908360863308,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.8,1.371709641216994,verified,8.979033934574833,1.0813326049428107
ENVX,ENVX260417P00008000,Put,2026-04-17,8.0,1.4,1.57,20.0,253.0,0.905274384765625,8.94,7.78,10.1,0.8692290509411079,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.4849999999999999,0.8273897314008886,verified,9.203558016541738,1.0303049955976789
ENVX,ENVX260116P00007000,Put,2026-01-16,7.0,0.56,0.65,10.0,1382.0,0.93164130859375,8.94,7.78,10.1,0.7696355910426377,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.605,0.816404309258773,verified,9.095213476961204,0.8109235323833159
ENVX,ENVX251010C00011000,Call,2025-10-10,11.0,0.31,0.35,15.0,437.0,0.8125018749999999,8.94,7.78,10.1,1.2278467303887703,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.32999999999999996,1.40781959500704,verified,8.958772888955851,1.051618996808768
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.09,1.23,100.0,441.0,0.9023447265625,8.94,7.78,10.1,0.875402289061471,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.1600000000000001,0.7934105859868058,verified,9.138655564377029,0.9340702272620087
ENVX,ENVX251219C00008000,Call,2025-12-19,8.0,2.85,3.05,2.0,31.0,0.993164130859375,8.94,7.78,10.1,0.8831240453105841,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.95,1.5289142026011382,verified,9.058750061761138,1.123391942928286
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,0.91,1.03,27.0,599.0,0.9648441015625,8.94,7.78,10.1,1.435076573629699,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.97,1.2063469557131579,verified,9.058750061761138,1.1979244207285125
ENVX,ENVX251003P00009500,Put,2025-10-03,9.5,0.17,0.2,147.0,4431.0,0.7187528125,8.94,7.78,10.1,1.061611516431518,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.5700000000000005,0.3583828307633831,verified,8.948659517120849,0.9445792431976994
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.57,0.66,16.0,1978.0,1.0078174609375,8.94,7.78,10.1,0.8868990393900388,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.615,0.8034149815911817,verified,9.020192428556431,0.6803305890594422
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.44,0.51,1.0,2242.0,1.0654343603515626,8.94,7.78,10.1,1.6629356988563229,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.475,1.3071918626156451,verified,9.020192428556431,1.1974527807203987
ENVX,ENVX251031C00010500,Call,2025-10-31,10.5,1.1,1.18,22.0,39.0,1.0390673046875003,8.94,7.78,10.1,1.1680649433087418,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.1400000000000001,1.5360880407478608,verified,8.989226207112228,1.0974975157261544
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,5.4,5.8,2.0,48.0,1.009770576171875,8.94,7.78,10.1,1.656395504118818,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.15,0.6457932018966407,verified,9.055808206856861,0.9857881586670807
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,3.95,4.35,2.0,190.0,0.9619144433593748,8.94,7.78,10.1,1.4343894559965107,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,1.9900000000000002,0.9757358079276988,verified,9.063089487762955,0.9921051058072976
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,1.82,2.16,5.0,11399.0,0.88476677734375,8.94,7.78,10.1,2.0827599637347993,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,5.25,0.7366173309745486,verified,9.602642814458589,1.1733104902527591
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,4.95,5.55,73.0,563.0,0.965820654296875,8.94,7.78,10.1,1.530939531555981,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,3.7,1.5099431023312084,verified,9.144711277898091,1.0737766907877935
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,3.55,3.85,77.0,89.0,0.93554751953125,8.94,7.78,10.1,0.7693013504372966,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.79,0.7821105245521413,verified,9.09916510093342,1.1241976681989003
ENVX,ENVX251219P00008000,Put,2025-12-19,8.0,0.75,0.83,1.0,285.0,0.946289599609375,8.94,7.78,10.1,0.8829498371063231,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.5700000000000005,0.5693424717117923,verified,9.060537375733901,0.7661159290832904
ENVX,ENVX251010P00010500,Put,2025-10-10,10.5,0.85,0.92,6.0,83.0,0.7929708203125,8.94,7.78,10.1,1.1721313600530512,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.69,1.1170495822417117,verified,8.958040333913399,1.13046531840285
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,0.65,0.73,4.0,747.0,0.94726615234375,8.94,7.78,10.1,1.761362236945302,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,1.825,1.086610028419197,verified,9.083878184960128,1.2395669148223876
ENVX,ENVX260417C00013000,Call,2026-04-17,13.0,1.74,1.91,2.0,213.0,0.911133701171875,8.94,7.78,10.1,1.4183988800343508,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,2.71,0.9960188803238454,verified,9.165263864058582,1.1967435893814533
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,2.51,2.91,110.0,5635.0,0.8798840136718749,8.94,7.78,10.1,1.553314770758349,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,12.07,1.4172800585459522,verified,9.656767760392055,1.1509777784296649
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,11.2,12.15,,120.0,1.787110439453125,8.94,7.78,10.1,2.3282387341592092,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.28,1.2963905020808397,verified,9.019693595804588,1.1293657896852873
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.26,0.3,70.0,5134.0,0.87500125,8.94,7.78,10.1,1.3389787427122732,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,7.449999999999999,0.8803842755680252,verified,8.962054151578583,1.0897133186651349
