Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.6,0.75,5.0,44.0,0.40820904296875,12.219999999999999,12.19,12.25,1.1167496413584073,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.675,0.3556617546861509,verified,12.536381908276672,0.3866332812960293
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.15,3.0,4.0,325.0,0.5468795312500001,12.219999999999999,12.19,12.25,0.7976783152560053,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.575,0.2642298319606151,verified,12.536381908276672,0.38604492311197136
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.95,1.1,2.0,13.0,0.41992767578125,12.219999999999999,12.19,12.25,1.0369818098328067,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.025,0.36218327816227436,verified,12.536381908276672,0.38616105267769846
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,1.25,1.5,50.0,50.0,0.437505625,12.219999999999999,12.19,12.25,1.0498841708878486,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.375,0.4383286588974944,verified,12.382318317082898,
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.75,0.9,54.0,133.0,0.430669755859375,12.219999999999999,12.19,12.25,0.9691238500503219,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.825,0.43892283408433835,verified,12.382318317082898,
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.4,1.8,1984.0,15796.0,0.5073291455078125,12.219999999999999,12.19,12.25,0.9572139783072063,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.6,0.4028848407907818,verified,12.536381908276672,0.38575568445249736
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,2.45,2.65,2.0,78.0,0.523442265625,12.219999999999999,12.19,12.25,0.8076032083752682,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.55,0.4515090582177039,verified,12.382318317082898,0.4410726052576699
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.55,1.65,8.0,38.0,0.348639326171875,12.219999999999999,12.19,12.25,1.0369818098328067,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.6,0.39876442828775477,verified,12.536381908276672,
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,2.0,2.15,10.0,80.0,0.4580132324218751,12.219999999999999,12.19,12.25,0.8774461467816058,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.075,0.3744641290940109,verified,12.536381908276672,0.3855509991732685
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.7,1.85,16.0,295.0,0.5136767382812499,12.219999999999999,12.19,12.25,0.888363529212795,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.775,0.42943562256289936,verified,12.382318317082898,0.41128446315409106
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.1,1.25,8.0,9178.0,0.491216025390625,12.219999999999999,12.19,12.25,0.9691238500503219,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.175,0.42678388943371764,verified,12.382318317082898,0.40125025726762276
