Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.7,1.05,5.0,1540,0.5607954077148438,19.58,18.16,21.0,2.1676355207278397,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.875,0.5429700661535658,verified,20.759947680175532,0.584038528107794
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.4,0.5,1.0,90,0.6103554589843752,19.58,18.16,21.0,0.7028132976426129,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.45,0.6268105237109199,verified,19.919941820906082,0.7167630826672814
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.3,0.45,30.0,3597,0.729494892578125,19.58,18.16,21.0,1.417317208504306,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.375,0.7475956514019749,verified,19.755633976637018,0.7617429848720169
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,0.7,0.85,1.0,53,0.6528355029296876,19.58,18.16,21.0,0.6994723601821611,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.7749999999999999,0.6749047532467706,verified,20.01508679535819,0.6875574312734876
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.4,0.55,38.0,698,0.729494892578125,19.58,18.16,21.0,1.3666987367720094,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.47500000000000003,0.7482755113652422,verified,19.755633976637018,0.7582749028589857
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.4,0.5,6.0,101,0.647464462890625,19.58,18.16,21.0,1.5562294447800715,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.45,0.6489625023700101,verified,19.919941820906082,0.6817074526983087
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,2.7,3.3,50.0,70,0.5524947094726562,19.58,18.16,21.0,1.6320362557986325,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,3.0,0.5220074367238964,verified,21.44560200525254,0.5640292035832066
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,10.9,12.9,2.0,36,0.45898978515625,19.58,18.16,21.0,1.3988882192559708,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,11.9,0.5455833360900864,verified,21.44560200525254,0.5862400937536256
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,2.15,2.6,9.0,63,0.5491988439941409,19.58,18.16,21.0,1.8651842923412945,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,2.375,0.5210083605149939,verified,21.44560200525254,0.5651896243689627
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,2.1,2.65,50.0,174,0.6147499462890625,19.58,18.16,21.0,0.8961048121742131,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.375,0.6502416739562742,verified,20.086935987238725,0.627445944127603
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,5.0,6.3,3.0,190,0.51562984375,19.58,18.16,21.0,1.1948064162322842,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.65,0.5815335184985219,verified,20.086935987238725,0.6211648352293965
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.55,0.7,220.0,247,0.6445348046875,19.58,18.16,21.0,1.4558275451168412,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.625,0.6461351417780925,verified,19.919941820906082,0.6794116738251108
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,3.8,4.9,1.0,335,0.5249070947265625,19.58,18.16,21.0,0.8393329315535825,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,4.35,0.5576622739640688,verified,21.44560200525254,0.5693249484305964
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.0,1.35,20.0,952,0.6264685791015626,19.58,18.16,21.0,0.7467540101451776,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.175,0.6536909998317647,verified,20.086935987238725,0.6569918016448588
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.95,1.25,20.0,552,0.6626010302734376,19.58,18.16,21.0,1.4935080202903552,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.1,0.6561965482066632,verified,20.086935987238725,0.6363896102585928
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,2.05,2.55,5.0,158,0.6779817358398439,19.58,18.16,21.0,1.1948064162322842,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.3,0.6693709402769499,verified,20.086935987238725,0.6376449320326307
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.65,0.85,15.0,675,0.6879914013671876,19.58,18.16,21.0,1.5987939661306538,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.75,0.6854298050313309,verified,20.01508679535819,0.6536623836612977
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.25,0.35,402.0,4101,0.50586431640625,19.58,18.16,21.0,0.916343421678251,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.3,0.5082805778697872,verified,19.643290467490484,0.572371699864382
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,2.35,2.85,32.0,145,0.6826203613281252,19.58,18.16,21.0,1.145022815555939,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.6,0.6736335475550999,verified,20.086935987238725,0.639057454248108
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,19.8,22.1,,19,1.0000000000000004e-05,19.58,18.16,21.0,2.359444642085915,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,27.430000000000003,1.1756716094206567,verified,19.919941820906082,1.0294559194357482
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.25,0.35,22.0,10134,0.622074091796875,19.58,18.16,21.0,0.6526123478109978,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.3,0.6377167205555869,verified,19.919941820906082,0.73813329330721
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.75,2.2,5.0,551,0.629886513671875,19.58,18.16,21.0,0.846321211497868,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.975,0.6624454567132005,verified,20.086935987238725,0.6351191061641379
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,3.7,4.3,6.0,63,0.5711712805175782,19.58,18.16,21.0,1.3988882192559708,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,4.0,0.5378703623174783,verified,21.44560200525254,0.5640656933831204
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,3.9,4.7,14.0,213,0.6543003320312502,19.58,18.16,21.0,1.0454556142032487,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.3,0.7031121983749737,verified,20.086935987238725,0.6162671227628681
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.4,0.5,3.0,726,0.73437765625,19.58,18.16,21.0,0.7592770759844496,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.45,0.7471122338022742,verified,19.755633976637018,0.7779014136356179
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,1.0,1.15,1.0,65,0.6835969140625001,19.58,18.16,21.0,1.4489070318059052,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.075,0.6801535389335606,verified,20.01508679535819,0.6514697981490054
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,2.6,2.95,1.0,48,0.7185086743164062,19.58,18.16,21.0,1.0991708517148246,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.7750000000000004,0.7134475532893386,verified,20.01508679535819,0.6558035734408938
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.3,1.5,1.0,82,0.6865265722656251,19.58,18.16,21.0,1.3489824089227391,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.4,0.6828279490807755,verified,20.01508679535819,0.6509293936363422
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,1.55,1.9,4.0,545,0.7163114306640624,19.58,18.16,21.0,1.2990200974811563,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.725,0.7123126597250878,verified,20.01508679535819,0.6510566247902086
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.6,0.75,2.0,1067,0.6093789062500001,19.58,18.16,21.0,0.7530142474742282,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.675,0.627168248696599,verified,19.919941820906082,0.6985323829049312
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,2.9,3.5,35.0,414,0.6743196630859377,19.58,18.16,21.0,1.0454556142032487,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.2,0.6637722447627504,verified,20.086935987238725,0.6436792171859467
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,2.75,3.2,22.0,129,0.6953155468750001,19.58,18.16,21.0,1.0952392148795937,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.975,0.6858860013443515,verified,20.086935987238725,0.6410267168420458
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.3,0.4,389.0,10062,0.5507857421875001,19.58,18.16,21.0,1.1199752931623068,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.35,0.603646370433341,verified,19.643290467490484,0.6024285426907323
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,4.1,4.9,21.0,326,0.5922892333984376,19.58,18.16,21.0,1.0597329212447217,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.5,0.5615258242195054,verified,20.759947680175532,0.5851409086162875
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,3.2,3.7,50.0,131,0.6113320117187502,19.58,18.16,21.0,0.9956720135269035,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.45,0.6546682328850375,verified,20.086935987238725,0.6181040702688368
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.6,0.7,12.0,189,0.7138700488281251,19.58,18.16,21.0,0.8098955477167463,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.6499999999999999,0.7264009010170759,verified,19.755633976637018,0.7513915932369457
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,3.1,3.9,506.0,2522,0.6596713720703126,19.58,18.16,21.0,0.9956720135269035,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.5,0.6480447709878122,verified,20.086935987238725,0.6471742479939945
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,5.0,5.6,15.0,49,0.5893595751953126,19.58,18.16,21.0,1.145022815555939,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.3,0.647688110623391,verified,20.086935987238725,0.6178757860391563
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.85,1.05,1.0,1998,0.684573466796875,19.58,18.16,21.0,1.498869343247488,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.95,0.6812589227829612,verified,20.01508679535819,0.6520492867168347
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.55,1.8,1.0,220,0.5607954077148438,19.58,18.16,21.0,1.6859387383438753,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.675,0.5394957990219417,verified,20.759947680175532,0.5796440398817495
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,2.8,3.1,35.0,39,0.6250037500000001,19.58,18.16,21.0,0.9458884128505582,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.95,0.6643945756617701,verified,20.086935987238725,0.6218037214607229
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,8.3,9.1,2.0,28,1.2734411328124997,19.58,18.16,21.0,1.4254231003883904,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.7,1.2485748948527737,verified,19.643290467490484,0.8996607314179206
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,2.0,2.2,41.0,32,0.6987334814453126,19.58,18.16,21.0,1.1990954745979905,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.1,0.694221542996049,verified,20.01508679535819,0.6524068627633433
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.35,1.5,1.0,65,0.6538120556640626,19.58,18.16,21.0,0.7993969830653269,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.425,0.6802828263255388,verified,20.01508679535819,0.6587517479803775
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.95,2.5,307.0,19023,0.5810588769531251,19.58,18.16,21.0,1.5414297036286861,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.225,0.558323237049626,verified,20.759947680175532,0.5790354686009382
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.55,0.65,2.0,825,0.524418818359375,19.58,18.16,21.0,0.9672513895492649,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.6000000000000001,0.49190814222050105,verified,19.643290467490484,0.5111099164301177
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,5.1,6.5,5.0,16772,0.7426783544921874,19.58,18.16,21.0,1.1491331631564075,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.8,0.7970252981289172,verified,20.01508679535819,0.6289028846701923
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.2,0.25,314.0,8286,0.57812921875,19.58,18.16,21.0,1.1708832610333206,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.225,0.6282933626645033,verified,19.643290467490484,0.619862440986001
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.45,0.55,3.0,3886,0.6347692773437501,19.58,18.16,21.0,1.5060284949484564,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.5,0.6362017642476614,verified,19.919941820906082,0.6804690070717732
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.8,0.95,1.0,1222,0.6440465283203125,19.58,18.16,21.0,1.3554256454536107,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.875,0.6451285732358039,verified,19.919941820906082,0.6780059459807395
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,5.0,5.7,2.0,283,0.5972940661621093,19.58,18.16,21.0,1.165740182713309,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,5.35,0.5604516916963281,verified,21.44560200525254,0.5666690069872777
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,4.8,5.3,1.0,79,0.6904327832031252,19.58,18.16,21.0,0.846321211497868,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.05,0.677025828963335,verified,20.086935987238725,0.6650132674729345
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,4.4,5.0,25.0,300,0.6069375244140626,19.58,18.16,21.0,1.0952392148795937,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.7,0.6599414498340261,verified,20.086935987238725,0.6162165780105439
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,2.95,3.3,1.0,158,0.5150194982910157,19.58,18.16,21.0,0.6994441096279854,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,3.125,0.5885683794044618,verified,21.44560200525254,0.5917339953489813
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.65,0.8,176.0,11984,0.639652041015625,19.58,18.16,21.0,1.4056265952852258,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.7250000000000001,0.6409713936199259,verified,19.919941820906082,0.6785746681235936
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,5.6,6.1,10.0,64,0.5190477783203125,19.58,18.16,21.0,0.9325921461706472,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,5.85,0.5961702069648649,verified,21.44560200525254,0.5613743318335884
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,13.1,14.3,1.0,76,0.4333552758789062,19.58,18.16,21.0,1.4921474338730354,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,13.7,0.5740126584134998,verified,21.44560200525254,0.601112162063856
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.55,0.65,23.0,6168,0.7304714453125,19.58,18.16,21.0,1.3160802650397128,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.6000000000000001,0.7492713514527631,verified,19.755633976637018,0.7552934776918854
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.5,0.6,331.0,14560,0.523442265625,19.58,18.16,21.0,1.0690673252912928,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.55,0.5802548926298688,verified,19.643290467490484,0.591916897692516
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.15,1.3,258.0,751,0.684573466796875,19.58,18.16,21.0,1.3989447203643222,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.225,0.6809299282107938,verified,20.01508679535819,0.6510832797197057
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,1.0,1.1,18.0,173,0.6479527392578125,19.58,18.16,21.0,1.3052246956219955,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.05,0.6490009871172204,verified,19.919941820906082,0.6777644586415523
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,6.4,7.0,14.0,143,0.5698285205078125,19.58,18.16,21.0,1.2445900169086292,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.7,0.6423324964729054,verified,20.086935987238725,0.6259986510629298
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,6.8,7.3,1.0,51,0.7412135253906249,19.58,18.16,21.0,0.6969704094688325,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.05,0.7278960438796311,verified,20.086935987238725,0.701799254231956
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,12.6,13.3,1.0,21,0.43555251953125,19.58,18.16,21.0,1.5414297036286861,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.95,0.5730908187021329,verified,20.759947680175532,0.6253036779398604
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.7,0.8,62.0,2056,0.72851833984375,19.58,18.16,21.0,1.2654617933074161,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.75,0.7484601771010482,verified,19.755633976637018,0.752934594761864
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,4.5,4.9,19.0,147,0.5139208764648437,19.58,18.16,21.0,0.9633935647679288,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.7,0.5884395546819027,verified,20.759947680175532,0.5730969817581113
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,3.5,3.9,4.0,579,0.5959513061523438,19.58,18.16,21.0,1.204241955959911,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.7,0.5684014565824396,verified,20.759947680175532,0.5811271548469782
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,4.2,4.7,10.0,780,0.6716341430664063,19.58,18.16,21.0,0.8961048121742131,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.45,0.6586738661694234,verified,20.086935987238725,0.6575515280859385
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,0.9,1.0,10.0,566,0.6044961425781252,19.58,18.16,21.0,0.8032151973058433,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.95,0.6238336303131599,verified,19.919941820906082,0.6832207049735752
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,2.95,3.3,1.0,962,0.5830119824218749,19.58,18.16,21.0,1.3005813124367038,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.125,0.5570122398820514,verified,20.759947680175532,0.5797777680588567
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.35,2.55,8.0,171,0.5449264257812501,19.58,18.16,21.0,1.1199752931623068,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.45,0.39398873773589327,verified,19.643290467490484,0.44913399909464025
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.0,1.15,2.0,7775,0.6543003320312502,19.58,18.16,21.0,0.749434671623744,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.075,0.6786472392771663,verified,20.01508679535819,0.6718624319560502
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,8.3,8.7,16.0,20,0.75195560546875,19.58,18.16,21.0,0.5974032081161421,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.5,0.7386272950429327,verified,20.086935987238725,0.745209669876782
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,12.0,12.8,65.0,65,1.0000000000000004e-05,19.58,18.16,21.0,1.6799629397434601,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.430000000000001,1.2581666335318606,verified,19.643290467490484,1.2631033985133
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,6.1,6.6,1.0,172,0.7251004052734374,19.58,18.16,21.0,0.7467540101451776,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.35,0.7115886827818803,verified,20.086935987238725,0.6865559342578329
CFLT,CFLT280121C00020000,Call,2028-01-21,20.0,6.9,7.4,200.0,101,0.622074091796875,19.58,18.16,21.0,0.9293352457265813,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,7.15,0.5795864106486065,verified,21.52075915765297,0.5744265434158117
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,2.35,2.65,9.0,2877,0.5766643896484375,19.58,18.16,21.0,1.4450903471518932,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.5,0.5526376850036927,verified,20.759947680175532,0.5789957978811743
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,3.8,4.0,6.0,31,0.6347692773437501,19.58,18.16,21.0,0.814527485936223,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.9,0.8433106695141599,verified,19.643290467490484,0.85728455216701
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,1.15,1.3,101.0,4040,0.6445348046875,19.58,18.16,21.0,1.2550237457903803,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.225,0.6453209995372833,verified,19.919941820906082,0.6779230683047328
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,0.9,1.0,12.0,1362,0.710940390625,19.58,18.16,21.0,0.8605140194490429,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.95,0.7236383354643107,verified,19.755633976637018,0.7290735425014305
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,6.0,6.5,20.0,265,0.6296423754882813,19.58,18.16,21.0,0.8670542082911359,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.25,0.5938580246655597,verified,20.759947680175532,0.5971940454883784
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,7.6,8.0,1.0,35,0.7617211328125001,19.58,18.16,21.0,0.6471868087924872,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.8,0.7493215250632935,verified,20.086935987238725,0.7210318339468292
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,2.1,2.25,1.0,130,0.5952188916015625,19.58,18.16,21.0,0.953818046800689,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.175,0.6217166167007665,verified,19.919941820906082,0.6532971023442447
