Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.3,0.4,110.0,349.0,0.524418818359375,31.455000000000002,30.85,32.06,0.7061600289376362,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.6,0.393595565190187,verified,31.86246612379,0.24463182427520935
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.35,0.5,1.0,1512.0,0.50586431640625,31.455000000000002,30.85,32.06,0.7027952251082598,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.465000000000002,,convergence,32.01501546419024,0.12681390416851357
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.7,0.9,97.0,197.0,0.4726615234375,31.455000000000002,30.85,32.06,0.7849915745615047,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,5.550000000000001,0.4455802339251994,verified,31.84747557827607,0.27531294119936534
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.6,0.75,2.0,121.0,0.5053760400390624,31.455000000000002,30.85,32.06,0.7867008740304559,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,5.4,0.5127489562564219,verified,31.778279172259015,0.44900320506384606
RNG,RNG280121P00025000,Put,2028-01-21,25.0,4.4,5.0,15.0,15.0,0.4539849523925781,31.455000000000002,30.85,32.06,0.6927798774248404,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,1.9249999999999998,0.5711610137389713,verified,36.08649848914275,0.7431468626493727
RNG,RNG260417P00025000,Put,2026-04-17,25.0,1.5,1.65,1.0,8.0,0.4672904833984375,31.455000000000002,30.85,32.06,0.7752519464624124,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,4.05,0.432911557941204,verified,32.24758107874304,0.22473560825476602
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.5,0.7,16.0,2853.0,0.4606987524414063,31.455000000000002,30.85,32.06,1.2515163247727705,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,0.9750000000000001,0.528670996543853,verified,31.961229117217098,0.4981505320723123
RNG,RNG251219C00025000,Call,2025-12-19,25.0,5.4,6.8,1.0,392.0,0.594730615234375,31.455000000000002,30.85,32.06,0.7843674460614987,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.2999999999999998,0.4075535601674984,verified,31.87281691193475,0.5773045667993784
RNG,RNG280121C00045000,Call,2028-01-21,45.0,5.2,5.9,7.0,37.0,0.508793974609375,31.455000000000002,30.85,32.06,1.2667069537049265,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,1.525,0.4092110795147359,verified,35.525185891165904,0.4671959507821686
RNG,RNG270115P00030000,Put,2027-01-15,30.0,5.2,5.6,1.0,8.0,0.4339656213378906,31.455000000000002,30.85,32.06,0.8995348592349092,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.55,0.43389989203852275,verified,33.35056967721764,0.5332778414655943
RNG,RNG251121P00030000,Put,2025-11-21,30.0,1.8,2.05,8.0,54.0,0.499028447265625,31.455000000000002,30.85,32.06,0.9453166329851411,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.75,0.485786469530084,verified,31.735398440272185,0.8560612307684125
RNG,RNG270115C00040000,Call,2027-01-15,40.0,3.8,4.3,4.0,46.0,0.513554669189453,31.455000000000002,30.85,32.06,1.1778323032923752,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.6,0.16129759824950318,verified,33.960691932279886,0.4443840814496931
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.9,1.05,159.0,159.0,0.4897511962890626,31.455000000000002,30.85,32.06,0.6932485776119897,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,1.525,0.38086535670494415,verified,32.45589060926025,0.16134980987355219
RNG,RNG251219C00035000,Call,2025-12-19,35.0,1.2,1.4,1.0,333.0,0.4897511962890626,31.455000000000002,30.85,32.06,1.0984711561252118,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,18.965000000000003,,convergence,31.86246612379,0.5785210374443469
RNG,RNG270115P00022500,Put,2027-01-15,22.5,2.15,2.45,,159.0,0.4731497998046875,31.455000000000002,30.85,32.06,0.6680688695858091,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,3.5,0.5110457553374175,verified,33.67916247010522,0.5257789667045278
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.45,1.6,6.0,64.0,0.4709525561523437,31.455000000000002,30.85,32.06,1.2432829644117387,2026-04-17,0.5530458590006845,2.316221765913758,0.04080324941352589,10.3,0.46137805849906727,verified,32.172885131524396,0.43235504495597876
RNG,RNG270115C00035000,Call,2027-01-15,35.0,5.3,5.8,42.0,48.0,0.5086719055175781,31.455000000000002,30.85,32.06,1.0392182415779252,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,6.4,0.5212175325798019,verified,33.67916247010522,0.4436829879431947
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.7,0.8,1.0,360.0,0.37500625,31.455000000000002,30.85,32.06,0.950715686174065,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,3.2,0.3710082174402961,verified,31.55517515518025,0.3592544014097492
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.5,1.7,1.0,1263.0,0.4443414941406249,31.455000000000002,30.85,32.06,0.9507900981879996,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,11.75,,convergence,31.55270554160536,1.9095247817108205
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.45,1.6,42.0,402.0,0.4565484033203125,31.455000000000002,30.85,32.06,1.0929486192244848,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,4.300000000000001,0.7004606207780159,verified,32.02346330318316,0.4973015898321835
RNG,RNG251219P00030000,Put,2025-12-19,30.0,2.1,2.3,1.0,258.0,0.452153916015625,31.455000000000002,30.85,32.06,0.9415467052501816,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.4,0.5189504810355963,verified,31.86246612379,0.7889892461302334
RNG,RNG251121C00030000,Call,2025-11-21,30.0,2.8,2.95,37.0,28.0,0.52539537109375,31.455000000000002,30.85,32.06,0.9452643552869511,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.465000000000002,,convergence,31.73715356154839,1.2600154325635038
RNG,RNG260116C00012500,Call,2026-01-16,12.5,17.9,18.6,1.0,12.0,0.7617211328125001,31.455000000000002,30.85,32.06,0.3906114281127903,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.6,0.3729542584446674,verified,32.001111847630284,0.4911089673413102
RNG,RNG260417P00030000,Put,2026-04-17,30.0,3.4,3.6,1.0,60.0,0.4372614868164062,31.455000000000002,30.85,32.06,0.9236010501102075,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,11.465000000000002,,convergence,32.48155683281249,0.3193530092998955
RNG,RNG280121C00030000,Call,2028-01-21,30.0,10.0,10.6,1.0,68.0,0.5549360913085939,31.455000000000002,30.85,32.06,0.8337181492103463,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,5.300000000000001,0.567074262448664,verified,35.983383627205924,0.4649715280953365
RNG,RNG260116P00030000,Put,2026-01-16,30.0,2.35,2.55,1.0,549.0,0.429693203125,31.455000000000002,30.85,32.06,0.9386372435795778,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,7.9,0.37463016197918325,verified,31.961229117217098,0.5060003656864158
RNG,RNG260417P00035000,Put,2026-04-17,35.0,6.3,6.5,1.0,11.0,0.4091855957031249,31.455000000000002,30.85,32.06,1.0808367908101757,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,4.9,0.4051187222424999,verified,32.382317383704745,0.39760865707030246
RNG,RNG251219C00030000,Call,2025-12-19,30.0,3.1,3.3,10.0,324.0,0.5039112109375,31.455000000000002,30.85,32.06,0.9410552627241926,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,6.465000000000002,,convergence,31.87910549817784,0.5779284882018789
RNG,RNG260417C00035000,Call,2026-04-17,35.0,2.75,2.9,4.0,139.0,0.4874318835449219,31.455000000000002,30.85,32.06,1.0770173210117133,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,11.465000000000002,,convergence,32.49715609691606,0.4314737301976504
RNG,RNG260116C00020000,Call,2026-01-16,20.0,11.5,12.0,1.0,68.0,0.823243955078125,31.455000000000002,30.85,32.06,0.6249782849804646,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.9,0.20899729230117392,verified,32.001111847630284,0.49388368192491067
RNG,RNG251017P00035000,Put,2025-10-17,35.0,4.2,4.4,20.0,185.0,0.3711000390625,31.455000000000002,30.85,32.06,1.1091683005364092,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,8.965000000000002,,convergence,31.55517515518025,0.6910319289033924
RNG,RNG260116P00035000,Put,2026-01-16,35.0,5.3,5.5,1.0,70.0,0.3920959228515625,31.455000000000002,30.85,32.06,1.093711998715813,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.465000000000003,,convergence,32.001111847630284,0.6819359244908775
RNG,RNG251121C00025000,Call,2025-11-21,25.0,6.3,6.5,1.0,36.0,0.6005899316406251,31.455000000000002,30.85,32.06,0.7878668517015605,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,18.0,1.463476601284977,verified,31.731249951698512,1.2561682977963107
RNG,RNG260116C00030000,Call,2026-01-16,30.0,3.5,3.7,2.0,678.0,0.497075341796875,31.455000000000002,30.85,32.06,0.9386372435795778,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,14.45,0.6009087611276627,verified,31.961229117217098,0.49635753715787506
RNG,RNG251219C00020000,Call,2025-12-19,20.0,11.0,11.2,2.0,8.0,0.6982452050781252,31.455000000000002,30.85,32.06,0.627493956849199,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.5,0.6529180028187083,verified,31.87281691193475,0.5765936955308758
RNG,RNG251219P00035000,Put,2025-12-19,35.0,5.2,5.4,4.0,101.0,0.4328669995117187,31.455000000000002,30.85,32.06,1.0984711561252118,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,14.1,1.2725705140795573,verified,31.86246612379,1.0806757821119768
RNG,RNG260417C00025000,Call,2026-04-17,25.0,7.8,8.0,10.0,26.0,0.5456588403320313,31.455000000000002,30.85,32.06,,2026-04-17,0.5530458590006845,,,,,,,
RNG,RNG260417C00030000,Call,2026-04-17,30.0,4.8,5.0,5.0,228.0,0.5046436254882812,31.455000000000002,30.85,32.06,,2026-04-17,0.5530458590006845,,,,,,,
RNG,RNG251017C00025000,Call,2025-10-17,25.0,5.7,5.9,2.0,241.0,0.5449264257812501,31.455000000000002,30.85,32.06,,2025-10-17,0.05475701574264202,,,,,,,
RNG,RNG251017C00020000,Call,2025-10-17,20.0,10.7,10.9,20.0,20.0,1.000005,31.455000000000002,30.85,32.06,,2025-10-17,0.05475701574264202,,,,,,,
RNG,RNG260116C00025000,Call,2026-01-16,25.0,6.8,7.0,1.0,145.0,0.5366257275390626,31.455000000000002,30.85,32.06,,2026-01-16,0.30390143737166325,,,,,,,
RNG,RNG251219C00022500,Call,2025-12-19,22.5,8.7,8.9,1.0,68.0,0.6181678808593751,31.455000000000002,30.85,32.06,,2025-12-19,0.2272416153319644,,,,,,,
RNG,RNG260116C00015000,Call,2026-01-16,15.0,15.9,16.2,1.0,34.0,0.893555751953125,31.455000000000002,30.85,32.06,,2026-01-16,0.30390143737166325,,,,,,,
RNG,RNG251219P00045000,Put,2025-12-19,45.0,17.9,18.1,6.0,9.0,1.2876012182617185,31.455000000000002,30.85,32.06,,2025-12-19,0.2272416153319644,,,,,,,
RNG,RNG260417P00045000,Put,2026-04-17,45.0,14.3,14.6,2.0,202.0,0.3481510498046875,31.455000000000002,30.85,32.06,,2026-04-17,0.5530458590006845,,,,,,,
RNG,RNG251219P00040000,Put,2025-12-19,40.0,9.4,9.6,200.0,325.0,0.414068359375,31.455000000000002,30.85,32.06,,2025-12-19,0.2272416153319644,,,,,,,
RNG,RNG260116P00040000,Put,2026-01-16,40.0,14.0,14.2,1.0,106.0,1.129398884277344,31.455000000000002,30.85,32.06,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,2.4650000000000016,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.2,0.3366159560419648,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.125,0.3441119164424482,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.325,0.35036869352923466,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,0.825,0.41373788854013066,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,4.7,0.5250074156979906,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,2.3,0.5232234092024669,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.2,0.5242364533041911,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,2.875,0.39971150074380374,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,2.45,0.5004173033118963,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,2.825,0.41040900575267064,verified,,
