Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251003P00212500,Put,2025-10-03,212.5,0.87,0.9,2475.0,3210.0,0.2629468237304688,219.795,219.67,219.92,0.965958197292299,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.8050000000000002,0.32784457267887523,verified,219.9888158676679,0.3383495526311698
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,4.8,4.9,122.0,140.0,0.3412846633911133,219.795,219.67,219.92,1.293261558718317,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,120.15,1.2114355905940888,verified,228.10544240745767,0.3432352803791568
AMZN,AMZN251017P00185000,Put,2025-10-17,185.0,0.26,0.27,570.0,8761.0,0.38867798828125,219.795,219.67,219.92,0.8389814691834382,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.53,0.3555295213028501,verified,220.50546620541732,0.3359460990770664
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,1.78,1.83,15.0,813.0,0.3450993225097656,219.795,219.67,219.92,1.39347521900966,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,4.625,0.3029690733421473,verified,226.0535355798217,0.34023148614056326
AMZN,AMZN251017C00100000,Call,2025-10-17,100.0,118.85,121.45,5.0,188.0,1.537111689453125,219.795,219.67,219.92,0.45352505605382615,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.53,0.4556862704248131,verified,220.49498404809546,0.3758638067523659
AMZN,AMZN251017P00195000,Put,2025-10-17,195.0,0.52,0.54,848.0,9328.0,0.3332586206054688,219.795,219.67,219.92,0.8843318188690295,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,15.950000000000001,0.31887387325968386,verified,220.50546620541732,0.33697429836638404
AMZN,AMZN251024P00215000,Put,2025-10-24,215.0,4.55,4.7,348.0,2656.0,0.2793040820312499,219.795,219.67,219.92,0.9743120661999894,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,1.6,0.33007877618299697,verified,220.66851828956885,0.3390383463459077
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.52,0.54,21.0,10817.0,0.4387263159179688,219.795,219.67,219.92,0.6758408291608657,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,117.225,0.43767252912573845,verified,221.94575043097393,0.3342358192620226
AMZN,AMZN251010C00205000,Call,2025-10-10,205.0,15.8,16.1,53.0,102.0,0.3518131225585937,219.795,219.67,219.92,0.9312658445882789,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,7.725,0.30017289050509666,verified,220.13048281678618,0.34319763750954424
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,1.58,1.62,7.0,476.0,0.3466862207031249,219.795,219.67,219.92,1.4214595208607133,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,1.495,0.42262314743104923,verified,225.12072648135322,0.33970003387353714
AMZN,AMZN270617C00115000,Call,2027-06-17,115.0,116.1,118.35,6.0,113.0,0.5739788696289063,219.795,219.67,219.92,0.48426225581793864,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,3.55,0.38043121814723796,verified,237.47462995182295,0.3492393018155729
AMZN,AMZN270617C00360000,Call,2027-06-17,360.0,7.6,7.85,122.0,2969.0,0.3327703442382813,219.795,219.67,219.92,1.502302738035345,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,3.3,0.3128451246666767,verified,239.6321266583022,0.3469766883433808
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,1.47,1.52,2.0,3885.0,0.3991759301757813,219.795,219.67,219.92,0.5677357805780936,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.53,0.45617664058368934,verified,228.97975510303095,0.337974487168025
AMZN,AMZN270115P00135000,Put,2027-01-15,135.0,3.5,3.6,5.0,1064.0,0.3480289807128905,219.795,219.67,219.92,0.5688910733306404,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,3.05,0.3082962359094941,verified,237.30377629170107,0.3425833866057302
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,3.25,3.35,7.0,1812.0,0.3354863815307617,219.795,219.67,219.92,1.3951846645972905,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,4.725,0.2974017346239086,verified,229.36031918926344,0.34276822239000376
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,0.52,0.54,29.0,12392.0,0.4389704541015625,219.795,219.67,219.92,0.6255804172342757,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.05,0.3728142850447741,verified,223.79217146685545,0.33406540491900943
AMZN,AMZN251024P00210000,Put,2025-10-24,210.0,3.0,3.1,290.0,3650.0,0.2864451239013671,219.795,219.67,219.92,0.9512822470585588,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,4.775,0.2995655647406722,verified,220.75467154920307,0.3385778483344918
AMZN,AMZN251003C00217500,Call,2025-10-03,217.5,4.65,4.8,5920.0,2837.0,0.274421318359375,219.795,219.67,219.92,0.9887418396674739,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,126.125,0.9708291218005799,verified,219.9765310560216,0.33541553493651227
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,4.2,4.35,2.0,6582.0,0.3347234497070312,219.795,219.67,219.92,0.47860406346600437,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,0.305,0.5053913898037771,verified,250.72917085361038,0.3475014551614255
AMZN,AMZN251121P00195000,Put,2025-11-21,195.0,3.0,3.1,552.0,3755.0,0.3518131225585937,219.795,219.67,219.92,0.8809501508561671,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,4.45,0.3053603010967303,verified,221.35191169498725,0.3378657338085557
AMZN,AMZN251003P00222500,Put,2025-10-03,222.5,4.7,4.85,1763.0,2685.0,0.2537916418457031,219.795,219.67,219.92,1.0116286213845522,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,61.75,0.3326348326331946,verified,219.94237341315858,0.3392907973183374
AMZN,AMZN260618C00110000,Call,2026-06-18,110.0,124.75,127.5,1.0,239.0,1.0427904306030276,219.795,219.67,219.92,0.48520304601417963,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,12.05,0.30162276754766054,verified,226.70921154271844,0.3445867029221986
AMZN,AMZN251121P00150000,Put,2025-11-21,150.0,0.3,0.31,51.0,3805.0,0.4877980908203125,219.795,219.67,219.92,0.6782738078829859,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,28.924999999999997,0.310381875195537,verified,221.14962756438567,0.33324071602229466
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,4.4,4.5,10.0,286.0,0.3305731005859375,219.795,219.67,219.92,1.4278865872118731,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,3.45,0.383135962612835,verified,231.1107919602818,0.3436927629384831
AMZN,AMZN280121C00200000,Call,2028-01-21,200.0,61.1,62.4,52.0,206.0,0.4136258589172363,219.795,219.67,219.92,0.814374940670118,2028-01-21,2.316221765913758,0.8980150581793293,0.04790408171579653,24.05,0.3177570915054478,verified,245.58712456872465,0.34906483301313773
AMZN,AMZN270617C00325000,Call,2027-06-17,325.0,11.9,12.2,6.0,566.0,0.3383855224609374,219.795,219.67,219.92,1.3452713059818135,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,1.85,0.3952218856926484,verified,241.58695614399258,0.3459785897745266
AMZN,AMZN280121C00280000,Call,2028-01-21,280.0,28.65,29.2,3.0,130.0,0.3619143399047851,219.795,219.67,219.92,1.1590317230081233,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,67.225,0.33567196069065725,verified,241.5809631795881,0.3480336230554511
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,3.4,3.5,9.0,1696.0,0.3561465753173828,219.795,219.67,219.92,0.7085706968096235,2026-05-15,0.6297056810403833,1.7193702943189597,0.042851705702433955,12.85,0.3020438918938208,verified,225.80668480986915,0.33905566024979855
AMZN,AMZN260821C00235000,Call,2026-08-21,235.0,23.8,24.3,6.0,207.0,0.3650118431091309,219.795,219.67,219.92,1.0188822943604956,2026-08-21,0.8980150581793293,0.47638603696098564,0.0536560977572746,3.95,0.31789437871980497,verified,230.64489519616043,0.3439195632310775
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.83,1.87,22.0,258.0,0.3732362481689453,219.795,219.67,219.92,0.7128235891231811,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,2.315,0.38791595107921195,verified,224.45946296026804,0.33704341177018265
AMZN,AMZN280121C00190000,Call,2028-01-21,190.0,66.6,67.85,6.0,119.0,0.4218655226135254,219.795,219.67,219.92,0.755654865192289,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,0.295,0.3751379420728855,verified,251.43753947994676,0.3497143359214128
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,12.7,13.0,6.0,410.0,0.3394841442871094,219.795,219.67,219.92,1.327597611090909,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,3.45,0.3191696832260755,verified,241.0368904905235,0.3458778083620984
AMZN,AMZN260320C00285000,Call,2026-03-20,285.0,3.9,4.0,10.0,682.0,0.3391179370117187,219.795,219.67,219.92,1.2717015262733167,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,28.85,0.338161151171945,verified,224.10919080610367,0.34262051403803756
AMZN,AMZN260417P00155000,Put,2026-04-17,155.0,2.29,2.34,11.0,263.0,0.3634096862792969,219.795,219.67,219.92,0.6858719277049132,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,4.05,0.3104369495680681,verified,225.98971285888024,0.3380702170623464
AMZN,AMZN251219C00325000,Call,2025-12-19,325.0,0.29,0.3,38.0,6448.0,0.3823303955078124,219.795,219.67,219.92,1.464321796515209,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,7.199999999999999,0.3596300281351688,verified,221.94575043097393,0.32769168216235306
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,3.4,3.5,29.0,1834.0,0.3397282824707031,219.795,219.67,219.92,1.291188335622773,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,5.925,0.3648347254024883,verified,224.5993028275969,0.3422303407214306
AMZN,AMZN280121P00210000,Put,2028-01-21,210.0,28.6,29.1,2.0,91.0,0.2603375968933105,219.795,219.67,219.92,0.8335197041740086,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,0.28500000000000003,0.34793726716280726,verified,251.94365405926823,0.3413552719786613
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,4.0,4.1,1.0,672.0,0.3341131042480468,219.795,219.67,219.92,1.3515851438286253,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,130.125,1.3902857803238906,verified,229.36031918926344,0.3430587296681641
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,7.1,7.3,121.0,1522.0,0.3177558459472656,219.795,219.67,219.92,0.6360140834950204,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,146.325,0.5251867209323124,verified,235.84383411090678,0.34390626800049023
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,5.85,6.0,1.0,795.0,0.3286199951171874,219.795,219.67,219.92,0.6691728233192272,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,125.875,0.4633398388833583,verified,231.62925121670347,0.3422659618684154
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,0.28,0.29,274.0,10705.0,0.3388737988281249,219.795,219.67,219.92,1.156433916982577,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,6.5,0.3033647605270196,verified,220.50546620541732,0.32670580370965185
AMZN,AMZN251017C00090000,Call,2025-10-17,90.0,128.85,131.4,510.0,179.0,1.70703271484375,219.795,219.67,219.92,0.40842280622247096,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,5.325,0.3640721855687539,verified,220.35987860818997,0.3726160365886765
AMZN,AMZN271217C00085000,Call,2027-12-17,85.0,144.75,147.9,2.0,304.0,0.6690096575927735,219.795,219.67,219.92,0.3530819875046767,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,10.025,0.350142768530767,verified,240.737287678472,0.35995146777967174
AMZN,AMZN270617C00105000,Call,2027-06-17,105.0,124.75,127.0,2.0,116.0,0.6079445944213868,219.795,219.67,219.92,0.4452098584465143,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,8.0,0.3556946937326577,verified,235.84383411090678,0.3501598812908876
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,6.4,6.6,1431.0,3672.0,0.2563550927734375,219.795,219.67,219.92,1.0226843827405245,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.64,0.37680973614076624,verified,220.0092264996355,0.33951260332742283
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,5.25,5.4,3.0,1895.0,0.3312444805908203,219.795,219.67,219.92,0.6908595519658004,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,79.125,0.3612085010288413,verified,231.59555302482158,0.3411630901100763
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,9.9,10.15,1.0,799.0,0.300238931274414,219.795,219.67,219.92,0.6381511664764635,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,6.175,0.3008019476097255,verified,242.8891587800878,0.34444294300405515
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,7.9,8.1,3.0,822.0,0.3090126472473144,219.795,219.67,219.92,0.5964600835214146,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,2.855,0.38915514508468796,verified,243.10092830343456,0.3451611938478415
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.63,0.65,32.0,4420.0,0.3815979809570312,219.795,219.67,219.92,1.285971699589786,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,2.3,0.3278581259194839,verified,221.62229549134912,0.32926915534261036
AMZN,AMZN260320C00145000,Call,2026-03-20,145.0,78.4,79.85,3.0,142.0,0.5354050366210938,219.795,219.67,219.92,0.6414246969477077,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,18.875,0.3799788391408504,verified,226.0592719457155,0.3516135515327552
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,6.1,6.25,6.0,719.0,0.3300237896728515,219.795,219.67,219.92,1.4665981158221755,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,96.75,0.37683329624017825,verified,231.82901732380577,0.34497424565094537
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,2.81,2.9,2.0,5151.0,0.358954164428711,219.795,219.67,219.92,0.5529715596034123,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,4.15,0.3215093342828384,verified,235.0934650115373,0.3420952774611964
AMZN,AMZN260220C00295000,Call,2026-02-20,295.0,2.28,2.32,33.0,112.0,0.3446110461425781,219.795,219.67,219.92,1.3113650232982745,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,0.65,0.4395039813345717,verified,224.95643452349518,0.34052618945234836
AMZN,AMZN251031P00235000,Put,2025-10-31,235.0,18.65,19.1,1.0,656.0,0.3386296606445312,219.795,219.67,219.92,1.0634143438281412,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,0.8,0.3500875002357472,verified,220.9862988626176,0.34085832240474206
AMZN,AMZN271217C00145000,Call,2027-12-17,145.0,95.8,97.7,2.0,213.0,0.4964039617919922,219.795,219.67,219.92,0.596980123477982,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,5.325,0.3014596173956457,verified,242.8891587800878,0.35162633817661826
AMZN,AMZN260220C00275000,Call,2026-02-20,275.0,4.1,4.2,32.0,728.0,0.3419255261230468,219.795,219.67,219.92,1.2308335072314252,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,141.95,0.5053415639960056,verified,223.42583166960668,0.34263588392307104
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.64,0.66,74.0,4562.0,0.42188078125,219.795,219.67,219.92,0.6959581596413,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.345,0.3709597768753998,verified,222.71453801172143,0.33471262670219787
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,0.79,0.81,13.0,984.0,0.3592593371582031,219.795,219.67,219.92,1.325894285537666,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.35,0.41600088900628424,verified,222.49134279990804,0.333247714254796
AMZN,AMZN270115C00350000,Call,2027-01-15,350.0,5.25,5.4,4.0,2401.0,0.3297186169433593,219.795,219.67,219.92,1.4793161707146094,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.64,0.4410794140810685,verified,236.59580482441856,0.3450330198955416
AMZN,AMZN271217C00090000,Call,2027-12-17,90.0,140.4,143.5,1.0,417.0,0.6474949801635742,219.795,219.67,219.92,0.3610832126835871,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,0.925,0.336419360140098,verified,249.25002558583614,0.35955124105846353
AMZN,AMZN251219C00320000,Call,2025-12-19,320.0,0.34,0.35,6.0,3023.0,0.3781800463867187,219.795,219.67,219.92,1.4382582080408581,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,88.55,0.36837714892892426,verified,222.49134279990804,0.3286986680661386
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.33,1.37,59.0,3792.0,0.3947814428710938,219.795,219.67,219.92,0.643715484248635,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,6.675,0.36324372107157876,verified,225.25479586567437,0.33657485318198943
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,0.63,0.65,13.0,6082.0,0.4233456103515625,219.795,219.67,219.92,0.6515756858501165,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,14.175,0.3436696744302961,verified,222.53746287481127,0.3346713349100799
AMZN,AMZN260116C00305000,Call,2026-01-16,305.0,0.91,0.94,83.0,8469.0,0.348639326171875,219.795,219.67,219.92,1.3666239657247008,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,2.0700000000000003,0.404536404463051,verified,223.17770480357626,0.33581060136166513
AMZN,AMZN260320C00135000,Call,2026-03-20,135.0,87.8,89.3,6.0,113.0,0.580204393310547,219.795,219.67,219.92,0.6023317476834539,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,8.975,0.3528670630459768,verified,224.12897961830024,0.351276299973628
AMZN,AMZN260515P00180000,Put,2026-05-15,180.0,6.6,6.75,290.0,537.0,0.3306036178588867,219.795,219.67,219.92,0.791076317050645,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,1.1749999999999998,0.3401685679875869,verified,227.53809729899467,0.3401030436926253
AMZN,AMZN280121P00170000,Put,2028-01-21,170.0,14.0,14.35,8.0,1005.0,0.2868418484497069,219.795,219.67,219.92,0.6848326272606585,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,8.025,0.31040792780717597,verified,248.2358363677892,0.34363202311165786
