Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,23.1,27.2,5.0,4.0,1.2402381738281247,58.665,58.55,58.78,1.3233547592999233,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,25.15,1.1825936493312061,verified,56.67414536648982,0.7207127458439063
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,6.6,9.0,11.0,20.0,1.0000000000000004e-05,58.665,58.55,58.78,1.588025711159908,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,31.345000000000002,,convergence,56.67414536648982,1.2551165252254644
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,4.8,7.7,2.0,100.0,1.4174833813476564,58.665,58.55,58.78,2.143103588374148,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.25,1.5141997954348718,verified,55.99356029777228,3.3447496171055553
PEGA,PEGA261218C00045000,Call,2026-12-18,45.0,16.5,21.5,1.0,13.0,0.6073037316894532,58.665,58.55,58.78,0.938261502256932,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,19.0,0.9470074200628846,verified,47.96104272823215,0.9301496731893188
PEGA,PEGA260320C00065000,Call,2026-03-20,65.0,3.3,5.8,23.0,257.0,0.5051319018554687,58.665,58.55,58.78,1.1936597704735303,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.55,0.55024758756409,verified,54.454377711174935,0.5583507300176346
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,9.7,12.4,4.0,11.0,1.71716450012207,58.665,58.55,58.78,1.9645116226763024,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.05,1.8414938171212951,verified,55.99356029777228,2.7877847168724554
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,0.7,1.05,1.0,59.0,0.5048877636718749,58.665,58.55,58.78,0.794012855579954,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.875,0.4698705777809074,verified,56.67414536648982,0.4666729682899213
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,1.6,2.45,1.0,75.0,0.481450498046875,58.665,58.55,58.78,0.8929598284892284,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.0250000000000004,0.380875198543567,verified,55.99356029777228,0.41404422754437714
PEGA,PEGA251121P00050000,Put,2025-11-21,50.0,1.15,1.65,10.0,39.0,0.5219774365234374,58.665,58.55,58.78,0.8718584527646299,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.4,0.4920191274291813,verified,57.34875866770793,0.42433850632706555
PEGA,PEGA261218C00035000,Call,2026-12-18,35.0,18.5,22.9,,8.0,1.0000000000000004e-05,58.665,58.55,58.78,0.729758946199836,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,23.675,1.0340828337397872,verified,47.96104272823215,1.1791344063518259
PEGA,PEGA260116P00110000,Put,2026-01-16,110.0,16.4,19.8,3.0,6.0,1.0000000000000004e-05,58.665,58.55,58.78,1.9645116226763024,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,51.345,,convergence,55.99356029777228,1.8732031898625867
PEGA,PEGA261218C00095000,Call,2026-12-18,95.0,22.8,27.0,1.0,5.0,1.3241000592041017,58.665,58.55,58.78,1.980774282542412,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,24.9,1.7577469216341453,verified,47.96104272823215,1.563835866141867
PEGA,PEGA260116C00032500,Call,2026-01-16,32.5,17.0,20.9,,8.0,1.0000000000000004e-05,58.665,58.55,58.78,0.5804238885179984,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,26.175,1.196733602094999,verified,55.99356029777228,1.237443707026455
PEGA,PEGA261218C00075000,Call,2026-12-18,75.0,5.4,7.0,1.0,15.0,0.4687553125,58.665,58.55,58.78,1.56376917042822,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,6.2,0.6390122783335417,verified,47.96104272823215,0.7938619467536838
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.4,2.0,3.0,47.0,0.5022022436523439,58.665,58.55,58.78,0.8822365061999489,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.7,0.42046469779434414,verified,56.67414536648982,0.4192814003636661
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,11.2,13.7,1.0,9.0,0.6599155102539063,58.665,58.55,58.78,0.8381246808899515,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.45,0.722796060775164,verified,56.67414536648982,0.7654046403237291
PEGA,PEGA261218P00080000,Put,2026-12-18,80.0,7.0,9.6,6.0,37.0,1.0000000000000004e-05,58.665,58.55,58.78,1.668020448456768,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,21.345000000000002,,convergence,47.96104272823215,1.3561724579499117
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,1.05,1.45,1.0,42.0,0.516606396484375,58.665,58.55,58.78,0.8381246808899515,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.25,0.4481277080174322,verified,56.67414536648982,0.44235332280018497
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,6.2,7.2,3.0,5.0,0.3764710791015625,58.665,58.55,58.78,1.1161997856115355,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.7,0.1671302620463486,verified,55.99356029777228,0.3131034210578535
PEGA,PEGA251121C00065000,Call,2025-11-21,65.0,1.85,2.65,1.0,75.0,0.5368698657226563,58.665,58.55,58.78,1.133415988594019,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.25,0.5539750939318037,verified,57.34875866770793,0.48053890748461703
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,15.1,19.1,1.0,17.0,0.59570716796875,58.665,58.55,58.78,0.7499010302699566,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.1,0.9045871629845297,verified,56.67414536648982,0.8976308845815772
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,4.9,6.1,5.0,14.0,0.4741263525390625,58.665,58.55,58.78,1.0586838074399387,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.5,0.3315112227848943,verified,56.67414536648982,0.3372724581211794
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,10.5,13.2,1.0,16.0,1.7275404248046875,58.665,58.55,58.78,1.8752156398273796,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.85,1.8568833915256968,verified,55.99356029777228,2.493141455743551
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,6.8,8.1,1.0,8.0,0.4528863305664062,58.665,58.55,58.78,1.1018397881294126,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.449999999999999,0.27446021428869977,verified,54.454377711174935,0.3183451963580252
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,14.5,19.5,3.0,42.0,0.514653291015625,58.665,58.55,58.78,1.04251278028548,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,17.0,0.9154915471338745,verified,47.96104272823215,0.8383838949167344
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,12.9,17.1,1.0,35.0,0.5837443969726561,58.665,58.55,58.78,0.794012855579954,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,15.0,0.8421126346787343,verified,56.67414536648982,0.8288561839255404
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,15.9,18.5,12.0,6.0,0.8625502026367188,58.665,58.55,58.78,1.2351311086799286,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.2,0.7780347216905662,verified,56.67414536648982,0.518487337497484
PEGA,PEGA261218P00075000,Put,2026-12-18,75.0,23.5,28.5,6.0,12.0,0.5726971441650393,58.665,58.55,58.78,1.56376917042822,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,26.0,0.2604409310701555,verified,47.96104272823215,1.1763965514390842
PEGA,PEGA260116P00075000,Put,2026-01-16,75.0,23.1,27.2,1.0,8.0,1.0756882153320313,58.665,58.55,58.78,1.3394397427338425,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,25.15,0.9976293728954808,verified,55.99356029777228,0.7552072465494576
PEGA,PEGA261218C00100000,Call,2026-12-18,100.0,20.0,25.0,2.0,19.0,1.2546423986816406,58.665,58.55,58.78,2.08502556057096,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,22.5,1.6431954185703113,verified,47.96104272823215,1.8178260453250874
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,7.6,10.1,1.0,45.0,0.5199022619628906,58.665,58.55,58.78,1.010019805785295,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.85,0.6252515121204658,verified,54.454377711174935,0.6554201564966691
PEGA,PEGA260116P00100000,Put,2026-01-16,100.0,10.8,13.5,3.0,20.0,1.0000000000000004e-05,58.665,58.55,58.78,1.7859196569784568,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,41.345,,convergence,55.99356029777228,1.5949817136623397
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,1.7,2.2,3.0,33.0,0.4445856323242187,58.665,58.55,58.78,1.2501437598849197,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.9500000000000002,0.4956250340330704,verified,55.99356029777228,0.55073607165068
PEGA,PEGA261218C00037500,Call,2026-12-18,37.5,23.0,28.0,2.0,14.0,0.5876506079101562,58.665,58.55,58.78,0.78188458521411,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,25.5,1.2234156356194934,verified,47.96104272823215,1.1080028500526153
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,12.1,14.8,10.0,15.0,2.069829044189453,58.665,58.55,58.78,1.7644730123998977,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.45,2.2002836539209683,verified,56.67414536648982,2.2404273055912234
PEGA,PEGA251121C00070000,Call,2025-11-21,70.0,0.95,1.45,3.0,321.0,0.5246629565429688,58.665,58.55,58.78,1.220601833870482,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.2,0.5403752648278594,verified,57.34875866770793,0.5235116106101162
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,1.35,1.8,3.0,55.0,0.4694877270507813,58.665,58.55,58.78,1.2351311086799286,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.5750000000000002,0.5069092228657515,verified,56.67414536648982,0.5366622137307271
PEGA,PEGA261218P00105000,Put,2026-12-18,105.0,18.0,23.0,1.0,31.0,1.0000000000000004e-05,58.665,58.55,58.78,2.189276838599508,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,46.345,,convergence,47.96104272823215,2.113823916676053
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,2.1,2.65,10.0,26.0,0.483403603515625,58.665,58.55,58.78,0.9263483315099463,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.375,0.4020285025035538,verified,56.67414536648982,0.39733539559202924
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,9.8,12.6,3.0,35.0,1.9337161517333985,58.665,58.55,58.78,1.8526966630198927,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.2,2.0519842279147955,verified,56.67414536648982,2.5495224549919837
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,31.6,35.1,2.0,4.0,1.0000000000000004e-05,58.665,58.55,58.78,0.4018319228201528,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,36.175,1.8310452931038905,verified,55.99356029777228,1.706331155405784
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,3.1,3.9,1.0,37.0,0.4404352832031249,58.665,58.55,58.78,0.9822558113381512,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.5,0.331320681393206,verified,55.99356029777228,0.3709183901586809
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,3.3,4.0,3.0,22.0,0.4913380944824219,58.665,58.55,58.78,1.1027956327499362,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.65,0.5472898695608219,verified,56.67414536648982,0.510294462001648
PEGA,PEGA251017P00060000,Put,2025-10-17,60.0,2.45,2.8,3.0,8.0,0.3549869189453124,58.665,58.55,58.78,1.0312514325278355,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.625,0.2826037788396788,verified,58.181737360525304,0.34956052197898596
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,2.75,3.6,5.0,88.0,0.458135301513672,58.665,58.55,58.78,1.1608477770359968,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.175,0.5142384205321463,verified,55.99356029777228,0.518388513746621
PEGA,PEGA261218P00070000,Put,2026-12-18,70.0,16.0,21.0,,100.0,0.5230150238037108,58.665,58.55,58.78,1.459517892399672,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,18.5,,convergence,47.96104272823215,0.9842564035819708
PEGA,PEGA260320C00060000,Call,2026-03-20,60.0,6.7,7.8,1.0,13.0,0.5169726037597657,58.665,58.55,58.78,1.1018397881294126,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.25,0.6380652245580016,verified,54.454377711174935,0.5890482060840623
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,13.8,17.2,10.0,45.0,0.5717816259765626,58.665,58.55,58.78,0.8036638456403056,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.5,0.8439424405852756,verified,55.99356029777228,0.839384140116362
PEGA,PEGA261218C00030000,Call,2026-12-18,30.0,29.0,33.5,1.0,12.0,0.6345251391601563,58.665,58.55,58.78,0.625507668171288,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,31.25,1.5191684248474477,verified,47.96104272823215,1.3427277759814769
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,23.3,26.3,10.0,8.0,2.883547713012695,58.665,58.55,58.78,1.4998020605399132,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,24.8,3.0866331489887218,verified,56.67414536648982,1.2615862699170237
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,14.0,16.8,30.0,32.0,1.0000000000000004e-05,58.665,58.55,58.78,1.8752156398273796,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,46.345,,convergence,55.99356029777228,1.7374058464570017
PEGA,PEGA260116P00065000,Put,2026-01-16,65.0,8.5,9.4,1.0,6.0,0.4149228430175781,58.665,58.55,58.78,1.1608477770359968,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.95,0.15985703055674497,verified,55.99356029777228,0.33755022235793725
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,27.8,32.0,5.0,16.0,1.1430706909179689,58.665,58.55,58.78,1.4287357255827655,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.9,1.0665187468382284,verified,55.99356029777228,0.9436011074999947
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,22.3,26.3,2.0,34.0,0.6718782812500002,58.665,58.55,58.78,0.6250718799424598,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.3,1.163753342755896,verified,55.99356029777228,1.1446091788008463
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,4.3,5.2,2.0,68.0,0.5130663928222656,58.665,58.55,58.78,1.0586838074399387,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.75,0.5731862602395662,verified,56.67414536648982,0.5336157733739799
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,3.8,4.4,2.0,26.0,0.4571587487792969,58.665,58.55,58.78,1.1161997856115355,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.1,0.535470841931,verified,55.99356029777228,0.528873187849605
PEGA,PEGA251219P00065000,Put,2025-12-19,65.0,8.2,8.8,,4.0,0.4216366430664062,58.665,58.55,58.78,1.1469074580599337,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.5,0.22036801709921197,verified,56.67414536648982,0.30126902792745297
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,5.4,6.5,23.0,68.0,0.5293015820312501,58.665,58.55,58.78,1.0145719821299413,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.95,0.5945888357490019,verified,56.67414536648982,0.5665973503646016
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.3,1.65,18.0,244.0,0.38867798828125,58.665,58.55,58.78,1.0312514325278355,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.475,0.4124565928150484,verified,58.181737360525304,0.4905683374887128
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,6.2,7.0,3.0,16.0,1.0000000000000004e-05,58.665,58.55,58.78,1.5180317084316883,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,26.345000000000002,,convergence,55.99356029777228,1.120570706171792
PEGA,PEGA251121P00060000,Put,2025-11-21,60.0,4.8,5.5,1.0,24.0,0.5141650146484374,58.665,58.55,58.78,1.046230143317556,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.15,0.41018337311258374,verified,57.34875866770793,0.3428387640366426
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,4.4,5.0,1.0,21.0,0.4323787231445312,58.665,58.55,58.78,1.0269038027626127,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.7,0.31959016103377874,verified,55.99356029777228,0.3508063328931216
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,15.5,18.0,1.0,49.0,1.988891657104492,58.665,58.55,58.78,1.696623674129534,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.75,2.1485396470523312,verified,55.99356029777228,1.872360960266384
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,1.1,1.35,3.0,229.0,0.4650932397460938,58.665,58.55,58.78,1.2792429339899258,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.225,0.5073124738600551,verified,56.67414536648982,0.5959518467361158
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,25.4,27.9,1.0,12.0,1.0000000000000004e-05,58.665,58.55,58.78,0.535775897093537,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,28.675,1.3319838869272131,verified,55.99356029777228,1.3385322923861906
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,7.2,8.0,,20.0,0.5961954443359375,58.665,58.55,58.78,1.010019805785295,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.6,0.5015794744448836,verified,54.454377711174935,0.3580528521448651
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,2.9,3.6,3.0,752.0,0.4790091162109374,58.665,58.55,58.78,0.9704601568199438,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.25,0.38437840066657414,verified,56.67414536648982,0.3764105124218346
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,7.0,7.9,10.0,43.0,0.5400436621093752,58.665,58.55,58.78,0.9704601568199438,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.45,0.6313535319355404,verified,56.67414536648982,0.6072532980839154
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,12.8,15.6,3.0,529.0,1.852661869506836,58.665,58.55,58.78,1.7859196569784568,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.2,1.996198318649019,verified,55.99356029777228,2.1876853815234893
PEGA,PEGA251121C00060000,Call,2025-11-21,60.0,4.0,4.5,2.0,52.0,0.5238084729003907,58.665,58.55,58.78,1.046230143317556,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.25,0.6084040015668526,verified,57.34875866770793,0.5150038306647153
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,2.6,3.0,2.0,148.0,0.4726615234375,58.665,58.55,58.78,1.1469074580599337,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.8,0.5312369542286355,verified,56.67414536648982,0.4997394052928798
