Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO271217P00003000,Put,2027-12-17,3.0,0.55,0.63,10.0,1217.0,0.7421900781249999,7.095,7.09,7.1,0.37096757776117745,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,3.1049999999999995,1.1653666325384044,verified,8.086960100678525,0.7751917460120017
NIO,NIO251010C00004000,Call,2025-10-10,4.0,2.76,3.1,2.0,466.0,1.875000625,7.095,7.09,7.1,0.5625959264360615,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.13,0.6939855829111894,verified,7.10989861824852,0.794307948612476
NIO,NIO251010P00006500,Put,2025-10-10,6.5,0.12,0.14,956.0,3985.0,0.6093789062500001,7.095,7.09,7.1,0.9142166471987714,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.20500000000000002,0.8452647222869687,verified,7.1099120978779915,0.8104993771295171
NIO,NIO251031C00009000,Call,2025-10-31,9.0,0.19,0.22,609.0,3450.0,0.851563984375,7.095,7.09,7.1,1.262023233612394,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,0.13,0.7622489692096628,verified,7.131405952201492,0.7161146260719145
NIO,NIO260220P00004000,Put,2026-02-20,4.0,0.12,0.14,100.0,10619.0,0.726565234375,7.095,7.09,7.1,0.5506507915803099,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,0.255,0.690343505852195,verified,7.264131934724764,0.6804206817165701
NIO,NIO251024P00006500,Put,2025-10-24,6.5,0.24,0.27,931.0,1437.0,0.6289099609375001,7.095,7.09,7.1,0.9121554613910088,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.065,0.8868290901329636,verified,7.125978273580363,0.7709269051979876
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.06,0.07,8806.0,15186.0,0.804689453125,7.095,7.09,7.1,1.1265060090638308,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.28500000000000003,0.9174278431462382,verified,7.101604372841564,0.7722554639341516
NIO,NIO260116C00013000,Call,2026-01-16,13.0,0.27,0.3,69.0,749.0,0.93554751953125,7.095,7.09,7.1,1.801007719540428,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.13,0.7274684914795414,verified,7.218181165440687,0.669131764078798
NIO,NIO260116P00004500,Put,2026-01-16,4.5,0.12,0.14,75.0,19003.0,0.6914093359375001,7.095,7.09,7.1,0.6256354725943474,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,0.315,0.8007130475219416,verified,7.192686791462882,0.6861699344475302
NIO,NIO270115P00003000,Put,2027-01-15,3.0,0.29,0.34,3.0,58762.0,0.75195560546875,7.095,7.09,7.1,0.39163546617401335,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.07500000000000001,0.680761049336198,verified,7.660184684772716,0.8087649386117819
NIO,NIO251017P00006000,Put,2025-10-17,6.0,0.07,0.08,2266.0,11603.0,0.6210975390625001,7.095,7.09,7.1,0.8429242838179382,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.16,1.017419103207315,verified,7.11807705055503,0.8134760471621578
NIO,NIO251121C00012000,Call,2025-11-21,12.0,0.15,0.17,100.0,6810.0,1.0234423828125,7.095,7.09,7.1,1.678580700502126,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,0.13,0.800951299213359,verified,7.1488966818279,0.6833897358903076
NIO,NIO260618P00003000,Put,2026-06-18,3.0,0.12,0.14,1.0,62141.0,0.7656273437500001,7.095,7.09,7.1,0.40774916026531055,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,0.20500000000000002,0.7784925462952677,verified,7.357464569756531,0.8689654261143511
NIO,NIO260618P00003500,Put,2026-06-18,3.5,0.19,0.22,115.0,57294.0,0.7382838671874999,7.095,7.09,7.1,0.47260670942297917,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,0.19,0.94551288765565,verified,7.405734895878358,0.7607348526011763
NIO,NIO251121C00011000,Call,2025-11-21,11.0,0.18,0.2,115.0,3067.0,0.95312546875,7.095,7.09,7.1,1.5366891312944504,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,0.21000000000000002,0.8195642063243156,verified,7.158246763113373,0.6873118899562435
NIO,NIO251024C00008500,Call,2025-10-24,8.5,0.2,0.22,132.0,2630.0,0.8242205078124999,7.095,7.09,7.1,1.1931674398719645,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,0.19,0.720127350702259,verified,7.123895369548562,0.7286295892304055
NIO,NIO260220P00004500,Put,2026-02-20,4.5,0.18,0.2,2.0,7531.0,0.6835969140625001,7.095,7.09,7.1,0.6204621932512857,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.305,0.7170923014626193,verified,7.252657855621367,0.6788435192834744
NIO,NIO260220P00005000,Put,2026-02-20,5.0,0.29,0.32,213.0,4475.0,0.6757844921875001,7.095,7.09,7.1,0.6889459081903991,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.07500000000000001,0.7520243162010876,verified,7.257463816184224,0.7002426381983741
NIO,NIO260116P00004000,Put,2026-01-16,4.0,0.07,0.08,76.0,99540.0,0.7187528125,7.095,7.09,7.1,0.5537694363065527,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,0.11499999999999999,0.682135140785051,verified,7.223222767003163,0.7076252765018739
NIO,NIO251024P00006000,Put,2025-10-24,6.0,0.11,0.12,215.0,2260.0,0.6289099609375001,7.095,7.09,7.1,0.842235839909622,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,0.44999999999999996,0.8500895342221082,verified,7.123895369548562,0.785493302180752
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.43,0.47,31.0,2764.0,0.8740246972656249,7.095,7.09,7.1,1.651917201163864,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,0.26,0.7986768368931895,verified,7.26428660682591,0.6766517494928599
NIO,NIO251031C00008500,Call,2025-10-31,8.5,0.25,0.27,325.0,1034.0,0.8085956640624999,7.095,7.09,7.1,1.1934850061509252,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,2.005,0.6997830759796596,verified,7.121999820854985,0.7188552260303036
NIO,NIO280121C00012000,Call,2028-01-21,12.0,1.9,2.11,226.0,14685.0,0.7465845654296875,7.095,7.09,7.1,1.4753316123498188,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,0.56,0.7314271089734582,verified,8.133764571672891,0.9836274782882215
NIO,NIO251031P00007000,Put,2025-10-31,7.0,0.54,0.58,305.0,694.0,0.6601596484375001,7.095,7.09,7.1,0.981573626142973,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,1.9100000000000001,0.815481099794138,verified,7.131405952201492,0.7648353260208554
NIO,NIO260220P00008000,Put,2026-02-20,8.0,1.84,1.98,20.0,1125.0,0.72851833984375,7.095,7.09,7.1,1.1013015831606199,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,2.1049999999999995,,convergence,7.264131934724764,0.810263263495077
NIO,NIO251024C00005000,Call,2025-10-24,5.0,1.95,2.1,203.0,1223.0,0.8984385156249999,7.095,7.09,7.1,0.7016580472238529,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.22,0.6999028931874216,verified,7.125978273580363,0.7539544132390317
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.21,0.23,3221.0,6279.0,0.6992217578125001,7.095,7.09,7.1,1.0548673620676154,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.6049999999999998,,convergence,7.10989861824852,0.7606288304451313
NIO,NIO251010C00005500,Call,2025-10-10,5.5,1.46,1.58,239.0,2142.0,0.867188828125,7.095,7.09,7.1,0.7739533074082819,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,0.44,0.7814849708708583,verified,7.106371853901254,0.7780177261612525
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.42,0.46,5.0,11155.0,0.72851833984375,7.095,7.09,7.1,0.4620949183288169,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,3.7,,convergence,7.574201449039686,0.7386316736766897
NIO,NIO260618C00003500,Call,2026-06-18,3.5,3.55,3.85,11.0,5091.0,0.68555001953125,7.095,7.09,7.1,0.4775194343366835,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,0.595,0.7701589627276514,verified,7.329544618140638,0.707916081211169
NIO,NIO260515P00005000,Put,2026-05-15,5.0,0.5,0.53,11.0,702.0,0.6865265722656251,7.095,7.09,7.1,0.6850339378814831,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,0.78,0.7642414692841529,verified,7.298908453299205,0.7017260049629225
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.57,0.62,5.0,16007.0,0.7128934960937501,7.095,7.09,7.1,0.5221806215653512,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.135,0.7859700987370406,verified,7.660184684772716,0.6902677729155778
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.66,0.71,1911.0,4752.0,0.64062859375,7.095,7.09,7.1,0.9142166471987714,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.875,0.6040518730492631,verified,7.1099120978779915,0.7688720708692673
NIO,NIO270115P00004500,Put,2027-01-15,4.5,0.75,0.81,8.0,7513.0,0.70117486328125,7.095,7.09,7.1,0.5874125059879265,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,0.31,0.6934115138469588,verified,7.6607153476104095,0.6861720359059602
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.13,0.14,4307.0,5615.0,0.7656273437500001,7.095,7.09,7.1,1.125191852872123,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.22,0.7863861777424754,verified,7.10989861824852,0.7567876568432659
NIO,NIO251031C00006500,Call,2025-10-31,6.5,0.85,0.9,299.0,798.0,0.6679720703125002,7.095,7.09,7.1,0.9113206292610062,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.22,0.9818092060536303,verified,7.132506157872096,0.7312741605710118
NIO,NIO251031P00006500,Put,2025-10-31,6.5,0.3,0.32,841.0,1936.0,0.6347692773437501,7.095,7.09,7.1,0.9111257481181401,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.125,0.7514895259794003,verified,7.134031733188584,0.7645202152238222
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.21,0.23,5946.0,53926.0,0.7851583984375,7.095,7.09,7.1,1.1239216472608349,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.11499999999999999,0.908155567087342,verified,7.117933905354699,0.7433717504431805
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.21,0.23,1580.0,56709.0,0.9960937890625,7.095,7.09,7.1,2.0766353861495728,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.6799999999999999,0.838318049854914,verified,7.223222767003163,0.6649917039196815
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.12,0.13,16836.0,16477.0,0.70312796875,7.095,7.09,7.1,1.056058601555357,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,0.33999999999999997,0.7517641105106211,verified,7.101878616351444,0.7764187453858002
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.11,0.12,606.0,44238.0,0.8945323046874999,7.095,7.09,7.1,1.2644118531684392,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.025,1.1369102498728445,verified,7.117933905354699,0.7366950280590145
NIO,NIO271217P00003500,Put,2027-12-17,3.5,0.73,0.79,35.0,28601.0,0.717776259765625,7.095,7.09,7.1,0.43279550738804035,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,0.33999999999999997,0.7411724865843298,verified,8.086960100678525,0.7361264293262464
NIO,NIO251010P00007500,Put,2025-10-10,7.5,0.66,0.7,312.0,2125.0,0.6992217578125001,7.095,7.09,7.1,1.0555414324473404,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,1.72,0.7783132011445626,verified,7.105358226072443,0.7446890984729448
NIO,NIO251031C00008000,Call,2025-10-31,8.0,0.33,0.35,1142.0,2610.0,0.7675804492187501,7.095,7.09,7.1,1.1213855361454033,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,3.6049999999999995,1.493984101176408,verified,7.134031733188584,0.7218424787190838
NIO,NIO251003P00008000,Put,2025-10-03,8.0,1.0,1.05,245.0,772.0,0.804689453125,7.095,7.09,7.1,1.1264625083257143,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,0.88,0.7726652963312648,verified,7.101878616351444,0.7057923537240567
NIO,NIO251010P00007000,Put,2025-10-10,7.0,0.33,0.35,981.0,3205.0,0.632816171875,7.095,7.09,7.1,0.984847082249513,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,0.435,0.7504446008786954,verified,7.107702430321599,0.7732389251742628
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.67,1.77,68.0,3073.0,0.6772493212890626,7.095,7.09,7.1,0.7014875500659881,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,1.2349999999999999,0.7627512538119132,verified,7.840481273662835,0.7030393884427985
NIO,NIO251010C00003500,Call,2025-10-10,3.5,3.45,3.6,7.0,371.0,2.250004375,7.095,7.09,7.1,0.49227143563155384,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.81,0.5829030894316392,verified,7.10989861824852,0.8006934866065133
NIO,NIO251031P00007500,Put,2025-10-31,7.5,0.86,0.9,176.0,572.0,0.68555001953125,7.095,7.09,7.1,1.0515238029934686,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.125,1.0871425433247393,verified,7.132506157872096,0.7677493771378147
NIO,NIO260618P00004500,Put,2026-06-18,4.5,0.42,0.45,12.0,17208.0,0.70312796875,7.095,7.09,7.1,0.6077985201278306,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,0.39,0.7058517821082743,verified,7.40376926066482,0.6809896168907555
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.2,1.27,4305.0,3065.0,0.6875031250000001,7.095,7.09,7.1,0.7179983546523577,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.585,0.9415407830006974,verified,7.660184684772716,0.7087724951170253
NIO,NIO251024C00006500,Call,2025-10-24,6.5,0.79,0.83,524.0,1286.0,0.648441015625,7.095,7.09,7.1,0.9127409275382379,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,3.0,0.5974042846570938,verified,7.121407404761843,0.7420137237836981
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.12,0.13,985.0,113828.0,1.0976607617187502,7.095,7.09,7.1,2.768847181532764,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.38,0.6084193838469212,verified,7.223222767003163,0.6552501799490096
NIO,NIO251024C00007500,Call,2025-10-24,7.5,0.38,0.4,377.0,2113.0,0.726565234375,7.095,7.09,7.1,1.052482926542696,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,1.2149999999999999,0.5537069305423198,verified,7.126006333078267,0.7350606547407459
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.57,0.6,1423.0,3310.0,0.70312796875,7.095,7.09,7.1,1.0560993834973416,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.33999999999999997,0.7044663770696348,verified,7.101604372841564,0.7476815239001189
NIO,NIO260618C00004500,Call,2026-06-18,4.5,2.9,3.1,41.0,38268.0,0.72070591796875,7.095,7.09,7.1,0.6077751195820258,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,0.625,0.650773641346483,verified,7.404054320444548,0.7080429063066735
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.37,0.39,1788.0,4518.0,0.632816171875,7.095,7.09,7.1,0.9850314821559952,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,0.99,0.7602954503959316,verified,7.106371853901254,0.7646206192833549
NIO,NIO251031C00006000,Call,2025-10-31,6.0,1.19,1.24,161.0,759.0,0.6679720703125002,7.095,7.09,7.1,0.841219042394775,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.4,0.8451952520717166,verified,7.132506157872096,0.7347147844768481
NIO,NIO260116P00005500,Put,2026-01-16,5.5,0.33,0.35,185.0,13313.0,0.6601596484375001,7.095,7.09,7.1,0.7614329749215101,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.425,0.7339487934758008,verified,7.223222767003163,0.7230233893359677
NIO,NIO251031C00007000,Call,2025-10-31,7.0,0.61,0.64,4102.0,2402.0,0.6894562304687502,7.095,7.09,7.1,0.9818912432525787,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,1.1099999999999999,0.7340252833697807,verified,7.129099121825391,0.7279705641070011
NIO,NIO270115P00005000,Put,2027-01-15,5.0,0.96,1.02,75.0,19334.0,0.6914093359375001,7.095,7.09,7.1,0.6560914050665646,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,0.535,0.8228284195628638,verified,7.620889347716297,0.6982892261615542
NIO,NIO260116C00011000,Call,2026-01-16,11.0,0.39,0.41,54.0,3508.0,0.867188828125,7.095,7.09,7.1,1.5246972947279522,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,0.39,0.8792847141713516,verified,7.214546807445278,0.6734613804863028
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.41,0.44,2634.0,116350.0,0.648441015625,7.095,7.09,7.1,0.9834116644542612,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.36,0.8333145385547315,verified,7.11807705055503,0.7645181291074405
NIO,NIO260515C00009000,Call,2026-05-15,9.0,1.09,1.13,121.0,420.0,0.7744163183593751,7.095,7.09,7.1,1.2240540276425191,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,0.33999999999999997,0.8879609861468238,verified,7.352616630275424,0.7012156835666917
NIO,NIO260220C00011000,Call,2026-02-20,11.0,0.52,0.55,288.0,13924.0,0.84961087890625,7.095,7.09,7.1,1.5142896768458525,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,1.1549999999999998,0.8819027308861743,verified,7.264131934724764,0.6781327409222693
NIO,NIO260220C00013000,Call,2026-02-20,13.0,0.38,0.4,57.0,7374.0,0.901368173828125,7.095,7.09,7.1,1.8025004340496398,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,3.4749999999999996,0.6689931021619653,verified,7.212203533728518,0.675047793986463
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.35,0.37,20890.0,18331.0,0.851563984375,7.095,7.09,7.1,1.2572911074227322,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,0.825,0.7881339100214393,verified,7.158246763113373,0.6956167526162629
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.33,0.35,459.0,35263.0,0.90820404296875,7.095,7.09,7.1,1.661281415843409,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.45999999999999996,0.7073495381072192,verified,7.223339697632006,0.671297246366229
NIO,NIO251017P00008000,Put,2025-10-17,8.0,1.13,1.18,706.0,2351.0,0.7421900781249999,7.095,7.09,7.1,1.1241650567680959,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,1.335,0.6922077659755891,verified,7.116392696815803,0.7408761561410044
NIO,NIO271217C00005500,Call,2027-12-17,5.5,3.4,3.55,28.0,2422.0,0.7456080126953125,7.095,7.09,7.1,0.6861055633731685,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,0.655,0.7219699147581646,verified,8.016259149626782,0.7714315677259298
NIO,NIO251024P00007500,Put,2025-10-24,7.5,0.81,0.84,43.0,743.0,0.69336244140625,7.095,7.09,7.1,1.0527947998870275,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,1.7850000000000001,0.6559541194699607,verified,7.123895369548562,0.7591949688101245
NIO,NIO251031C00007500,Call,2025-10-31,7.5,0.45,0.47,1164.0,2847.0,0.7324245507812499,7.095,7.09,7.1,1.0512989401363155,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,1.505,1.369654018382609,verified,7.134031733188584,0.7248597308530552
NIO,NIO260220C00007000,Call,2026-02-20,7.0,1.3,1.37,926.0,15059.0,0.74414318359375,7.095,7.09,7.1,0.9690235063634887,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,2.0599999999999996,0.7611007481087746,verified,7.223766971628284,0.6840839721949055
NIO,NIO260220P00006000,Put,2026-02-20,6.0,0.64,0.67,106.0,4842.0,0.6689486230468751,7.095,7.09,7.1,0.8258549387008959,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,3.1500000000000004,0.985461954437414,verified,7.265198425086916,0.741884472218859
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.74,1.83,143.0,11912.0,0.72851833984375,7.095,7.09,7.1,0.8272829243350477,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.45999999999999996,0.7184124851995771,verified,7.252657855621367,0.6856154861522276
NIO,NIO251003P00008500,Put,2025-10-03,8.5,1.48,1.53,54.0,499.0,0.95312546875,7.095,7.09,7.1,1.1972203908218677,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,4.125,0.6528292689932899,verified,7.099778842026672,0.6701730950525191
NIO,NIO270115P00007000,Put,2027-01-15,7.0,2.01,2.11,127.0,8966.0,0.6655306884765627,7.095,7.09,7.1,0.9305336292254568,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.35,0.5478056462633242,verified,7.522565311074842,0.7394469073467613
NIO,NIO251121P00010000,Put,2025-11-21,10.0,3.1,3.2,1.0,431.0,0.8183611914062499,7.095,7.09,7.1,1.3999256684076806,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,4.775,0.5461507464314713,verified,7.143236405811685,0.8490531667449361
NIO,NIO260220P00005500,Put,2026-02-20,5.5,0.45,0.47,20.0,4283.0,0.6718782812500002,7.095,7.09,7.1,0.7583426806404603,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.645,0.7913049219602223,verified,7.252657855621367,0.7220003900880559
NIO,NIO271217C00004000,Call,2027-12-17,4.0,4.05,4.2,14.0,1185.0,0.752932158203125,7.095,7.09,7.1,0.494220249610103,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,0.755,0.7681498257369711,verified,8.093557484048162,0.7196282201619091
NIO,NIO270115C00003000,Call,2027-01-15,3.0,4.25,4.45,21.0,8079.0,0.7480493945312501,7.095,7.09,7.1,0.4008841348925943,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,3.675,0.665584961723146,verified,7.483459031881535,0.7227111758975129
NIO,NIO270115C00002500,Call,2027-01-15,2.5,4.7,4.85,2.0,501.0,0.804689453125,7.095,7.09,7.1,0.32636288847834444,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,2.0599999999999996,1.064810075012946,verified,7.660184684772716,0.7237685678224234
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.63,0.66,545.0,12590.0,0.8203142968749999,7.095,7.09,7.1,1.378804873891746,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.2,0.4952763187371157,verified,7.252657855621367,0.6796029178233077
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.74,0.77,1025.0,3235.0,0.70312796875,7.095,7.09,7.1,0.9789878214982155,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,0.5700000000000001,0.8477959327876314,verified,7.15024216469557,0.7739945148127894
NIO,NIO271217C00005000,Call,2027-12-17,5.0,3.6,3.75,23.0,4158.0,0.7480493945312501,7.095,7.09,7.1,0.6182792962686291,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.235,0.7860110637142319,verified,8.086960100678525,0.7527276183808551
