Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHOP,SHOP271217P00120000,Put,2027-12-17,120.0,23.25,24.7,4.0,53.0,0.446294599609375,140.73000000000002,120.15,161.31,0.7785186195702949,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,23.975,0.5196245182700261,verified,154.13889531150105,0.5320295742814775
SHOP,SHOP251003C00139000,Call,2025-10-03,139.0,3.95,4.15,200.0,25.0,0.4231014721679687,140.73000000000002,120.15,161.31,0.9867511636757134,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.050000000000001,0.42350007238958093,verified,140.8663147476977,0.5088689033979593
SHOP,SHOP260116C00220000,Call,2026-01-16,220.0,1.27,1.36,2.0,98.0,0.5212450219726561,140.73000000000002,120.15,161.31,1.5365992431938154,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.315,0.5079858291782867,verified,143.17331013565442,0.4738360224846975
SHOP,SHOP280121C00160000,Call,2028-01-21,160.0,37.25,39.3,10.0,36.0,0.5354355538940431,140.73000000000002,120.15,161.31,1.0343997220962955,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,38.275,0.47808038536950714,verified,154.67908254629742,0.5282120343314791
SHOP,SHOP271217P00150000,Put,2027-12-17,150.0,39.1,41.1,1.0,28.0,0.4242000939941406,140.73000000000002,120.15,161.31,0.9731482744628687,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,40.1,0.5212578331304942,verified,154.13889531150105,0.5565454728206369
SHOP,SHOP251010C00165000,Call,2025-10-10,165.0,0.25,0.27,5.0,181.0,0.4731497998046875,140.73000000000002,120.15,161.31,1.1700010413212112,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.26,0.490685345129349,verified,141.02551551037553,0.5027746495958745
SHOP,SHOP251003C00149000,Call,2025-10-03,149.0,0.71,0.78,92.0,586.0,0.4184628466796875,140.73000000000002,120.15,161.31,1.0577404560264843,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.745,0.4529405358783501,verified,140.8663147476977,0.5065534917985834
SHOP,SHOP251003P00155000,Put,2025-10-03,155.0,14.85,16.1,50.0,243.0,0.5712933496093751,140.73000000000002,120.15,161.31,1.1003340314369465,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,15.475000000000001,0.784385318007014,verified,140.8663147476977,0.5109312075512781
SHOP,SHOP251010C00157500,Call,2025-10-10,157.5,0.59,0.64,9.0,260.0,0.44727115234375,140.73000000000002,120.15,161.31,1.1168191758066108,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.615,0.4586678841993084,verified,141.02551551037553,0.5050838097631759
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,2.74,3.0,129.0,505.0,0.5378464184570313,140.73000000000002,120.15,161.31,0.4356253072835013,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.87,0.5753194766964262,verified,149.2107986226304,0.5299359080023551
SHOP,SHOP251003C00146000,Call,2025-10-03,146.0,1.23,1.32,166.0,130.0,0.4096738720703125,140.73000000000002,120.15,161.31,1.036443668321253,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.275,0.43796359723507655,verified,140.8663147476977,0.5072774128541859
SHOP,SHOP251003C00148000,Call,2025-10-03,148.0,0.86,0.93,128.0,221.0,0.415044912109375,140.73000000000002,120.15,161.31,1.050641526791407,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.895,0.44823282002995163,verified,140.8663147476977,0.5067983596207286
SHOP,SHOP251010C00150000,Call,2025-10-10,150.0,1.52,1.65,237.0,290.0,0.4359187268066406,140.73000000000002,120.15,161.31,1.0636373102920103,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.585,0.4384170570504605,verified,141.02551551037553,0.5069722999881777
SHOP,SHOP251024C00140000,Call,2025-10-24,140.0,7.05,7.55,34.0,117.0,0.4714408325195312,140.73000000000002,120.15,161.31,0.9904880811588901,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,7.3,0.43529925232134375,verified,141.34445700365956,0.5101083984942723
SHOP,SHOP251010C00147000,Call,2025-10-10,147.0,2.21,2.34,113.0,55.0,0.4314021704101562,140.73000000000002,120.15,161.31,1.0430306450578555,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,34.05,0.5161363792251547,verified,140.93545639960186,0.5076359783503469
SHOP,SHOP271217P00140000,Put,2027-12-17,140.0,33.15,34.95,2.0,41.0,0.4278011322021484,140.73000000000002,120.15,161.31,0.8720759147618049,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.38,0.5855931285893965,verified,160.5364826962788,0.5444887140186291
SHOP,SHOP251121C00195000,Call,2025-11-21,195.0,1.33,1.43,102.0,167.0,0.5915568188476563,140.73000000000002,120.15,161.31,1.3758860115642095,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,17.174999999999997,0.5237704163068004,verified,141.72685699326902,0.4908640367139214
SHOP,SHOP260918P00125000,Put,2026-09-18,125.0,16.4,17.95,8.0,627.0,0.4790091162109374,140.73000000000002,120.15,161.31,0.8534400516511461,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,28.725,0.4731539989469121,verified,146.46605787736718,0.520453025271387
SHOP,SHOP271217C00190000,Call,2027-12-17,190.0,28.05,29.4,1.0,28.0,0.522068988342285,140.73000000000002,120.15,161.31,1.1844971297305837,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,5.625,0.5305564462589271,verified,160.405622969484,0.5288687782054141
SHOP,SHOP251003P00144000,Put,2025-10-03,144.0,5.4,5.85,50.0,321.0,0.4379939013671875,140.73000000000002,120.15,161.31,1.0225472464125174,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,37.0,0.5182666647397162,verified,140.8247887862458,0.5094349511025218
SHOP,SHOP271217P00145000,Put,2027-12-17,145.0,36.1,37.9,1.0,33.0,0.4250545776367188,140.73000000000002,120.15,161.31,0.9085815459160889,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,1.8,0.5034922454833831,verified,159.58941786980927,0.5489963716378781
SHOP,SHOP260116C00210000,Call,2026-01-16,210.0,1.73,1.87,6.0,281.0,0.5180712255859375,140.73000000000002,120.15,161.31,1.4657300711023735,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.55,0.5344625836683611,verified,143.2733107822911,0.48617940466759946
SHOP,SHOP251003P00130000,Put,2025-10-03,130.0,0.53,0.57,193.0,203.0,0.4497125341796875,140.73000000000002,120.15,161.31,0.9228608005600197,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.31,0.4916237001779863,verified,140.8663147476977,0.5073463037699789
SHOP,SHOP251010P00130000,Put,2025-10-10,130.0,1.27,1.35,90.0,86.0,0.4438532177734374,140.73000000000002,120.15,161.31,0.9224141384374784,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,40.175,0.48199524380727743,verified,140.934526676069,0.5107066332928927
SHOP,SHOP280121C00155000,Call,2028-01-21,155.0,39.3,41.05,4.0,24.0,0.540867628479004,140.73000000000002,120.15,161.31,0.9608584091703314,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,3.035,0.43084249812303177,verified,161.31409011015185,0.5274139472573555
SHOP,SHOP251003C00141000,Call,2025-10-03,141.0,2.97,3.1,234.0,23.0,0.4169980175781249,140.73000000000002,120.15,161.31,1.0010358511564281,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,27.075,0.5384455027912654,verified,140.85409612164474,0.5084223733055139
SHOP,SHOP260320P00155000,Put,2026-03-20,155.0,26.2,27.95,6.0,133.0,0.4845632598876953,140.73000000000002,120.15,161.31,1.07090640285282,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,5.300000000000001,0.4245153609381616,verified,144.73720540571128,0.5254795168176123
SHOP,SHOP251024C00144000,Call,2025-10-24,144.0,5.15,5.45,19.0,73.0,0.4488580505371093,140.73000000000002,120.15,161.31,1.018783729022612,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.23,0.4621484233518841,verified,141.34501356647002,0.5093728308294476
SHOP,SHOP251031C00160000,Call,2025-10-31,160.0,2.13,2.33,39.0,978.0,0.476567734375,140.73000000000002,120.15,161.31,1.1307085026578034,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,3.5,0.4249041744442782,verified,141.50419814117402,0.5067171978083365
SHOP,SHOP251003C00140000,Call,2025-10-03,140.0,3.4,3.6,497.0,81.0,0.4196835375976562,140.73000000000002,120.15,161.31,0.9938500929107905,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.9,0.4484810093555627,verified,140.8663147476977,0.5086479039924965
SHOP,SHOP251024C00165000,Call,2025-10-24,165.0,0.87,0.93,17.0,186.0,0.452153916015625,140.73000000000002,120.15,161.31,1.1685306150530523,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,5.15,0.5598682878612564,verified,141.2029756640213,0.5045609762406512
SHOP,SHOP260320P00080000,Put,2026-03-20,80.0,1.51,1.65,2.0,1047.0,0.5815471533203125,140.73000000000002,120.15,161.31,0.5529545297092429,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.275,0.616160071987341,verified,144.6773571817306,0.53436330318518
SHOP,SHOP261218P00080000,Put,2026-12-18,80.0,5.0,5.3,4.0,98.0,0.5177660528564454,140.73000000000002,120.15,161.31,0.528668494840329,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,1.125,0.5899795839147017,verified,151.32356246074772,0.5268324548669869
SHOP,SHOP251219P00095000,Put,2025-12-19,95.0,1.23,1.32,3.0,274.0,0.5891154370117189,140.73000000000002,120.15,161.31,0.6681246511334291,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,6.225,0.5545908884384109,verified,142.18903589148943,0.5272541449614467
SHOP,SHOP251121C00200000,Call,2025-11-21,200.0,1.08,1.17,25.0,612.0,0.5949747534179688,140.73000000000002,120.15,161.31,1.4086044051515956,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.9550000000000001,0.4570140922938829,verified,141.9845055634877,0.4854844090177528
SHOP,SHOP261218P00085000,Put,2026-12-18,85.0,6.05,6.4,10.0,95.0,0.5103198382568359,140.73000000000002,120.15,161.31,0.5663823445757892,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,16.025,0.47868922685430276,verified,150.07529951108128,0.5253804719800061
SHOP,SHOP251017C00160000,Call,2025-10-17,160.0,0.91,1.0,504.0,2128.0,0.4580132324218751,140.73000000000002,120.15,161.31,1.1343799942348947,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,26.275,0.4707631456902321,verified,141.04621098145793,0.5051536787847521
SHOP,SHOP260417C00155000,Call,2026-04-17,155.0,15.65,16.4,1.0,44.0,0.5177660528564454,140.73000000000002,120.15,161.31,1.0712088421083024,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,2.12,0.5894704643920177,verified,144.69634109342897,0.5170318731922153
SHOP,SHOP271217C00200000,Call,2027-12-17,200.0,25.6,26.95,6.0,66.0,0.5176745010375977,140.73000000000002,120.15,161.31,1.2468390839269303,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,0.6599999999999999,0.5190969671847984,verified,160.405622969484,0.5289830328360934
SHOP,SHOP260618P00075000,Put,2026-06-18,75.0,2.06,2.18,3.0,102.0,0.5582319567871095,140.73000000000002,120.15,161.31,0.5130780274629115,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,9.175,0.4782535552100335,verified,146.1765969025471,0.5341565800059537
SHOP,SHOP251017P00120000,Put,2025-10-17,120.0,0.63,0.69,34.0,1728.0,0.485356708984375,140.73000000000002,120.15,161.31,0.849949273855854,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.725,0.48675839850526215,verified,141.18489619458308,0.5124072660199767
SHOP,SHOP260417C00180000,Call,2026-04-17,180.0,9.0,9.35,2.0,22.0,0.5079394909667969,140.73000000000002,120.15,161.31,1.2380270974482483,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.53,0.4427479169548322,verified,145.39261731104745,0.5167983406369677
SHOP,SHOP251010P00132000,Put,2025-10-10,132.0,1.68,1.77,78.0,74.0,0.4372614868164062,140.73000000000002,120.15,161.31,0.936000833056969,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,16.375,0.32755931504766256,verified,141.02551551037553,0.5109626334723594
SHOP,SHOP251017C00155000,Call,2025-10-17,155.0,1.46,1.6,142.0,1970.0,0.4480035668945312,140.73000000000002,120.15,161.31,1.0978511453971447,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.19,0.5181191220960828,verified,141.18489619458308,0.5064695113627394
SHOP,SHOP251017C00125000,Call,2025-10-17,125.0,15.75,17.0,5.0,563.0,0.5268602001953125,140.73000000000002,120.15,161.31,0.8857241177968795,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,4.15,0.49641766107123675,verified,141.12746563898565,0.5124546141362101
SHOP,SHOP251003P00134000,Put,2025-10-03,134.0,1.15,1.23,155.0,283.0,0.432622861328125,140.73000000000002,120.15,161.31,0.951256517500328,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.6400000000000001,0.4838908810898589,verified,140.8663147476977,0.5079629021459063
SHOP,SHOP260515C00230000,Call,2026-05-15,230.0,4.05,4.25,1.0,58.0,0.5190477783203125,140.73000000000002,120.15,161.31,1.574792398200985,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,0.835,0.44962536698869693,verified,146.05099711095122,0.4855197479482549
SHOP,SHOP251024P00125000,Put,2025-10-24,125.0,1.58,1.7,39.0,496.0,0.4538628833007812,140.73000000000002,120.15,161.31,0.8843643581775804,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,4.699999999999999,0.47067217556704616,verified,141.34445700365956,0.5156181010805666
SHOP,SHOP251010C00155000,Call,2025-10-10,155.0,0.81,0.86,55.0,160.0,0.4392145922851562,140.73000000000002,120.15,161.31,1.099091887301744,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,2.555,0.4286777807048776,verified,141.02551551037553,0.5057479997069884
SHOP,SHOP251024P00136000,Put,2025-10-24,136.0,4.6,4.8,5.0,37.0,0.4325007922363281,140.73000000000002,120.15,161.31,0.9621884216972075,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.1400000000000001,0.44175252474895993,verified,141.34445700365956,0.5166673508291579
SHOP,SHOP251010C00146000,Call,2025-10-10,146.0,2.49,2.62,19.0,80.0,0.4299373413085938,140.73000000000002,120.15,161.31,1.0355474711444206,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,21.200000000000003,0.4189516339068041,verified,140.98822513529984,0.507870253392269
SHOP,SHOP251010C00152500,Call,2025-10-10,152.5,1.11,1.17,48.0,95.0,0.4335994140625,140.73000000000002,120.15,161.31,1.0813645987968772,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.65,0.47885346174728965,verified,141.02551551037553,0.5063751996641448
SHOP,SHOP260515P00150000,Put,2026-05-15,150.0,20.6,21.8,1.0,135.0,0.3582522671508789,140.73000000000002,120.15,161.31,1.0360937517094695,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,4.449999999999999,0.561045929933867,verified,144.77454357051408,0.523104735547335
SHOP,SHOP251010P00138000,Put,2025-10-10,138.0,3.55,3.75,177.0,122.0,0.4260311303710938,140.73000000000002,120.15,161.31,0.9785463254686494,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,5.0,0.4236457208560474,verified,141.02551551037553,0.5117414497871084
SHOP,SHOP270115P00075000,Put,2027-01-15,75.0,4.3,4.6,38.0,381.0,0.5197801928710937,140.73000000000002,120.15,161.31,0.49361430265483974,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,5.300000000000001,0.4198034020196147,verified,151.94049199268,0.5272985212892705
SHOP,SHOP251010C00140000,Call,2025-10-10,140.0,4.9,5.1,101.0,34.0,0.4389704541015625,140.73000000000002,120.15,161.31,0.992728156272543,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.9849999999999999,0.5060541456631183,verified,141.02551551037553,0.509158913839552
SHOP,SHOP251003C00137000,Call,2025-10-03,137.0,5.2,5.4,27.0,28.0,0.4323787231445312,140.73000000000002,120.15,161.31,0.9728400886007978,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,26.425,0.5196720419334548,verified,140.8247887862458,0.5092974148658216
SHOP,SHOP251003P00137000,Put,2025-10-03,137.0,1.94,2.03,280.0,57.0,0.4167538793945312,140.73000000000002,120.15,161.31,0.9725533052055593,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,4.1,0.48005365647407827,verified,140.8663147476977,0.5084136379485429
SHOP,SHOP271217P00125000,Put,2027-12-17,125.0,25.8,27.05,5.0,72.0,0.4407709732055663,140.73000000000002,120.15,161.31,0.7792744274543314,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,9.675,0.4591247164911188,verified,160.405622969484,0.5321359311036726
SHOP,SHOP251010P00139000,Put,2025-10-10,139.0,4.0,4.2,176.0,83.0,0.4251766467285156,140.73000000000002,120.15,161.31,0.9856372408705961,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.2249999999999996,0.4769595037524581,verified,141.02551551037553,0.5118680374551771
SHOP,SHOP251024P00146000,Put,2025-10-24,146.0,9.35,10.0,8.0,448.0,0.4190731921386719,140.73000000000002,120.15,161.31,1.034323101005172,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,49.125,0.5144154975901458,verified,141.15511860666635,0.5175693325128865
SHOP,SHOP251010P00137000,Put,2025-10-10,137.0,3.15,3.3,99.0,68.0,0.42383388671875,140.73000000000002,120.15,161.31,0.9714554100667027,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,6.550000000000001,0.47423509160670163,verified,141.02551551037553,0.511613966496087
SHOP,SHOP280121P00165000,Put,2028-01-21,165.0,47.95,50.3,,81.0,0.4017393811035156,140.73000000000002,120.15,161.31,1.022723083971449,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,5.875,0.49634159795155275,verified,161.3339941045139,0.5621393466418975
SHOP,SHOP251024P00140000,Put,2025-10-24,140.0,6.4,6.7,23.0,70.0,0.4333552758789062,140.73000000000002,120.15,161.31,0.9904880811588901,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,2.24,0.4824531362873937,verified,141.34445700365956,0.5170286978739956
SHOP,SHOP251031P00136000,Put,2025-10-31,136.0,5.75,6.0,8.0,53.0,0.4596001306152344,140.73000000000002,120.15,161.31,0.9611022272591329,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,25.74000000000002,,convergence,141.50419814117402,0.5187290501936811
SHOP,SHOP251010P00134000,Put,2025-10-10,134.0,2.19,2.29,238.0,66.0,0.4311580322265625,140.73000000000002,120.15,161.31,0.9507961119278623,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,16.2,0.5294130219927589,verified,140.934526676069,0.5112373123528244
