Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CENX,CENX260116C00031000,Call,2026-01-16,31.0,2.75,2.9,1.0,13,0.6389196264648438,28.0,27.93,28.07,1.0882490188854927,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.825,0.6157429776791334,verified,28.486127220907576,0.6295205285712693
CENX,CENX260116C00018000,Call,2026-01-16,18.0,10.5,11.1,2.0,16,0.7919942675781251,28.0,27.93,28.07,0.6318865270948023,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.8,0.7028123188498059,verified,28.486127220907576,0.6387348191018298
CENX,CENX251121C00027000,Call,2025-11-21,27.0,3.4,3.6,5.0,21,0.6894562304687502,28.0,27.93,28.07,0.955712902356998,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.5,0.6713115484466745,verified,28.25116196863312,0.650324075512464
CENX,CENX251121C00034000,Call,2025-11-21,34.0,1.25,1.35,16.0,68,0.7246121289062499,28.0,27.93,28.07,1.20349032148659,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.3,0.7205417233297242,verified,28.25116196863312,0.666679663405681
CENX,CENX260116P00027000,Put,2026-01-16,27.0,3.0,3.2,20.0,38,0.5881388842773438,28.0,27.93,28.07,0.9478297906422034,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.1,0.6345925705075662,verified,28.486127220907576,0.6331150279799024
CENX,CENX260116P00028000,Put,2026-01-16,28.0,3.5,3.7,20.0,24,0.5810588769531251,28.0,27.93,28.07,0.9829345977030257,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.6,0.6311849289029156,verified,28.486127220907576,0.6361506282108885
CENX,CENX260116C00033000,Call,2026-01-16,33.0,2.2,2.35,384.0,49,0.6440465283203125,28.0,27.93,28.07,1.1584586330071376,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.2750000000000004,0.6239424404775639,verified,28.486127220907576,0.6351273414498221
CENX,CENX251017C00030000,Call,2025-10-17,30.0,0.95,1.05,52.0,431,0.64648791015625,28.0,27.93,28.07,1.0679764402654852,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.0,0.6644094156303507,verified,28.090507307953708,0.6808489451275963
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.7,1.95,56.0,5079,0.6477086010742188,28.0,27.93,28.07,1.2286682471287822,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.825,0.6301277239730515,verified,28.486127220907576,0.6404050463748556
CENX,CENX251017P00028000,Put,2025-10-17,28.0,1.65,1.75,1.0,40,0.6191444335937502,28.0,27.93,28.07,0.996778010914453,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.7,0.669246492573156,verified,28.090507307953708,0.6811599700279073
CENX,CENX260116C00032000,Call,2026-01-16,32.0,2.45,2.6,14.0,44,0.639652041015625,28.0,27.93,28.07,1.1233538259463152,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.5250000000000004,0.6182545841991464,verified,28.486127220907576,0.6323675749801575
CENX,CENX260320C00024000,Call,2026-03-20,24.0,6.9,7.2,1.0,15,0.6728548339843752,28.0,27.93,28.07,0.8355110582081472,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.050000000000001,0.6234906509843695,verified,28.724933996051295,0.6091455317181163
CENX,CENX251219P00027000,Put,2025-12-19,27.0,2.7,2.8,2.0,10,0.6108437353515627,28.0,27.93,28.07,0.9516450091833426,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.75,0.6540128212785598,verified,28.371924130795517,0.6544845838256043
CENX,CENX260320C00027000,Call,2026-03-20,27.0,5.3,5.6,3.0,37,0.6540561938476563,28.0,27.93,28.07,0.9399499404841656,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.449999999999999,0.6145342975657058,verified,28.724933996051295,0.6081006269653961
CENX,CENX270115C00027000,Call,2027-01-15,27.0,7.9,8.3,2.0,26,0.618289949951172,28.0,27.93,28.07,0.9094779320539522,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.100000000000001,0.5656710307567525,verified,29.68736134039402,0.5811235684965546
CENX,CENX251219P00024000,Put,2025-12-19,24.0,1.4,1.55,56.0,1022,0.6162147753906251,28.0,27.93,28.07,0.8459066748296379,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.475,0.6505633664257813,verified,28.371924130795517,0.656173700197195
CENX,CENX251017C00022000,Call,2025-10-17,22.0,6.1,6.5,2.0,92,0.8437515624999999,28.0,27.93,28.07,0.7831827228613558,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.3,0.8209278363555799,verified,28.090507307953708,0.6724902638391026
CENX,CENX260320C00034000,Call,2026-03-20,34.0,2.95,3.1,221.0,35,0.6499058447265625,28.0,27.93,28.07,1.1836406657948753,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.0250000000000004,0.6235308203525073,verified,28.724933996051295,0.6185698841627235
CENX,CENX270115C00040000,Call,2027-01-15,40.0,4.2,4.5,7.0,183,0.6066933862304689,28.0,27.93,28.07,1.3473747141540033,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.35,0.5708464298169612,verified,29.68736134039402,0.5808260434901144
CENX,CENX251219C00017000,Call,2025-12-19,17.0,10.9,11.5,1.0,59,0.6884796777343751,28.0,27.93,28.07,0.5991838946709935,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.2,,convergence,28.371924130795517,0.6526114075349203
CENX,CENX251121P00027000,Put,2025-11-21,27.0,2.35,2.45,9.0,24,0.6635775830078127,28.0,27.93,28.07,0.955712902356998,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.4000000000000004,0.705137774375792,verified,28.25116196863312,0.6983049655162905
CENX,CENX251017C00029000,Call,2025-10-17,29.0,1.3,1.4,15.0,320,0.649417568359375,28.0,27.93,28.07,1.032377225589969,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.35,0.6657308066374217,verified,28.090507307953708,0.6788577826202221
CENX,CENX251017P00031000,Put,2025-10-17,31.0,3.6,3.8,69.0,69,0.6279334082031252,28.0,27.93,28.07,1.1035756549410014,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.7,0.695999318616805,verified,28.090507307953708,0.6909864958288356
CENX,CENX260320C00031000,Call,2026-03-20,31.0,3.8,4.0,20.0,56,0.6508823974609376,28.0,27.93,28.07,1.0792017835188568,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.9,0.6200342872701111,verified,28.724933996051295,0.6130145437738841
CENX,CENX260116C00026000,Call,2026-01-16,26.0,4.8,5.0,6.0,24,0.641605146484375,28.0,27.93,28.07,0.9127249835813811,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.9,0.6051498424686889,verified,28.486127220907576,0.6138100493688702
CENX,CENX260320C00025000,Call,2026-03-20,25.0,6.3,6.6,2.0,41,0.6613803393554689,28.0,27.93,28.07,0.87032401896682,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.449999999999999,0.61558429578955,verified,28.724933996051295,0.6082077419667771
CENX,CENX260116P00025000,Put,2026-01-16,25.0,2.1,2.2,29.0,44,0.5883830224609375,28.0,27.93,28.07,0.8776201765205587,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.1500000000000004,0.6279953874637801,verified,28.486127220907576,0.6298279863351625
CENX,CENX260116C00030000,Call,2026-01-16,30.0,3.1,3.3,402.0,182,0.6450230810546875,28.0,27.93,28.07,1.0531442118246706,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.2,0.6199058340098489,verified,28.486127220907576,0.6265806961741446
CENX,CENX260320P00030000,Put,2026-03-20,30.0,5.6,5.8,10.0,18,0.5800823242187501,28.0,27.93,28.07,1.044388822760184,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.699999999999999,0.6467524260501374,verified,28.724933996051295,0.6406497864275806
CENX,CENX260320C00020000,Call,2026-03-20,20.0,9.5,9.8,2.0,13,0.7041045214843751,28.0,27.93,28.07,0.696259215173456,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.65,0.6319721995760094,verified,28.724933996051295,0.6181543389956992
CENX,CENX251219P00028000,Put,2025-12-19,28.0,3.2,3.3,2.0,13,0.6042520043945314,28.0,27.93,28.07,0.9868911206345775,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.25,0.6510813357350425,verified,28.371924130795517,0.655012581845138
CENX,CENX260320C00028000,Call,2026-03-20,28.0,5.0,5.2,23.0,30,0.6640658593750002,28.0,27.93,28.07,0.9747629012428384,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.1,0.6273288595027825,verified,28.724933996051295,0.608830241063203
CENX,CENX260116C00016000,Call,2026-01-16,16.0,7.0,7.2,9.0,11,1.0000000000000004e-05,28.0,27.93,28.07,0.5616769129731576,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.01,,convergence,28.486127220907576,0.6481801934009971
CENX,CENX251121P00024000,Put,2025-11-21,24.0,1.15,1.2,22.0,45,0.6660189648437502,28.0,27.93,28.07,0.849522579872887,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.1749999999999998,0.6997381965904418,verified,28.25116196863312,0.7011530797432767
CENX,CENX251219C00032000,Call,2025-12-19,32.0,2.1,2.2,10.0,65,0.666263103027344,28.0,27.93,28.07,1.1278755664395173,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.1500000000000004,0.6503583482718875,verified,28.371924130795517,0.6455227459299705
CENX,CENX251219C00019000,Call,2025-12-19,19.0,9.4,9.8,5.0,43,0.7539087109375,28.0,27.93,28.07,0.6696761175734633,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.600000000000001,0.6638514253125181,verified,28.371924130795517,0.6440253039103094
CENX,CENX260116P00026000,Put,2026-01-16,26.0,2.55,2.65,13.0,36,0.58789474609375,28.0,27.93,28.07,0.9127249835813811,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.5999999999999996,0.6308398642534104,verified,28.486127220907576,0.6309681368951353
CENX,CENX251017C00028000,Call,2025-10-17,28.0,1.7,1.8,11.0,244,0.64062859375,28.0,27.93,28.07,0.996778010914453,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.75,0.6537867010769922,verified,28.090507307953708,0.6770120926123641
CENX,CENX251219C00027000,Call,2025-12-19,27.0,3.9,4.1,13.0,137,0.6606479248046876,28.0,27.93,28.07,0.9516450091833426,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.0,0.6335006878529672,verified,28.371924130795517,0.63188214996858
CENX,CENX260320P00031000,Put,2026-03-20,31.0,6.2,6.4,11.0,22,0.5722699023437501,28.0,27.93,28.07,1.0792017835188568,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.300000000000001,0.6437081304045352,verified,28.724933996051295,0.6478267680369921
CENX,CENX260320C00023000,Call,2026-03-20,23.0,7.5,7.8,6.0,48,0.6799348413085939,28.0,27.93,28.07,0.8006980974494744,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.65,0.626178321237253,verified,28.724933996051295,0.6106616638223028
CENX,CENX251017C00027000,Call,2025-10-17,27.0,2.2,2.35,29.0,776,0.6450230810546875,28.0,27.93,28.07,0.9611787962389368,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.2750000000000004,0.6544898026864926,verified,28.090507307953708,0.6753654014530013
CENX,CENX251017C00025000,Call,2025-10-17,25.0,3.5,3.7,10.0,275,0.65820654296875,28.0,27.93,28.07,0.8899803668879044,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.6,0.6543567185431757,verified,28.090507307953708,0.6729323408737874
CENX,CENX251219C00031000,Call,2025-12-19,31.0,2.35,2.45,1.0,68,0.657229990234375,28.0,27.93,28.07,1.0926294549882822,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.4000000000000004,0.6395049626592134,verified,28.371924130795517,0.6427657908251164
CENX,CENX260116C00015000,Call,2026-01-16,15.0,13.1,13.7,1.0,98,0.8466812207031249,28.0,27.93,28.07,0.5265721059123353,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.399999999999999,0.6898095060424726,verified,28.486127220907576,0.6533560448288155
CENX,CENX251219C00033000,Call,2025-12-19,33.0,1.85,1.95,1.0,255,0.6694368994140626,28.0,27.93,28.07,1.163121677890752,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.9,0.6549257385121391,verified,28.371924130795517,0.6482298519227799
CENX,CENX260320C00032000,Call,2026-03-20,32.0,3.5,3.7,10.0,349,0.6525913647460939,28.0,27.93,28.07,1.1140147442775297,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.6,0.6233356446243742,verified,28.724933996051295,0.614788266839351
CENX,CENX251121C00028000,Call,2025-11-21,28.0,3.0,3.1,27.0,39,0.694338994140625,28.0,27.93,28.07,0.9911096765183682,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.05,0.6795087174737301,verified,28.25116196863312,0.6522730280809712
CENX,CENX251219C00026000,Call,2025-12-19,26.0,4.4,4.6,1.0,168,0.6596713720703126,28.0,27.93,28.07,0.9163988977321077,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.5,0.6287381917873678,verified,28.371924130795517,0.6298042308370184
CENX,CENX270115C00025000,Call,2027-01-15,25.0,8.8,9.2,2.0,224,0.6269568554687501,28.0,27.93,28.07,0.842109196346252,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.0,0.5698084303582739,verified,29.68736134039402,0.5824139947542692
CENX,CENX251219P00029000,Put,2025-12-19,29.0,3.8,3.9,1.0,25,0.6074258007812501,28.0,27.93,28.07,1.0221372320858124,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.8499999999999996,0.6586514260568321,verified,28.371924130795517,0.656096802721991
CENX,CENX251219P00026000,Put,2025-12-19,26.0,2.25,2.3,37.0,15,0.6127968408203126,28.0,27.93,28.07,0.9163988977321077,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.275,0.6526869446454708,verified,28.371924130795517,0.6545173820310695
CENX,CENX260320C00030000,Call,2026-03-20,30.0,4.2,4.4,64.0,373,0.6586948193359375,28.0,27.93,28.07,1.044388822760184,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.300000000000001,0.6262250188131613,verified,28.724933996051295,0.6113815710979261
CENX,CENX251017C00024000,Call,2025-10-17,24.0,4.3,4.5,9.0,354,0.6757844921875001,28.0,27.93,28.07,0.8543811522123882,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.4,0.6614945779399616,verified,28.090507307953708,0.6722917064315448
CENX,CENX251219C00023000,Call,2025-12-19,23.0,6.3,6.5,2.0,56,0.6831086376953126,28.0,27.93,28.07,0.810660563378403,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.4,0.635822521568163,verified,28.371924130795517,0.6308613231024622
CENX,CENX251219P00030000,Put,2025-12-19,30.0,4.4,4.5,7.0,18,0.6025430371093752,28.0,27.93,28.07,1.0573833435370474,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.45,0.6581638770323811,verified,28.371924130795517,0.6577051710253895
CENX,CENX251017C00023000,Call,2025-10-17,23.0,5.2,5.4,5.0,151,0.726565234375,28.0,27.93,28.07,0.818781937536872,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.300000000000001,0.7028869287833457,verified,28.090507307953708,0.6721271657922417
CENX,CENX251121C00029000,Call,2025-11-21,29.0,2.6,2.7,68.0,163,0.6987334814453126,28.0,27.93,28.07,1.0265064506797386,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.6500000000000004,0.6865938623494163,verified,28.25116196863312,0.6544716757567596
CENX,CENX260116P00024000,Put,2026-01-16,24.0,1.75,1.8,1.0,57,0.5937540625000001,28.0,27.93,28.07,0.8425153694597364,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.775,0.6309876156023294,verified,28.486127220907576,0.6297175696907388
CENX,CENX251219C00024000,Call,2025-12-19,24.0,5.6,5.8,1.0,185,0.6699251757812501,28.0,27.93,28.07,0.8459066748296379,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.699999999999999,0.6290436312315575,verified,28.371924130795517,0.6291170199344754
CENX,CENX260116C00023000,Call,2026-01-16,23.0,6.6,6.8,5.0,86,0.6557651611328126,28.0,27.93,28.07,0.8074105623989141,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.699999999999999,0.6038972385397268,verified,28.486127220907576,0.6190906243444366
CENX,CENX251219C00010000,Call,2025-12-19,10.0,17.5,18.2,3.0,565,1.2949254003906248,28.0,27.93,28.07,0.3524611145123491,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,18.01,,convergence,28.371924130795517,0.6946994289050676
CENX,CENX251219P00025000,Put,2025-12-19,25.0,1.85,1.9,1.0,90,0.6198768481445314,28.0,27.93,28.07,0.8811527862808728,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.875,0.6570940821067653,verified,28.371924130795517,0.6550918578037616
CENX,CENX260116C00028000,Call,2026-01-16,28.0,3.9,4.0,4.0,78,0.639652041015625,28.0,27.93,28.07,0.9829345977030257,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.95,0.6099112065556825,verified,28.486127220907576,0.6203994556444041
CENX,CENX270115C00017000,Call,2027-01-15,17.0,13.4,13.7,1.0,46,0.6792024267578126,28.0,27.93,28.07,0.5726342535154514,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,13.55,0.5913510724375795,verified,29.68736134039402,0.5943336870330488
CENX,CENX270115C00015000,Call,2027-01-15,15.0,14.8,15.1,59.0,34,0.7014190014648438,28.0,27.93,28.07,0.5052655178077512,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.95,0.5998683729757851,verified,29.68736134039402,0.59982832789344
CENX,CENX260116C00017000,Call,2026-01-16,17.0,11.3,11.7,1.0,508,0.7500025,28.0,27.93,28.07,0.5967817200339799,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.5,0.6203233956077167,verified,28.486127220907576,0.6433184018761889
CENX,CENX251017C00026000,Call,2025-10-17,26.0,2.85,2.95,10.0,498,0.6533237792968751,28.0,27.93,28.07,0.9255795815634206,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.9000000000000004,0.6579771348861478,verified,28.090507307953708,0.6739815659637619
CENX,CENX251219C00025000,Call,2025-12-19,25.0,5.0,5.2,9.0,1601,0.6696810375976563,28.0,27.93,28.07,0.8811527862808728,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.1,0.6344652043710202,verified,28.371924130795517,0.6287215452116524
CENX,CENX251219C00021000,Call,2025-12-19,21.0,7.8,8.0,1.0,120,0.7055693505859376,28.0,27.93,28.07,0.7401683404759332,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.9,0.6402674971530693,verified,28.371924130795517,0.6366339884618312
CENX,CENX260116C00027000,Call,2026-01-16,27.0,4.3,4.5,580.0,6103,0.6398961791992188,28.0,27.93,28.07,0.9478297906422034,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.4,0.6070452802003594,verified,28.486127220907576,0.61714879410329
CENX,CENX260116C00025000,Call,2026-01-16,25.0,5.4,5.6,2.0,1102,0.6538120556640626,28.0,27.93,28.07,0.8776201765205587,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.5,0.6134976109310882,verified,28.486127220907576,0.6125398750020903
CENX,CENX251219C00022000,Call,2025-12-19,22.0,7.0,7.2,1.0,228,0.68555001953125,28.0,27.93,28.07,0.7754144519271681,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.1,0.6294914855234526,verified,28.371924130795517,0.6334776745298328
