Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
INSM,INSM260220P00115000,Put,2026-02-20,115.0,5.5,9.1,3.0,55.0,0.5018360363769532,141.39499999999998,136.17,146.62,0.7956443769087472,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,7.3,0.5745608419720307,verified,144.53693551734784,0.5640925735874482
INSM,INSM260220P00110000,Put,2026-02-20,110.0,4.3,6.2,1.0,21.0,0.5229539892578124,141.39499999999998,136.17,146.62,0.761051143130106,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.25,0.5502307708117499,verified,144.53693551734784,0.5685456249248547
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.25,0.6,7.0,1336.0,0.51562984375,141.39499999999998,136.17,146.62,1.1631837886833676,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.425,0.42516732167893934,verified,141.85204574314693,0.379042176924119
INSM,INSM251219P00115000,Put,2025-12-19,115.0,3.8,5.8,1.0,53.0,0.536259520263672,141.39499999999998,136.17,146.62,0.8026626038613561,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.8,0.6126201926712367,verified,143.27315044549397,0.5969165147661082
INSM,INSM251219P00110000,Put,2025-12-19,110.0,2.95,4.7,1.0,100.0,0.5570112658691408,141.39499999999998,136.17,146.62,0.7677642297804276,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.825,0.6284501669689505,verified,143.27315044549397,0.6048353742444105
INSM,INSM260220P00105000,Put,2026-02-20,105.0,3.3,6.5,300.0,770.0,0.5290574438476563,141.39499999999998,136.17,146.62,0.7264579093514648,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.9,0.5932147915428538,verified,144.53693551734784,0.5735464972349613
INSM,INSM270115P00125000,Put,2027-01-15,125.0,17.5,22.0,1.0,10.0,0.4679008288574219,141.39499999999998,136.17,146.62,0.8338009652991641,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,19.75,0.5183118329421438,verified,149.9158734544647,0.5122704315807912
INSM,INSM270115C00200000,Call,2027-01-15,200.0,10.2,14.7,7.0,52.0,0.5101977691650392,141.39499999999998,136.17,146.62,1.3340815444786627,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.45,0.41161278342690666,verified,149.9158734544647,0.45830005665112306
INSM,INSM270115C00180000,Call,2027-01-15,180.0,15.0,18.8,1.0,11.0,0.5125475991821288,141.39499999999998,136.17,146.62,1.2006733900307962,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,16.9,0.41319626989139824,verified,149.9158734544647,0.44484246586863974
INSM,INSM270115C00190000,Call,2027-01-15,190.0,12.3,16.4,,25.0,0.5076648355102539,141.39499999999998,136.17,146.62,1.2673774672547293,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.35,0.4097735988380934,verified,149.9158734544647,0.451742874687189
INSM,INSM260220C00180000,Call,2026-02-20,180.0,3.0,4.6,17.0,135.0,0.470281176147461,141.39499999999998,136.17,146.62,1.2453564160310826,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.8,0.38386796582476385,verified,144.53693551734784,0.41735654886792783
INSM,INSM251121P00105000,Put,2025-11-21,105.0,1.95,3.4,12.0,790.0,0.6762727685546877,141.39499999999998,136.17,146.62,0.7359985574767756,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.675,0.753549768423152,verified,142.6633230912457,0.6451263423977077
INSM,INSM260220C00175000,Call,2026-02-20,175.0,3.8,5.6,10.0,217.0,0.4782156671142578,141.39499999999998,136.17,146.62,1.2107631822524414,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.699999999999999,0.3868178272713812,verified,144.53693551734784,0.41286684558151554
INSM,INSM270115P00140000,Put,2027-01-15,140.0,24.6,29.5,2.0,12.0,0.448125635986328,141.39499999999998,136.17,146.62,0.9338570811350638,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,27.05,0.5139801809234636,verified,149.9158734544647,0.5110732896727618
INSM,INSM260116C00180000,Call,2026-01-16,180.0,2.1,2.75,1.0,66.0,0.4504449487304687,141.39499999999998,136.17,146.62,1.2513046966762944,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.425,0.38116256431609236,verified,143.84985565715095,0.4118997778622563
INSM,INSM270115C00087500,Call,2027-01-15,87.5,26.6,31.0,1.0,10.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.5836606757094148,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,53.90499999999998,,convergence,149.9158734544647,0.3576513447588914
INSM,INSM251219C00065000,Call,2025-12-19,65.0,21.1,24.5,2.0,11.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.45367886305207084,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,76.40499999999999,,convergence,143.27315044549397,1.48788432296934
INSM,INSM251121P00135000,Put,2025-11-21,135.0,8.6,11.1,28.0,69.0,0.5061694891357422,141.39499999999998,136.17,146.62,0.9462838596129971,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,9.85,0.6262598775810649,verified,142.6633230912457,0.5874993697908293
INSM,INSM260220P00130000,Put,2026-02-20,130.0,11.1,13.0,10.0,14.0,0.481877739868164,141.39499999999998,136.17,146.62,0.8994240782446707,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,12.05,0.5430885837905188,verified,144.53693551734784,0.554922799300685
INSM,INSM260220P00125000,Put,2026-02-20,125.0,9.1,10.8,1.0,18.0,0.4862111926269531,141.39499999999998,136.17,146.62,0.8648308444660295,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,9.95,0.54208785837035,verified,144.53693551734784,0.5571380594965618
INSM,INSM251017C00110000,Call,2025-10-17,110.0,25.7,28.9,1.0,7.0,0.5190477783203125,141.39499999999998,136.17,146.62,0.775455859122245,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,31.404999999999983,,convergence,141.85204574314693,0.71406388778004
INSM,INSM270115C00165000,Call,2027-01-15,165.0,19.3,23.0,1.0,26.0,0.5205126074218749,141.39499999999998,136.17,146.62,1.1006172741948965,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,21.15,0.4138643379495878,verified,149.9158734544647,0.4337674197875423
INSM,INSM251121C00075000,Call,2025-11-21,75.0,25.3,29.3,18.0,15.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.525713255340554,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,66.40499999999999,,convergence,142.6633230912457,1.3193386283438322
INSM,INSM260116C00175000,Call,2026-01-16,175.0,3.0,3.7,3.0,53.0,0.465825654296875,141.39499999999998,136.17,146.62,1.2165462328797305,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.35,0.39292304631267055,verified,143.84985565715095,0.40728256360571913
INSM,INSM270115C00062500,Call,2027-01-15,62.5,27.1,31.0,4.0,12.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.41690048264958207,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,78.90499999999999,,convergence,149.9158734544647,0.5096092699658031
INSM,INSM260220C00160000,Call,2026-02-20,160.0,7.3,9.1,17.0,77.0,0.4890798162841797,141.39499999999998,136.17,146.62,1.1069834809165178,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,8.2,0.38797498385570445,verified,144.53693551734784,0.39859991475579426
INSM,INSM251017P00145000,Put,2025-10-17,145.0,9.4,12.5,6.0,289.0,0.5712933496093751,141.39499999999998,136.17,146.62,1.0221918142975048,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,10.95,0.6974018045676981,verified,141.85204574314693,0.7362643877236799
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.7,2.55,53.0,3132.0,0.5461471166992189,141.39499999999998,136.17,146.62,0.7710461078328125,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.125,0.6205493057340384,verified,142.6633230912457,0.632445586090456
INSM,INSM251121C00065000,Call,2025-11-21,65.0,14.6,17.1,10.0,25.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.4556181546284801,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,76.40499999999999,,convergence,142.6633230912457,1.594974340892736
INSM,INSM260220P00120000,Put,2026-02-20,120.0,7.2,9.1,2.0,125.0,0.499455689086914,141.39499999999998,136.17,146.62,0.8302376106873884,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,8.15,0.5438179118930151,verified,144.53693551734784,0.5602533961631195
INSM,INSM251017P00135000,Put,2025-10-17,135.0,4.7,7.0,53.0,3593.0,0.5120898400878906,141.39499999999998,136.17,146.62,0.9516958271045735,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.85,0.687849344000654,verified,141.85204574314693,0.5929373556400179
INSM,INSM251017C00130000,Call,2025-10-17,130.0,9.3,11.7,1.0,120.0,0.5877726770019531,141.39499999999998,136.17,146.62,0.9164478335081078,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,11.404999999999982,,convergence,141.85204574314693,0.39043389325775857
INSM,INSM270115C00155000,Call,2027-01-15,155.0,22.3,26.1,8.0,27.0,0.5239610592651367,141.39499999999998,136.17,146.62,1.0339131969709634,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,24.200000000000003,0.4092455356631229,verified,149.9158734544647,0.42583812518492126
INSM,INSM251219C00165000,Call,2025-12-19,165.0,3.5,4.1,8.0,31.0,0.4773001489257812,141.39499999999998,136.17,146.62,1.1516463446706413,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.8,0.3978034344482958,verified,143.27315044549397,0.39244510004927313
INSM,INSM251121P00150000,Put,2025-11-21,150.0,17.3,19.1,1.0,8.0,0.5080615600585938,141.39499999999998,136.17,146.62,1.051426510681108,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,18.200000000000003,0.6373496945556307,verified,142.6633230912457,0.6254193085032641
INSM,INSM260220C00165000,Call,2026-02-20,165.0,6.0,7.8,43.0,353.0,0.4860891235351562,141.39499999999998,136.17,146.62,1.141576714695159,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,6.9,0.3892596795809254,verified,144.53693551734784,0.40349592738270806
INSM,INSM251219C00170000,Call,2025-12-19,170.0,2.6,3.1,1.0,55.0,0.4670463452148438,141.39499999999998,136.17,146.62,1.1865447187515699,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.85,0.39446465321220636,verified,143.27315044549397,0.3974497717288268
INSM,INSM251121C00087500,Call,2025-11-21,87.5,17.2,19.7,2.0,22.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.6133321312306463,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,53.90499999999998,,convergence,142.6633230912457,1.022419210161755
INSM,INSM251017P00150000,Put,2025-10-17,150.0,14.0,16.4,1.0,38.0,0.5959513061523438,141.39499999999998,136.17,146.62,1.0574398078939704,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,15.2,0.7856233609900986,verified,141.85204574314693,0.8445622492345717
INSM,INSM251017C00120000,Call,2025-10-17,120.0,16.5,19.6,1.0,60.0,0.6776155285644532,141.39499999999998,136.17,146.62,0.8459518463151764,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,21.404999999999983,,convergence,141.85204574314693,0.5450243945215544
INSM,INSM260220C00155000,Call,2026-02-20,155.0,8.9,10.8,83.0,103.0,0.4989063781738281,141.39499999999998,136.17,146.62,1.0723902471378768,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,9.850000000000001,0.3906114545811107,verified,144.53693551734784,0.3935528998670197
INSM,INSM260220C00130000,Call,2026-02-20,130.0,19.5,22.9,5.0,55.0,0.5171557073974609,141.39499999999998,136.17,146.62,0.8994240782446707,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,21.2,0.38089422253887667,verified,144.53693551734784,0.3657721593695803
INSM,INSM251219P00155000,Put,2025-12-19,155.0,22.2,25.2,11.0,23.0,0.5170336383056642,141.39499999999998,136.17,146.62,1.0818495965087842,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,23.7,0.6206829405007138,verified,143.27315044549397,0.6192512091740259
INSM,INSM260220P00140000,Put,2026-02-20,140.0,15.9,17.8,15.0,16.0,0.4642387561035156,141.39499999999998,136.17,146.62,0.9686105458019532,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,16.85,0.5435794966223114,verified,144.53693551734784,0.5544542954860873
INSM,INSM260220C00170000,Call,2026-02-20,170.0,4.9,6.3,2.0,547.0,0.4711966943359374,141.39499999999998,136.17,146.62,1.1761699484738002,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.6,0.384416400571756,verified,144.53693551734784,0.408249024660922
INSM,INSM251017C00115000,Call,2025-10-17,115.0,21.1,24.4,30.0,42.0,0.5395553857421876,141.39499999999998,136.17,146.62,0.8107038527187107,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,26.404999999999983,,convergence,141.85204574314693,0.6276838865883214
INSM,INSM251121C00067500,Call,2025-11-21,67.5,34.0,37.5,9.0,12.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.47314192980649855,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,73.90499999999999,,convergence,142.6633230912457,1.522280270093945
INSM,INSM260116P00115000,Put,2026-01-16,115.0,5.4,6.0,1.0,15.0,0.5053760400390624,141.39499999999998,136.17,146.62,0.7994446673209659,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.7,0.5784465339250805,verified,143.84985565715095,0.5797146207754447
INSM,INSM260116C00072500,Call,2026-01-16,72.5,12.8,14.5,15.0,26.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.5039977250501742,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,68.90499999999999,,convergence,143.84985565715095,1.1788055750086355
INSM,INSM270115C00145000,Call,2027-01-15,145.0,26.0,29.9,8.0,40.0,0.5008900009155274,141.39499999999998,136.17,146.62,0.9672091197470304,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,27.95,0.40772340070235324,verified,149.9158734544647,0.4174136475916602
INSM,INSM251219C00067500,Call,2025-12-19,67.5,34.6,38.2,3.0,15.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.4711280500925351,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,73.90499999999999,,convergence,143.27315044549397,1.4157217498833052
INSM,INSM270115C00150000,Call,2027-01-15,150.0,24.2,28.5,2.0,98.0,0.5024463818359376,141.39499999999998,136.17,146.62,1.0005611583589968,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,26.35,0.4139361093900231,verified,149.9158734544647,0.4216912101366799
INSM,INSM270115P00150000,Put,2027-01-15,150.0,30.5,35.0,6.0,49.0,0.4332637240600586,141.39499999999998,136.17,146.62,1.0005611583589968,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,32.75,0.5156907818784954,verified,149.9158734544647,0.5124392614531824
INSM,INSM251219C00120000,Call,2025-12-19,120.0,22.3,25.0,1.0,27.0,0.5461471166992189,141.39499999999998,136.17,146.62,0.8375609779422847,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,23.65,0.27423409589798875,verified,143.27315044549397,0.3400948333449422
INSM,INSM251017C00155000,Call,2025-10-17,155.0,0.75,0.9,37.0,217.0,0.4270076831054688,141.39499999999998,136.17,146.62,1.0926878014904362,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.825,0.3454470770009369,verified,141.85204574314693,0.3680761493058963
INSM,INSM251121C00082500,Call,2025-11-21,82.5,22.8,24.9,14.0,13.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.5782845808746093,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,58.90499999999998,,convergence,142.6633230912457,1.1357556177643198
INSM,INSM270115C00050000,Call,2027-01-15,50.0,56.0,61.0,10.0,12.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.33352038611966567,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,91.40499999999999,,convergence,149.9158734544647,0.8890837558649864
INSM,INSM260116C00125000,Call,2026-01-16,125.0,21.0,24.1,1.0,61.0,0.5460860821533204,141.39499999999998,136.17,146.62,0.8689615949140933,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.55,0.3751426778545089,verified,143.84985565715095,0.3524746857936644
INSM,INSM251219C00110000,Call,2025-12-19,110.0,29.3,32.5,3.0,25.0,0.5594526477050781,141.39499999999998,136.17,146.62,0.7677642297804276,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,31.404999999999983,,convergence,143.27315044549397,0.4820825747785044
INSM,INSM270115C00095000,Call,2027-01-15,95.0,53.0,57.5,5.0,12.0,0.5759319750976561,141.39499999999998,136.17,146.62,0.6336887336273647,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,55.25,0.3743435701613366,verified,149.9158734544647,0.36617664115392606
INSM,INSM251219C00155000,Call,2025-12-19,155.0,5.8,6.5,8.0,36.0,0.4870656762695313,141.39499999999998,136.17,146.62,1.0818495965087842,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.15,0.39305193414530337,verified,143.27315044549397,0.3819663263105092
INSM,INSM260220C00135000,Call,2026-02-20,135.0,17.0,19.0,10.0,33.0,0.522343643798828,141.39499999999998,136.17,146.62,0.934017312023312,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,18.0,0.37208857530136147,verified,144.53693551734784,0.37168880013220557
INSM,INSM251017P00120000,Put,2025-10-17,120.0,1.2,1.5,121.0,1163.0,0.5317429638671876,141.39499999999998,136.17,146.62,0.8459518463151764,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.35,0.6492282430076616,verified,141.85204574314693,0.6506654738490515
INSM,INSM260220C00140000,Call,2026-02-20,140.0,14.6,16.8,14.0,87.0,0.5208788146972656,141.39499999999998,136.17,146.62,0.9686105458019532,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,15.7,0.3816465168686346,verified,144.53693551734784,0.3774215965696991
INSM,INSM251121C00155000,Call,2025-11-21,155.0,3.7,4.2,1.0,57.0,0.4752249743652343,141.39499999999998,136.17,146.62,1.0864740610371448,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.95,0.3831312462291436,verified,142.6633230912457,0.3760529689311313
INSM,INSM270115C00160000,Call,2027-01-15,160.0,20.6,24.8,2.0,388.0,0.5269517520141601,141.39499999999998,136.17,146.62,1.06726523558293,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,22.700000000000003,0.4128725073516376,verified,149.9158734544647,0.4298613416869974
INSM,INSM260116C00120000,Call,2026-01-16,120.0,23.7,27.1,8.0,81.0,0.5429733203125001,141.39499999999998,136.17,146.62,0.8342031311175295,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,25.4,0.3295203171937152,verified,143.84985565715095,0.3461534822550016
INSM,INSM251219C00160000,Call,2025-12-19,160.0,4.5,5.1,4.0,61.0,0.4780325634765625,141.39499999999998,136.17,146.62,1.1167479705897128,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.8,0.3933268579744841,verified,143.27315044549397,0.38728710521851617
INSM,INSM260220C00145000,Call,2026-02-20,145.0,12.6,14.3,16.0,64.0,0.5048267291259765,141.39499999999998,136.17,146.62,1.0032037795805944,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,13.45,0.3837789455086412,verified,144.53693551734784,0.3829720382721584
INSM,INSM260220P00135000,Put,2026-02-20,135.0,13.6,15.3,1.0,50.0,0.4734549725341797,141.39499999999998,136.17,146.62,0.934017312023312,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,14.45,0.5464994349279123,verified,144.53693551734784,0.5538852557184305
INSM,INSM251017C00150000,Call,2025-10-17,150.0,1.35,1.7,3.0,2148.0,0.4357966577148437,141.39499999999998,136.17,146.62,1.0574398078939704,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.525,0.3284352217251544,verified,141.85204574314693,0.3623532577760644
INSM,INSM251017C00145000,Call,2025-10-17,145.0,2.4,3.0,37.0,1792.0,0.448125635986328,141.39499999999998,136.17,146.62,1.0221918142975048,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.7,0.30565462558019896,verified,141.85204574314693,0.3564881187261209
INSM,INSM251219C00115000,Call,2025-12-19,115.0,25.9,28.4,2.0,23.0,0.5528609167480469,141.39499999999998,136.17,146.62,0.8026626038613561,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,27.15,,convergence,143.27315044549397,0.39732928167240306
INSM,INSM251017C00125000,Call,2025-10-17,125.0,12.6,15.1,1.0,520.0,0.5949747534179688,141.39499999999998,136.17,146.62,0.8811998399116421,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,16.404999999999983,,convergence,141.85204574314693,0.46585933963435644
INSM,INSM260220C00120000,Call,2026-02-20,120.0,25.6,28.6,4.0,47.0,0.5320481365966796,141.39499999999998,136.17,146.62,0.8302376106873884,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,27.1,0.3464794742791497,verified,144.53693551734784,0.35347497241341047
INSM,INSM251219C00090000,Call,2025-12-19,90.0,21.6,23.7,1.0,25.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.6281707334567135,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,51.40499999999998,,convergence,143.27315044549397,0.8656633509564605
INSM,INSM251017C00100000,Call,2025-10-17,100.0,35.3,38.5,30.0,21.0,1.023686522216797,141.39499999999998,136.17,146.62,0.7049598719293136,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,41.40499999999998,,convergence,141.85204574314693,0.8993308785590342
INSM,INSM251121C00165000,Call,2025-11-21,165.0,1.8,2.3,38.0,6089.0,0.4685111743164062,141.39499999999998,136.17,146.62,1.1565691617492186,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.05,0.3893389273287715,verified,142.6633230912457,0.3867756093844944
INSM,INSM260116P00120000,Put,2026-01-16,120.0,7.0,7.5,4.0,11.0,0.5089160437011719,141.39499999999998,136.17,146.62,0.8342031311175295,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.25,0.5780280871634104,verified,143.84985565715095,0.5745667390618777
INSM,INSM260116P00110000,Put,2026-01-16,110.0,4.2,4.7,4.0,57.0,0.5147753601074219,141.39499999999998,136.17,146.62,0.7646862035244021,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.45,0.5826593974359981,verified,143.84985565715095,0.5856134489321334
INSM,INSM260220C00150000,Call,2026-02-20,150.0,10.5,12.5,5.0,541.0,0.5031787963867188,141.39499999999998,136.17,146.62,1.0377970133592356,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,11.5,0.38656163158158297,verified,144.53693551734784,0.38834645071737783
INSM,INSM251219P00065000,Put,2025-12-19,65.0,5.9,7.2,183.0,1411.0,1.6347674511718748,141.39499999999998,136.17,146.62,0.45367886305207084,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.550000000000001,1.7143959073858526,verified,143.27315044549397,0.7119111616308492
INSM,INSM251017P00125000,Put,2025-10-17,125.0,2.0,2.45,375.0,1848.0,0.5117236328125,141.39499999999998,136.17,146.62,0.8811998399116421,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.225,0.6424174359880892,verified,141.85204574314693,0.6293084098432395
