Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPOT,SPOT260220C00750000,Call,2026-02-20,750.0,67.3,72.6,2.0,10.0,0.476018423461914,714.185,715.5,712.87,1.0330824037390276,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,97.07499999999999,0.44381858362462506,verified,725.9827456992109,0.45745965875401573
SPOT,SPOT261218C00860000,Call,2026-12-18,860.0,91.0,98.8,4.0,13.0,0.4663063013458253,714.185,715.5,712.87,1.1391046154671383,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,69.5,0.41480886340066697,verified,754.9789442713482,0.4383521850212308
SPOT,SPOT270115P00550000,Put,2027-01-15,550.0,50.05,57.35,1.0,79.0,0.4332560947418213,714.185,715.5,712.87,0.7182034531099984,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,23.4,0.4735872499903517,verified,765.7997154126231,0.4404153008576895
SPOT,SPOT260618P00590000,Put,2026-06-18,590.0,45.85,51.8,2.0,51.0,0.4672599661254882,714.185,715.5,712.87,0.7916638453252015,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.19,0.399344801501951,verified,745.2658138728547,0.4387539214057177
SPOT,SPOT260417C00830000,Call,2026-04-17,830.0,54.3,57.05,1.0,4.0,0.454282495803833,714.185,715.5,712.87,1.1248942605271928,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,5.525,0.37248087673327046,verified,737.8471285034491,0.447705803578856
SPOT,SPOT260918C00880000,Call,2026-09-18,880.0,69.05,76.85,1.0,33.0,0.4623390558624268,714.185,715.5,712.87,1.1839180520744839,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,92.32499999999999,0.4041571061488602,verified,743.2946887312404,0.4348832880159043
SPOT,SPOT251219C00920000,Call,2025-12-19,920.0,9.7,11.15,5.0,99.0,0.4532830551147461,714.185,715.5,712.87,1.2717080067747577,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,9.075,0.42287660579961717,verified,723.4365083013498,0.4512263689850541
SPOT,SPOT251017P00760000,Put,2025-10-17,760.0,50.4,53.85,2.0,8.0,0.3690858990478516,714.185,715.5,712.87,1.060718271459763,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,19.9,0.375982439856106,verified,716.4956241906592,0.4334188685748058
SPOT,SPOT260320P00540000,Put,2026-03-20,540.0,17.9,20.7,1.0,123.0,0.463246944732666,714.185,715.5,712.87,0.7399330740549066,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,136.475,0.4279639050344623,verified,729.7957327961385,0.4418612677739796
SPOT,SPOT260417C00860000,Call,2026-04-17,860.0,44.7,47.75,1.0,8.0,0.44619541847229,714.185,715.5,712.87,1.165553089220947,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,105.82500000000006,0.41016005590192667,verified,737.8471285034491,0.4461582613846127
SPOT,SPOT271217P00520000,Put,2027-12-17,520.0,59.9,66.45,1.0,31.0,0.4001677415466309,714.185,715.5,712.87,0.658873889236353,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,72.5,0.41004727660289464,verified,789.2253866710207,0.4484092995558053
SPOT,SPOT260618P00610000,Put,2026-06-18,610.0,51.7,59.05,2.0,85.0,0.4632850913238525,714.185,715.5,712.87,0.8256668761776681,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,30.225,0.48147131527281994,verified,738.7967443043451,0.440391555900907
SPOT,SPOT251017C00820000,Call,2025-10-17,820.0,1.45,1.78,7.0,976.0,0.3561465753173828,714.185,715.5,712.87,1.1454709658418398,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,118.0,0.41639989865247184,verified,715.8627537952113,0.425546580625952
SPOT,SPOT251031C00690000,Call,2025-10-31,690.0,46.8,51.3,2.0,21.0,0.4146787048339844,714.185,715.5,712.87,0.9622900481385012,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,177.475,0.3653617005257305,verified,717.0395260085753,0.44431743105406785
SPOT,SPOT271217P00580000,Put,2027-12-17,580.0,85.75,93.55,1.0,18.0,0.401823303604126,714.185,715.5,712.87,0.7124991793653005,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,28.525,0.38476417972908206,verified,814.0360252999425,0.4476297627644974
SPOT,SPOT251003P00670000,Put,2025-10-03,670.0,1.51,1.73,172.0,99.0,0.3544986425781249,714.185,715.5,712.87,0.9372236365056903,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,59.025,0.3950788161427058,verified,714.8774037517908,0.44075633432086253
SPOT,SPOT270115P00680000,Put,2027-01-15,680.0,100.85,109.0,1.0,13.0,0.4007246817779542,714.185,715.5,712.87,0.8918950143847122,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,66.85,0.42091736222855813,verified,762.421573204004,0.4477027095116475
SPOT,SPOT271217C01040000,Call,2027-12-17,1040.0,96.0,105.0,10.0,20.0,0.4567887268447876,714.185,715.5,712.87,1.317747778472706,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,91.025,0.45517681622828543,verified,789.2253866710207,0.44441898072903996
SPOT,SPOT251024C00750000,Call,2025-10-24,750.0,15.85,16.85,12.0,7.0,0.3728700408935547,714.185,715.5,712.87,1.0456499385445617,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,12.899999999999999,0.4405242956498699,verified,717.2572505899285,0.43615452635478785
SPOT,SPOT270617C00740000,Call,2027-06-17,740.0,165.0,173.0,2.0,4.0,0.4916966724395752,714.185,715.5,712.87,0.9362941027670783,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,41.9,0.3867172724517115,verified,790.3499528759605,0.45040622261263846
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,56.25,59.55,2.0,6.0,0.4065382222747802,714.185,715.5,712.87,0.7668375502525475,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,96.5,0.4552547424394715,verified,756.3531543401662,0.4407881081466986
SPOT,SPOT260417P00660000,Put,2026-04-17,660.0,58.15,60.95,1.0,4.0,0.4224072042083739,714.185,715.5,712.87,0.9004810577341175,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,79.025,0.4185397133915448,verified,732.9415697657867,0.44558680223487945
SPOT,SPOT260116P00620000,Put,2026-01-16,620.0,24.8,29.05,30.0,227.0,0.4500329655456542,714.185,715.5,712.87,0.8526167953653938,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,16.05,0.47433719785870987,verified,727.1731021135884,0.4553767585385576
SPOT,SPOT271217P00610000,Put,2027-12-17,610.0,94.55,99.6,,5.0,0.3775315543365478,714.185,715.5,712.87,0.7493525851945402,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,11.399999999999999,0.34431250071715597,verified,814.0360252999425,0.44794357206640306
SPOT,SPOT261218C00960000,Call,2026-12-18,960.0,65.05,73.95,3.0,83.0,0.4622627626800537,714.185,715.5,712.87,1.2640063197970917,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,8.225000000000001,0.5160146887604283,verified,759.4898735586281,0.43316474388905396
SPOT,SPOT260320P00560000,Put,2026-03-20,560.0,21.7,25.1,10.0,155.0,0.457936939239502,714.185,715.5,712.87,0.7651050437461759,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,93.3,0.4872062090319402,verified,731.9256415538417,0.4426442455951304
SPOT,SPOT251003C00800000,Call,2025-10-03,800.0,0.18,0.2,15.0,38.0,0.34180345703125,714.185,715.5,712.87,1.1193302712969204,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,70.725,0.45993036822026023,verified,714.7130927434617,0.4269186383016472
SPOT,SPOT251010P00675000,Put,2025-10-10,675.0,5.25,5.8,10.0,31.0,0.3573672662353515,714.185,715.5,712.87,0.9436076478800359,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,49.974999999999994,0.41076598436052,verified,715.339687545448,0.44033613743637934
SPOT,SPOT261218P00620000,Put,2026-12-18,620.0,72.0,79.45,12.0,30.0,0.4159871329116821,714.185,715.5,712.87,0.8077115552297426,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,61.075,0.37938680144133796,verified,767.6007554747058,0.4423978075185424
SPOT,SPOT271217C01080000,Call,2027-12-17,1080.0,88.3,96.35,8.0,20.0,0.4532792404556274,714.185,715.5,712.87,1.368430385337041,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,11.05,0.5176210110465016,verified,789.2253866710207,0.4431570922026243
SPOT,SPOT260116C00980000,Call,2026-01-16,980.0,8.45,9.7,2.0,122.0,0.4397944204711914,714.185,715.5,712.87,1.347835038394496,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,7.7,0.36631564400092786,verified,727.0919452927631,0.45580777043536275
SPOT,SPOT251031C00750000,Call,2025-10-31,750.0,18.9,20.9,5.0,33.0,0.3826355682373046,714.185,715.5,712.87,1.0444024979896187,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,4.2,0.38038899126761166,verified,718.113946915756,0.4391046741014064
SPOT,SPOT261218P00760000,Put,2026-12-18,760.0,132.0,140.95,1.0,9.0,0.3637911521911621,714.185,715.5,712.87,1.0120862225115033,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,138.5,0.4531550395825277,verified,750.9241634710247,0.45550609921410024
SPOT,SPOT251017P00820000,Put,2025-10-17,820.0,81.5,87.45,2.0,11.0,1.0000000000000004e-05,714.185,715.5,712.87,1.144606513325114,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,23.125,0.4100727158607899,verified,716.403401914844,0.4264432092724384
SPOT,SPOT270115C00960000,Call,2027-01-15,960.0,68.0,77.0,2.0,79.0,0.4582649999237062,714.185,715.5,712.87,1.25914590266077,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,62.599999999999994,0.4643900287773342,verified,762.421573204004,0.4343077330547808
SPOT,SPOT260918P00500000,Put,2026-09-18,500.0,29.2,31.25,2.0,10.0,0.4504373194122314,714.185,715.5,712.87,0.6610155387517788,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,3.08,0.385917254565477,verified,756.4118703535613,0.4369205307565267
SPOT,SPOT270617C00880000,Call,2027-06-17,880.0,114.0,122.0,4.0,10.0,0.4697013479614258,714.185,715.5,712.87,1.1178378659453896,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,11.875,0.41295921634137545,verified,787.2340227585305,0.4444671668496577
SPOT,SPOT270617C00670000,Call,2027-06-17,670.0,173.0,181.95,4.0,5.0,0.4397791618347168,714.185,715.5,712.87,0.8471906029708024,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,3.5,0.548636792442725,verified,790.8491874798225,0.4532680720596193
SPOT,SPOT251024C00720000,Call,2025-10-24,720.0,27.65,29.4,5.0,8.0,0.3852600537109374,714.185,715.5,712.87,1.0037322706580603,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,169.175,0.5950936661089864,verified,717.3227573204938,0.4392523760335769
SPOT,SPOT251031C00675000,Call,2025-10-31,675.0,57.05,61.0,,10.0,0.4195614685058594,714.185,715.5,712.87,0.9399622481906569,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,25.275,0.34535870082184084,verified,718.113946915756,0.4457782341094255
SPOT,SPOT260618C00840000,Call,2026-06-18,840.0,63.85,69.85,1.0,24.0,0.4632622033691406,714.185,715.5,712.87,1.1271146272426598,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,7.6,0.354910507411948,verified,745.2658138728547,0.440409250529967
SPOT,SPOT270115P00650000,Put,2027-01-15,650.0,86.05,96.0,40.0,50.0,0.4101163725280761,714.185,715.5,712.87,0.8425746020873924,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,17.85,0.47383367328402026,verified,771.4450428361969,0.44479253434337057
SPOT,SPOT251219C00900000,Call,2025-12-19,900.0,11.95,13.85,14.0,199.0,0.4577690942382813,714.185,715.5,712.87,1.2455140677607672,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,73.775,0.4312491933765146,verified,722.5932033172892,0.45169332699515036
SPOT,SPOT251024C00695000,Call,2025-10-24,695.0,39.75,44.05,8.0,41.0,0.4052336088562011,714.185,715.5,712.87,0.9698775769389113,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,155.45,0.4136635334016605,verified,716.5852851176652,0.4418114091257877
SPOT,SPOT260918P00690000,Put,2026-09-18,690.0,92.0,101.0,4.0,29.0,0.4124967198181152,714.185,715.5,712.87,0.9188316556676969,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,23.25,0.49065971493246163,verified,750.9536657164806,0.4467667251286697
SPOT,SPOT260918C00860000,Call,2026-09-18,860.0,75.05,83.0,1.0,40.0,0.4659553527069092,714.185,715.5,712.87,1.1369467266530595,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,5.625,0.3743986805295506,verified,756.4118703535613,0.43709398531148447
SPOT,SPOT251121C00840000,Call,2025-11-21,840.0,15.55,16.55,2.0,9.0,0.4807180834960937,714.185,715.5,712.87,1.1657093446031903,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,35.825,0.49932737606914557,verified,720.5912896631515,0.4431775243279133
SPOT,SPOT251003P00712500,Put,2025-10-03,712.5,11.1,11.7,10.0,6.0,0.3228217132568358,714.185,715.5,712.87,0.996740012244554,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,100.2,0.46271941208625106,verified,714.830338149589,0.43757373234597297
SPOT,SPOT260618P00400000,Put,2026-06-18,400.0,7.9,8.55,4.0,18.0,0.4951832708740235,714.185,715.5,712.87,0.5387736631901585,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,45.4,0.4753374174590225,verified,742.4267875893207,0.4388650189716583
SPOT,SPOT260515C00780000,Call,2026-05-15,780.0,90.1,96.5,2.0,12.0,0.518307734451294,714.185,715.5,712.87,1.0603876148270246,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,122.19999999999999,0.4532023733003328,verified,735.5800738272836,0.4464860677061144
SPOT,SPOT270115P00600000,Put,2027-01-15,600.0,67.6,73.85,2.0,27.0,0.4163647841644287,714.185,715.5,712.87,0.7834946761199983,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,9.225,0.5010392817000244,verified,765.7997154126231,0.44206523688022364
SPOT,SPOT261218C01060000,Call,2026-12-18,1060.0,47.3,52.65,1.0,56.0,0.4495675771331786,714.185,715.5,712.87,1.4115939419239387,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,125.5,0.41155101494470175,verified,750.9241634710247,0.4271129011727182
SPOT,SPOT251017P00770000,Put,2025-10-17,770.0,58.9,63.25,2.0,15.0,0.3988707574462891,714.185,715.5,712.87,1.0746566135151652,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,8.2,0.4762308225709312,verified,716.5079433898018,0.4322348376720866
SPOT,SPOT270115P00340000,Put,2027-01-15,340.0,10.7,11.4,2.0,11.0,0.4893239544677735,714.185,715.5,712.87,0.44398031646799907,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.925,0.5019405651081189,verified,765.7997154126231,0.4601870922797407
SPOT,SPOT251010P00685000,Put,2025-10-10,685.0,7.35,8.05,1.0,35.0,0.3527286407470703,714.185,715.5,712.87,0.9576003977839473,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,74.975,0.4605279664968237,verified,715.3296945001363,0.43923708973266484
SPOT,SPOT251017P00650000,Put,2025-10-17,650.0,3.85,4.55,14.0,717.0,0.3717409017944336,714.185,715.5,712.87,0.9078886509215657,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,77.32499999999999,0.4112172210736519,verified,715.9468282153412,0.44706460170850265
SPOT,SPOT271217P00690000,Put,2027-12-17,690.0,134.0,143.0,1.0,12.0,0.3775315543365478,714.185,715.5,712.87,0.8820898235887534,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,193.5,0.468142864652601,verified,782.2332619060921,0.4533798916264115
SPOT,SPOT260116C00860000,Call,2026-01-16,860.0,21.6,24.65,1.0,185.0,0.4350184672546387,714.185,715.5,712.87,1.1836201460750395,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.725000000000001,0.4220474909815007,verified,726.5844560451385,0.4571386759213654
SPOT,SPOT260618P00640000,Put,2026-06-18,640.0,59.35,65.85,1.0,61.0,0.4336146726989746,714.185,715.5,712.87,0.86720435447987,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,173.0,0.4378819140929747,verified,738.0036743287087,0.44258978996758686
SPOT,SPOT251017P00640000,Put,2025-10-17,640.0,2.81,3.35,14.0,1086.0,0.376410044555664,714.185,715.5,712.87,0.8936025400974271,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,35.425,0.48179360900336154,verified,716.2020823376604,0.44840081082346456
SPOT,SPOT260116C00940000,Call,2026-01-16,940.0,11.3,12.45,18.0,47.0,0.4292507026672363,714.185,715.5,712.87,1.2975689854599606,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,51.9,0.4653298302779819,verified,724.4316183056657,0.45619764464270673
SPOT,SPOT251121P00520000,Put,2025-11-21,520.0,3.25,3.75,3.0,306.0,0.5307664111328125,714.185,715.5,712.87,0.7216295942781654,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.125,0.5424189145796409,verified,720.5912896631515,0.476629477980976
SPOT,SPOT251121P00870000,Put,2025-11-21,870.0,165.4,172.95,5.0,5.0,0.5294541683959962,714.185,715.5,712.87,1.2096035693866234,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,197.55,0.4527957045069273,verified,719.2439093422711,0.4386443965452508
SPOT,SPOT251003P00735000,Put,2025-10-03,735.0,24.1,26.45,2.0,41.0,0.3615786499023437,714.185,715.5,712.87,1.028452394657612,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,119.5,0.40887980298891596,verified,714.6660397875713,0.4358695193860443
SPOT,SPOT251003P00702500,Put,2025-10-03,702.5,7.3,7.9,16.0,23.0,0.3292303405761718,714.185,715.5,712.87,0.9826809083415433,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,4.1,0.48022192333281644,verified,714.8810911423926,0.43832823153839345
SPOT,SPOT251121C00830000,Call,2025-11-21,830.0,17.3,18.4,1.0,11.0,0.4808096353149413,714.185,715.5,712.87,1.1550129225387005,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,123.55,0.4670263368913503,verified,718.6066785951389,0.4435694235515247
SPOT,SPOT260515C00800000,Call,2026-05-15,800.0,70.95,76.6,1.0,21.0,0.4737601452636719,714.185,715.5,712.87,1.079347832838707,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,26.475,0.36950522458135426,verified,741.1883135911652,0.44572581011568885
SPOT,SPOT261218P00800000,Put,2026-12-18,800.0,152.0,158.9,8.0,5.0,0.3371037969970704,714.185,715.5,712.87,1.0422084583609583,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,125.82500000000006,0.4661680298444936,verified,767.6007554747058,0.4577858792141928
SPOT,SPOT260515P00520000,Put,2026-05-15,520.0,22.1,24.4,2.0,55.0,0.4682365188598633,714.185,715.5,712.87,0.7015760913451594,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,9.075,0.36449215086745407,verified,741.1883135911652,0.43622364884730797
SPOT,SPOT251017P00660000,Put,2025-10-17,660.0,5.15,6.1,10.0,966.0,0.3674074490356446,714.185,715.5,712.87,0.9217613528057371,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,57.4,0.47406152170082405,verified,716.0204731854235,0.44577654867692074
SPOT,SPOT251121P00680000,Put,2025-11-21,680.0,33.85,37.8,5.0,88.0,0.4925130094909668,714.185,715.5,712.87,0.943721658933954,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,3.4,0.3730297684374007,verified,720.5514396778187,0.45713038319818194
SPOT,SPOT260220P00760000,Put,2026-02-20,760.0,97.25,103.15,,10.0,0.4255962592315674,714.185,715.5,712.87,1.0393732710569907,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,14.3,0.39328380389365614,verified,731.2098753772242,0.45218826974460663
SPOT,SPOT260320P00630000,Put,2026-03-20,630.0,43.15,47.65,1.0,56.0,0.4524514594268799,714.185,715.5,712.87,0.8575517660682421,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,9.05,0.47355095360701355,verified,734.6495277928982,0.4457351503439192
SPOT,SPOT260918P00740000,Put,2026-09-18,740.0,119.1,125.3,4.0,7.0,0.396051724357605,714.185,715.5,712.87,0.9783029973526326,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,6.55,0.36964859599522193,verified,756.4118703535613,0.45076248532637825
SPOT,SPOT260320P00470000,Put,2026-03-20,470.0,8.85,9.6,3.0,27.0,0.482976361694336,714.185,715.5,712.87,0.6398727834324518,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,4.574999999999999,0.37355579612128065,verified,734.5210050641505,0.4395762424288364
SPOT,SPOT271217C00940000,Call,2027-12-17,940.0,121.0,130.0,2.0,18.0,0.4666572499847412,714.185,715.5,712.87,1.173949089003443,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,57.95,0.4680338007694698,verified,800.7161543929979,0.4481121880217214
SPOT,SPOT251121C00900000,Call,2025-11-21,900.0,7.8,8.6,1.0,55.0,0.4818167053222656,714.185,715.5,712.87,1.2490433721184686,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,6.25,0.38019776706819125,verified,720.5514396778187,0.4401582926268901
SPOT,SPOT260320P00440000,Put,2026-03-20,440.0,5.6,6.25,3.0,97.0,0.4865163653564454,714.185,715.5,712.87,0.5989250429682961,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,21.625,0.46901384142315616,verified,734.6495277928982,0.4393925508547707
SPOT,SPOT270115P00610000,Put,2027-01-15,610.0,71.35,78.6,17.0,56.0,0.4171582332611083,714.185,715.5,712.87,0.8000822923156977,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,10.15,0.5084757306908831,verified,762.421573204004,0.44273015882599676
SPOT,SPOT270115C00940000,Call,2027-01-15,940.0,73.05,81.6,1.0,101.0,0.4594093976593018,714.185,715.5,712.87,1.2329136963553375,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,38.099999999999994,0.4142991464125324,verified,762.421573204004,0.4353496836298064
SPOT,SPOT271217P00780000,Put,2027-12-17,780.0,189.0,198.0,2.0,6.0,0.3741136197662353,714.185,715.5,712.87,0.971904373776655,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,71.85,0.4230397206794463,verified,802.5480911965163,0.4595732479579128
SPOT,SPOT260116C00960000,Call,2026-01-16,960.0,10.05,11.4,2.0,194.0,0.4393519200134277,714.185,715.5,712.87,1.3275494967897372,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,222.5,0.4178912497656763,verified,723.1368791306535,0.45596339879787146
SPOT,SPOT261218C00670000,Call,2026-12-18,670.0,169.0,177.0,1.0,6.0,0.5040523533248901,714.185,715.5,712.87,0.8737774585220007,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,14.75,0.4773767362919884,verified,766.7856311300461,0.44896805078352364
SPOT,SPOT260618P00630000,Put,2026-06-18,630.0,55.5,62.3,1.0,128.0,0.4378031684112549,714.185,715.5,712.87,0.853654286441122,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,88.5,0.44679008619466265,verified,738.0036743287087,0.44185378428470307
SPOT,SPOT260515P00570000,Put,2026-05-15,570.0,33.8,37.05,10.0,47.0,0.456258489227295,714.185,715.5,712.87,0.7768642656840016,2026-05-15,0.6297056810403833,1.7193702943189597,0.042851705702433955,206.5,0.44070402353157634,verified,733.7189071222566,0.4388047953096132
SPOT,SPOT260918P00580000,Put,2026-09-18,580.0,49.9,53.9,1.0,25.0,0.4297237203979492,714.185,715.5,712.87,0.7667780249520634,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,20.075,0.4030381693151364,verified,756.4118703535613,0.43861616277334825
SPOT,SPOT251121P00530000,Put,2025-11-21,530.0,3.9,4.35,1.0,101.0,0.5243577838134765,714.185,715.5,712.87,0.7370933983767262,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,17.7,0.5045074639589848,verified,719.0404922458939,0.47512211677992
SPOT,SPOT260918C00600000,Call,2026-09-18,600.0,193.05,202.05,1.0,6.0,0.5107775973510743,714.185,715.5,712.87,0.8025989454949063,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,157.475,0.453559499186687,verified,747.5713784174264,0.4510994185099433
SPOT,SPOT271217C00960000,Call,2027-12-17,960.0,115.0,124.0,2.0,24.0,0.4631630222320557,714.185,715.5,712.87,1.1897101306822908,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,13.975000000000001,0.4314468921179515,verified,806.9192446478088,0.44769987915390985
SPOT,SPOT251121C00960000,Call,2025-11-21,960.0,3.95,4.25,7.0,22.0,0.4819387744140625,714.185,715.5,712.87,1.333804436383259,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,174.47500000000002,0.45778860362259366,verified,719.7456942062164,0.43713302897616974
SPOT,SPOT271217P00650000,Put,2027-12-17,650.0,119.1,128.0,6.0,21.0,0.3972266393661499,714.185,715.5,712.87,0.8079076614320442,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,29.450000000000003,0.4790513633560069,verified,804.5473895467863,0.4496252758192688
SPOT,SPOT251017P00720000,Put,2025-10-17,720.0,24.85,28.1,14.0,197.0,0.3744264218139648,714.185,715.5,712.87,1.0053716558560988,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,59.1,0.4873254527901587,verified,716.1530721560896,0.4382204425202611
SPOT,SPOT251017P00840000,Put,2025-10-17,840.0,122.35,128.0,2.0,6.0,0.5048267291259765,714.185,715.5,712.87,1.1723762458860667,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,28.825000000000003,0.37692949238544493,verified,716.4935343475328,0.42421213073839503
SPOT,SPOT251010P00690000,Put,2025-10-10,690.0,8.75,9.4,2.0,21.0,0.350317776184082,714.185,715.5,712.87,0.9645901817093776,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,20.4,0.4953379336673195,verified,715.3296945001363,0.4386900593058962
SPOT,SPOT260918P00590000,Put,2026-09-18,590.0,55.75,59.05,2.0,11.0,0.4349879499816895,714.185,715.5,712.87,0.7806586323451766,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,7.675,0.4987315094649478,verified,755.7720821296512,0.4391530028881018
SPOT,SPOT251003P00685000,Put,2025-10-03,685.0,3.25,3.55,11.0,45.0,0.3389348333740234,714.185,715.5,712.87,0.9583969705729862,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,22.075000000000003,0.4905529866948852,verified,714.7351473684924,0.4396281630755935
SPOT,SPOT251003C00715000,Call,2025-10-03,715.0,13.65,14.95,43.0,51.0,0.3352422433471679,714.185,715.5,712.87,1.0003705605250877,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,92.0,0.4221866712832798,verified,714.7351473684924,0.44135962253035704
