Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,5.8,9.7,1.0,5.0,0.5852092260742188,125.63,124.13,127.13,1.025775925061032,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,4.775,0.510600303317993,verified,126.73333115345362,0.473676536950817
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,10.6,15.5,,3.0,0.4370783831787109,125.63,124.13,127.13,0.9179706871098523,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,15.75,0.4497302085049243,verified,130.7231284016368,0.4443824608335347
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,7.0,10.9,4.0,4.0,0.56836369140625,125.63,124.13,127.13,0.986139533270684,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,19.7,0.5015785027205532,verified,126.75690993283496,0.4708379093062831
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.6,3.9,1.0,387.0,0.6042520043945314,125.63,124.13,127.13,1.0711727182100093,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,6.4,0.5057017645881852,verified,126.03009552520409,0.5352235063844601
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,5.7,9.9,2.0,8.0,0.4815115325927734,125.63,124.13,127.13,1.2281483900691994,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,13.6,0.40714199662801825,verified,130.27741703995954,0.4325546916813723
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,3.3,5.3,1.0,7.0,0.5124560473632812,125.63,124.13,127.13,0.9072483706090293,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,20.4,0.7994291668217605,verified,126.75690993283496,0.4756148670105967
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,7.0,11.0,2.0,7.0,0.480901187133789,125.63,124.13,127.13,1.1897687528795369,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,20.5,0.4202278758733601,verified,130.27741703995954,0.4392149356204226
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,8.2,12.0,1.0,5.0,0.472112212524414,125.63,124.13,127.13,0.841473129850698,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,13.25,0.47724054551772876,verified,130.7231284016368,0.4554204969667145
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,10.0,14.3,5.0,5.0,0.5819133605957032,125.63,124.13,127.13,0.9816664997978878,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,12.9,0.48497568072018216,verified,127.33448684022105,0.48281031805000263
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,10.5,14.4,1.0,6.0,0.6801789794921876,125.63,124.13,127.13,0.9126346950803038,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,13.4,0.44556959930682116,verified,126.0087969698336,0.4554452378190218
RGEN,RGEN251017C00120000,Call,2025-10-17,120.0,8.4,10.9,1.0,4.0,0.5376022802734376,125.63,124.13,127.13,0.9520891178362287,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,10.25,0.48501556305019206,verified,126.03862154492296,0.4768033097410235
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,5.6,9.7,1.0,27.0,0.5556685058593751,125.63,124.13,127.13,1.061241588029976,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,24.5,0.46622170815775393,verified,127.20948888801631,0.4666909771578138
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,7.2,11.2,2.0,14.0,0.5203295037841795,125.63,124.13,127.13,1.0888149230635074,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,9.65,0.4536276359507013,verified,128.5801627388553,0.4339516259812811
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,2.75,6.8,3.0,215.0,0.5830119824218749,125.63,124.13,127.13,0.8638665198221412,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,7.1000000000000005,0.5344681829823148,verified,127.33448684022105,0.4768785531599405
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,13.8,17.7,4.0,4.0,0.5491378094482424,125.63,124.13,127.13,0.975196578887724,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,23.0,0.43274023091291197,verified,128.17928477822466,0.465182960134657
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,17.7,21.7,,3.0,0.541264353027344,125.63,124.13,127.13,0.8689858497883229,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,23.5,0.41945085699014656,verified,126.58433969528387,0.4794035223921469
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,4.4,8.4,1.0,73.0,0.5644574804687501,125.63,124.13,127.13,0.9049918561309243,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,17.95,0.42079615003260923,verified,127.07296670232473,0.47171582187690425
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,11.7,15.5,4.0,6.0,0.4892018853759766,125.63,124.13,127.13,1.0679088859578376,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,6.55,0.5156961812064036,verified,131.09732659863585,0.46155554998476855
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,18.8,22.0,1.0,2.0,0.7452418054199219,125.63,124.13,127.13,1.065228845255687,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,14.7,0.462808411699099,verified,126.73333115345362,0.47062018274364736
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,18.0,23.0,,5.0,0.4060117993164062,125.63,124.13,127.13,1.036250204120887,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,15.0,0.4197069076519287,verified,130.27741703995954,0.43399226110351247
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,11.5,15.0,4.0,6.0,0.4827322235107422,125.63,124.13,127.13,0.972156181306703,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,7.95,0.4831503603134161,verified,128.5801627388553,0.4517709997971506
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,10.9,14.9,1.0,9.0,0.5092212164306642,125.63,124.13,127.13,0.9473102710510379,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,21.3,0.45990651911816344,verified,126.6744420145053,0.4765746357058973
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,11.4,15.4,1.0,9.0,0.5418746984863283,125.63,124.13,127.13,1.014204442043233,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,20.25,0.42364916129714875,verified,128.17928477822466,0.45407763173959526
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,8.3,12.2,2.0,18.0,0.5040332800292968,125.63,124.13,127.13,0.9874839202140033,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,35.650000000000006,0.4641108478476318,verified,126.58433969528387,0.4750956440575237
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,22.6,26.4,2.0,3.0,0.5195360546875,125.63,124.13,127.13,0.8554974395498987,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,28.4,0.6877397696518567,verified,128.5801627388553,0.5021812406391277
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,7.7,11.6,1.0,37.0,0.5578047149658205,125.63,124.13,127.13,1.0230342721480015,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,28.35,0.4580861308249699,verified,127.07296670232473,0.4742815008025335
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,5.4,8.8,3.0,121.0,0.5896037133789063,125.63,124.13,127.13,0.946870084671722,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,29.1,0.5008316003637165,verified,126.73333115345362,0.4728709469754358
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,21.0,25.0,5.0,5.0,0.5325364129638672,125.63,124.13,127.13,0.9159250387822602,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,6.65,0.47499350509172744,verified,131.01508848316047,0.49234711130004005
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,21.0,26.0,,8.0,0.3980162738037109,125.63,124.13,127.13,1.068579211912637,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,34.38,0.44321778969935605,verified,131.01508848316047,0.43394279605652647
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,15.9,20.0,6.0,10.0,0.5123339782714844,125.63,124.13,127.13,0.9913664807911777,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,30.7,0.7822608834193711,verified,131.1321317786044,0.4766190930005242
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,5.1,8.0,1.0,154.0,0.508793974609375,125.63,124.13,127.13,0.9918265909351939,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,10.75,0.501703678562258,verified,126.03009552520409,0.4972458799095396
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,12.7,16.7,3.0,22.0,0.5819743951416017,125.63,124.13,127.13,0.9424784936397193,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,16.75,0.48831196016886347,verified,127.3238602364038,0.4912106946780186
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,12.5,17.5,,49.0,0.4195614685058594,125.63,124.13,127.13,0.959490929741562,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,25.7,0.4355192929519179,verified,130.27741703995954,0.4395473668341102
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,5.9,10.0,1.0,835.0,0.5348557257080078,125.63,124.13,127.13,0.9443393281366167,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,28.85,0.44518959466105396,verified,127.07296670232473,0.467448966707575
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,19.3,23.3,1.0,11.0,0.5069019036865234,125.63,124.13,127.13,0.8943836868021667,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,37.650000000000006,0.503847020982762,verified,128.5801627388553,0.48963724955205556
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,18.3,22.2,2.0,13.0,0.5170946728515625,125.63,124.13,127.13,0.9540885820648544,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,46.849999999999994,0.4773679559678696,verified,131.01508848316047,0.4842756135030105
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,33.6,37.7,3.0,4.0,0.5360153820800782,125.63,124.13,127.13,0.7632708656518835,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,14.25,0.5346192859543306,verified,131.01508848316047,0.5272599593997989
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,26.8,30.0,2.0,4.0,0.7277859252929688,125.63,124.13,127.13,0.8248313911217914,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,22.85,0.47809878501723835,verified,127.29874387685145,0.5185768156261809
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,26.7,30.0,,5.0,0.4094297338867187,125.63,124.13,127.13,1.113009478500212,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,11.5,0.42973757577839505,verified,130.27741703995954,0.4387217242696302
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,27.2,31.0,12.0,7.0,0.5692181750488281,125.63,124.13,127.13,0.7855537058302775,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,49.38,0.5655110036524619,verified,127.29874387685145,0.5285385259184414
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,5.3,8.0,12.0,991.0,0.5511519494628907,125.63,124.13,127.13,1.0997751881623885,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,26.75,0.4816143440495579,verified,127.29874387685145,0.4592950549172097
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,29.5,33.6,,10.0,1.0000000000000004e-05,125.63,124.13,127.13,1.256885929328444,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,41.15,0.9608726729616514,verified,127.29874387685145,0.9607344928533834
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,29.1,32.3,1.0,6.0,0.8177508459472655,125.63,124.13,127.13,0.7890584038931016,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,28.6,0.8744642099410809,verified,126.73333115345362,0.48215362953086105
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,9.0,12.5,1.0,502.0,0.532231240234375,125.63,124.13,127.13,,2025-12-19,0.2272416153319644,,,,,,,
RGEN,RGEN251017C00110000,Call,2025-10-17,110.0,14.8,18.7,50.0,85.0,0.5173388110351562,125.63,124.13,127.13,,2025-10-17,0.05475701574264202,,,,,,,
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,23.7,27.7,6.0,19.0,0.5416915948486329,125.63,124.13,127.13,,2026-06-18,0.7227926078028748,,,,,,,
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,26.9,30.8,6.0,15.0,0.5051929364013672,125.63,124.13,127.13,,2026-06-18,0.7227926078028748,,,,,,,
RGEN,RGEN251219C00090000,Call,2025-12-19,90.0,35.7,39.6,,8.0,0.6136513244628907,125.63,124.13,127.13,,2025-12-19,0.2272416153319644,,,,,,,
RGEN,RGEN251219C00080000,Call,2025-12-19,80.0,44.9,48.8,1.0,5.0,0.676761044921875,125.63,124.13,127.13,,2025-12-19,0.2272416153319644,,,,,,,
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,12.3,16.2,23.0,1026.0,0.5665936895751953,125.63,124.13,127.13,,2025-12-19,0.2272416153319644,,,,,,,
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,20.9,24.8,4.0,89.0,0.4951832708740235,125.63,124.13,127.13,,2025-12-19,0.2272416153319644,,,,,,,
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,10.5,12.5,2.0,312.0,0.4869741244506836,125.63,124.13,127.13,,2026-06-18,0.7227926078028748,,,,,,,
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,29.0,33.5,360.0,360.0,1.0000000000000004e-05,125.63,124.13,127.13,,2025-12-19,0.2272416153319644,,,,,,,
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,24.8,28.7,10.0,1012.0,0.4937794763183594,125.63,124.13,127.13,,2025-12-19,0.2272416153319644,,,,,,,
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,39.8,42.5,1.0,23.0,0.8837291900634765,125.63,124.13,127.13,,2025-12-19,0.2272416153319644,,,,,,,
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,26.7,30.5,700.0,1909.0,0.8121356677246092,125.63,124.13,127.13,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,3.475,0.5168748276044739,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.6,0.509720218035195,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,5.1,0.4798209985909842,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,2.275,0.3908820527382484,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,2.375,0.5375181276726904,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,5.7,0.5016342693482534,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,4.2,0.4569213916293585,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,7.85,0.4750984854850798,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.2,0.4494101352752626,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,11.95,0.46188332908401714,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,2.375,0.4191124383934207,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,7.800000000000001,0.39822920300531695,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,4.3,0.4833679575466083,verified,,
