Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.3,32.0,19627.0,0.51562984375,10.085,10.08,10.09,59970.66994045616,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.25,,convergence,0.00013339854312021296,
XIFR,XIFR251121C00012000,Call,2025-11-21,12.0,0.2,0.25,139.0,243.0,0.51562984375,10.085,10.08,10.09,310.89815661482004,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.225,,convergence,0.038597848667424293,
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.3,0.4,39.0,2624.0,0.500005,10.085,10.08,10.09,93704.17178196275,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.35,,convergence,0.00013339854312021296,
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.3,0.4,14.0,5311.0,0.460942890625,10.085,10.08,10.09,7.50382922446883,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.35,,convergence,1.3326529297057483,
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.15,1.3,1.0,51.0,0.454107021484375,10.085,10.08,10.09,750491633.2642947,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.225,,convergence,1.3324598911922018e-08,
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.45,0.6,35.0,12053.0,0.5039112109375,10.085,10.08,10.09,67467.00368301317,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.525,,convergence,0.00013339854312021296,
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.05,1.2,7.0,96.0,0.5136767382812499,10.085,10.08,10.09,825540796.5907242,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.125,,convergence,1.3324598911922018e-08,
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,0.95,1.05,12.0,50.0,0.4648491015625,10.085,10.08,10.09,8.254212146915712,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.0,,convergence,1.3326529297057483,
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.45,2.85,10.0,433.0,0.773439765625,10.085,10.08,10.09,5.627871918351623,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.6500000000000004,,convergence,1.3326529297057483,
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.8,1.0,15.0,13671.0,0.459966337890625,10.085,10.08,10.09,6.06121803493306e+20,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.9,,convergence,1.3198667254490792e-20,
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,0.75,0.85,4.0,274.0,0.4960987890625,10.085,10.08,10.09,900589959.9171537,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,0.8,,convergence,1.3324598911922018e-08,
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.45,0.55,107.0,8311.0,0.500005,10.085,10.08,10.09,7.50382922446883,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.5,9.052318289007625,verified,1.3326529297057483,
XIFR,XIFR251121C00010000,Call,2025-11-21,10.0,0.8,0.9,80.0,222.0,0.5019581054687501,10.085,10.08,10.09,259.0817971790167,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.8500000000000001,,convergence,0.038597848667424293,
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.85,1.0,1.0,1999.0,0.473638076171875,10.085,10.08,10.09,74963.3374255702,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.925,,convergence,0.00013339854312021296,
XIFR,XIFR260417C00010000,Call,2026-04-17,10.0,1.5,1.6,12.0,35.0,0.5009815527343751,10.085,10.08,10.09,750491633.2642947,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.55,,convergence,1.3324598911922018e-08,
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.7,0.8,11.0,1652.0,0.5107470800781251,10.085,10.08,10.09,82459.67116812721,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.75,,convergence,0.00013339854312021296,
XIFR,XIFR260116P00016000,Put,2026-01-16,16.0,5.5,5.8,1.0,20.0,1.0000000000000004e-05,10.085,10.08,10.09,119941.33988091232,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.924999999999999,,convergence,0.00013339854312021296,
XIFR,XIFR280121C00005000,Call,2028-01-21,5.0,5.6,6.1,60.0,181.0,0.5874064697265625,10.085,10.08,10.09,7.825172594264424e+36,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,5.85,,convergence,6.389635423076578e-37,
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.45,1.55,25.0,85.0,0.44727115234375,10.085,10.08,10.09,82459.67116812721,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.5,,convergence,0.00013339854312021296,
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.15,1.25,153.0,312.0,0.5507857421875001,10.085,10.08,10.09,6.753446302021947,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.2,,convergence,1.3326529297057483,
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.4,3.6,1.0,56.0,0.57617611328125,10.085,10.08,10.09,525344143.28500634,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,3.5,,convergence,1.3324598911922018e-08,
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.85,0.95,1.0,2705.0,0.4882863671875,10.085,10.08,10.09,1.1364783815499486e+21,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.8999999999999999,,convergence,1.3198667254490792e-20,
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.65,1.9,1360.0,24432.0,0.430669755859375,10.085,10.08,10.09,7.576522543666324e+20,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.775,,convergence,1.3198667254490792e-20,
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,5.0,5.3,19.0,65.0,1.5937520312499998,10.085,10.08,10.09,3.751914612234415,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.15,,convergence,1.3326529297057483,
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,3.9,4.1,9.0,39.0,0.5107470800781251,10.085,10.08,10.09,104948.67239579828,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.0,,convergence,0.00013339854312021296,
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.2,2.45,1052.0,3459.0,0.5014698291015626,10.085,10.08,10.09,7.576522543666324e+20,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.325,,convergence,1.3198667254490792e-20,
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.7,1.8,1.0,84.0,0.524418818359375,10.085,10.08,10.09,67467.00368301317,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.75,,convergence,0.00013339854312021296,
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.35,2.55,1.0,605.0,0.5429733203125001,10.085,10.08,10.09,59970.66994045616,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.45,,convergence,0.00013339854312021296,
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.1,1.2,2.0,1934.0,0.514653291015625,10.085,10.08,10.09,74963.3374255702,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.15,,convergence,0.00013339854312021296,
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.75,1.85,80.0,132.0,0.4340876904296875,10.085,10.08,10.09,825540796.5907242,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.8,,convergence,1.3324598911922018e-08,
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,5.2,5.5,40.0,520.0,0.40430283203125,10.085,10.08,10.09,1.1364783815499486e+21,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.35,,convergence,1.3198667254490792e-20,
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.4,5.7,3.0,627.0,0.6367223828125,10.085,10.08,10.09,3.788261271833162e+20,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.550000000000001,,convergence,1.3198667254490792e-20,
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,5.1,5.3,5.0,172.0,0.8320329296874999,10.085,10.08,10.09,37481.6687127851,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.199999999999999,,convergence,0.00013339854312021296,
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,7.3,7.6,4.0,237.0,0.5546919531250001,10.085,10.08,10.09,131185.84049474786,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.449999999999999,,convergence,0.00013339854312021296,
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.55,2.7,4.0,7533.0,0.450200810546875,10.085,10.08,10.09,93704.17178196275,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.625,,convergence,0.00013339854312021296,
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.3,3.5,100.0,12303.0,0.5395553857421876,10.085,10.08,10.09,6.06121803493306e+20,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.4,,convergence,1.3198667254490792e-20,
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,14.7,15.0,1.0,42.0,0.9023447265625,10.085,10.08,10.09,187408.3435639255,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.924999999999999,,convergence,0.00013339854312021296,
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,4.8,5.0,20.0,3393.0,0.49023947265625,10.085,10.08,10.09,112445.0061383553,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.924999999999999,,convergence,0.00013339854312021296,
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,2.086918845214843,10.085,10.08,10.09,224890.0122767106,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.6,,convergence,0.00013339854312021296,
XIFR,XIFR260116P00035000,Put,2026-01-16,35.0,24.7,24.9,1.0,21.0,0.8437515624999999,10.085,10.08,10.09,262371.6809894957,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.925,,convergence,0.00013339854312021296,
