Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.5,0.61,11.0,4501.0,0.42774009765625,18.42,18.35,18.49,1.1731524336738572,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.48,0.43692666635026794,verified,18.752891242875023,0.4230300868344484
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,10.4,12.2,2.0,1323.0,1.7421887890625,18.42,18.35,18.49,0.3735364920695537,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.22999999999999998,0.4101387085768798,verified,18.739802264611345,0.3994606053347379
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.1,1.21,20.0,84.0,0.4272518212890626,18.42,18.35,18.49,1.2814532642330052,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,0.595,0.3561125297598891,verified,19.509100095791148,0.42120726555316373
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.42,0.51,11.0,8928.0,0.42383388671875,18.42,18.35,18.49,1.7590741649304644,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.645,0.4127903696885148,verified,19.896830217720545,0.4276137913780686
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,1.16,1.32,6.0,525.0,0.4282283740234375,18.42,18.35,18.49,0.9064585870950224,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,2.075,0.4027812158737991,verified,18.75430410393136,0.4094742041525454
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,0.58,0.65,2.0,320.0,0.436529072265625,18.42,18.35,18.49,1.2673825890225041,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.49,0.4438718338873432,verified,18.93666538255864,0.41185411286100476
TEVA,TEVA251024P00019500,Put,2025-10-24,19.5,1.43,1.53,2.0,32.0,0.387701435546875,18.42,18.35,18.49,1.054706332391498,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,1.445,0.39039771872870244,verified,18.488558759085716,0.4235405782421798
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.21,0.25,193.0,8962.0,0.437505625,18.42,18.35,18.49,1.3366490207830963,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,0.885,0.4261825012212989,verified,18.70348880767022,0.4225350742609134
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,0.56,0.63,275.0,558.0,0.4101621484375,18.42,18.35,18.49,0.9762899186858159,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.63,0.4376305714158209,verified,18.437146236468163,0.4062478115385164
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,0.6,0.69,15.0,1858.0,0.45117736328125,18.42,18.35,18.49,1.0761829421117486,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.64,0.44624420868082537,verified,18.584200898738313,0.4098374871581644
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,1.93,2.22,3.0,1886.0,0.3552310571289062,18.42,18.35,18.49,0.859223287970724,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,1.0699999999999998,0.3984125200804316,verified,19.785311033817365,0.41604178117766877
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,0.44,0.54,3.0,65147.0,0.428716650390625,18.42,18.35,18.49,0.8570653141944113,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.485,0.48052778437642646,verified,18.6683555325524,0.4100026969587949
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,1.33,1.56,1.0,5761.0,0.44727115234375,18.42,18.35,18.49,1.1478205136063317,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,0.585,0.4584136275006574,verified,19.166759732214842,0.4144227026161949
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.84,0.93,1.0,292.0,0.39258419921875,18.42,18.35,18.49,0.7803710641163514,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.52,0.4328948177252736,verified,19.221625057286257,0.4066551197833717
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,0.59,0.67,20.0,1351.0,0.4135800830078124,18.42,18.35,18.49,0.8568239697057582,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,1.3599999999999999,0.41507317451652714,verified,18.673613911028372,0.40867185922000937
TEVA,TEVA251010P00018500,Put,2025-10-10,18.5,0.61,0.67,276.0,241.0,0.393560751953125,18.42,18.35,18.49,1.0028855848545342,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,7.725,0.3908003488994091,verified,18.446770279067653,0.4237028750844027
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,1.01,1.13,1.0,728.0,0.4443414941406249,18.42,18.35,18.49,1.1134971199213262,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,1.385,0.3549354439131239,verified,18.85950095810194,0.41248068990157455
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.46,0.51,140.0,460.0,0.39063109375,18.42,18.35,18.49,1.0035700403346377,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,0.85,0.38596350409401914,verified,18.43418920101603,0.4249781714655181
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,0.55,0.62,1.0,1386.0,0.4335994140625,18.42,18.35,18.49,0.7953720208188719,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,2.11,0.5797209199716552,verified,18.859099399243153,0.4056042916033309
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.49,0.55,5146.0,1098.0,0.397466962890625,18.42,18.35,18.49,0.9740501735320385,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.435,0.37996436597672767,verified,18.47954087901812,0.42133296659766983
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,1.27,1.45,1379.0,3812.0,0.3737855590820312,18.42,18.35,18.49,0.7594464512279601,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.7800000000000002,0.42319881356784983,verified,19.751227984206498,0.4141674323809079
TEVA,TEVA280121C00013000,Call,2028-01-21,13.0,7.45,8.0,4.0,84.0,0.5302781347656251,18.42,18.35,18.49,0.6213642218409982,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,13.95,2.1657423323720724,verified,20.921706694799994,0.445111660312007
TEVA,TEVA251031C00017500,Call,2025-10-31,17.5,1.32,1.45,2.0,402.0,0.4335994140625,18.42,18.35,18.49,0.9464525903826674,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,6.625,0.3958036075000494,verified,18.490096786490323,0.3999245787121216
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,0.82,0.88,2.0,101.0,0.42188078125,18.42,18.35,18.49,1.389314409348721,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,2.115,0.43643478372520167,verified,19.434045899413785,0.4212937548453202
TEVA,TEVA251003P00020500,Put,2025-10-03,20.5,2.01,2.21,1.0,504.0,0.523442265625,18.42,18.35,18.49,1.1119160101125756,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,2.69,0.4329815934184472,verified,18.43664432705172,0.4294393756123595
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.41,0.46,60.0,1910.0,0.407232490234375,18.42,18.35,18.49,1.0284614015706228,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.9650000000000001,0.3931264965785588,verified,18.474198420070994,0.3934563310555341
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,1.06,1.13,380.0,68.0,0.429693203125,18.42,18.35,18.49,0.9483564126710496,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,2.0949999999999998,0.39355613784455024,verified,18.452977979777856,0.39528244583693
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,2.68,2.88,10.0,133.0,0.366217275390625,18.42,18.35,18.49,1.0583744856056876,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.415,0.3944360543926024,verified,18.89690300740232,0.413439894108866
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,13.55,14.35,2.0,52.0,2.247074694824218,18.42,18.35,18.49,0.3204632447888889,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,4.300000000000001,0.3820057000211501,verified,18.722895987502753,0.3934014661899515
TEVA,TEVA280121C00015000,Call,2028-01-21,15.0,6.5,6.75,6.0,13.0,0.4963429272460938,18.42,18.35,18.49,0.710421371874229,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,0.81,0.49957708763030556,verified,21.114229658416804,0.4443532448355184
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,2.05,2.18,4.0,74.0,0.3872131591796874,18.42,18.35,18.49,1.0083968854897585,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.405,0.44763844566536887,verified,18.841787666541705,0.412630223956915
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,2.57,2.81,1.0,604.0,0.383795224609375,18.42,18.35,18.49,1.060340352892301,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.455,0.4072066982815476,verified,18.861868215659058,0.4141180187479473
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,0.93,1.0,3.0,199.0,0.4321345849609375,18.42,18.35,18.49,1.1690246372444824,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,1.175,0.3737940613966513,verified,18.819107227591356,0.4109061784869629
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,1.98,2.21,25.0,3955.0,0.4575249560546875,18.42,18.35,18.49,1.0422240532210982,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.475,0.39291897051595154,verified,19.189731745480245,0.4139571062118786
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,2.31,2.52,11.0,717.0,0.4682670361328125,18.42,18.35,18.49,0.9505369417668782,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.72,0.4390385014552374,verified,18.93666538255864,0.40847758880442797
TEVA,TEVA280121C00020000,Call,2028-01-21,20.0,4.2,4.4,1.0,34.0,0.454107021484375,18.42,18.35,18.49,0.9588849511893714,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,0.925,0.4366315678656442,verified,20.857559580210967,0.44265515584014653
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,0.78,0.84,215.0,295.0,0.39258419921875,18.42,18.35,18.49,1.0305040510624117,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.39,0.3926395047731237,verified,18.437579144314572,0.42613052164196413
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,0.38,0.43,26.0,13417.0,0.4252987158203125,18.42,18.35,18.49,0.8008385627846328,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.265,0.40410096258389894,verified,18.730366764361104,0.4064864394275492
TEVA,TEVA251121C00018000,Call,2025-11-21,18.0,1.4,1.51,18.0,349.0,0.465825654296875,18.42,18.35,18.49,0.9705999300344456,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,1.505,0.3704742433846777,verified,18.545231091621034,0.4104862728972962
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.12,1.23,20.0,1598.0,0.4169980175781249,18.42,18.35,18.49,1.3591820451764687,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.7749999999999999,0.43459562824406045,verified,19.864888662868164,0.42806835377482605
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,1.41,1.54,2.0,1198.0,0.4477594287109374,18.42,18.35,18.49,1.0143955128605349,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.6099999999999999,0.43931219807740396,verified,18.730366764361104,0.4211418619710853
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,1.63,1.81,1319.0,4529.0,0.4057676611328125,18.42,18.35,18.49,1.0182965629012752,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.85,0.42239254265413756,verified,18.658611540302395,0.4160099696865915
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.9,0.95,10.0,85.0,0.40039662109375,18.42,18.35,18.49,0.8480719201617275,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,4.475,0.42901002886773093,verified,18.86632444680965,0.407310308676005
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.37,0.41,23.0,4772.0,0.41992767578125,18.42,18.35,18.49,1.1798797472854723,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.99,0.40237565169914885,verified,18.645967990055762,0.41844561985255185
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,2.2,2.33,3.0,114.0,0.4687553125,18.42,18.35,18.49,0.956463145145567,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,1.72,0.43155775699482046,verified,18.819334640709577,0.4101540295206517
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.43,1.58,12.0,3940.0,0.4191952612304687,18.42,18.35,18.49,1.2657440853799335,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.625,0.4050378657418433,verified,19.751227984206498,0.4281939008735297
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,0.73,0.82,4.0,15703.0,0.4091855957031249,18.42,18.35,18.49,0.9131312902149131,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,1.855,0.38594801568775394,verified,18.617257104396135,0.4122106011025033
TEVA,TEVA260220P00018000,Put,2026-02-20,18.0,1.57,1.65,2.0,64.0,0.3945373046875,18.42,18.35,18.49,0.9544464249826463,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,0.9,0.3727822565821554,verified,18.859099399243153,0.41100174682133184
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,1.78,1.92,18.0,750.0,0.3794007373046875,18.42,18.35,18.49,1.0148042970417859,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.5,0.4378118859536954,verified,18.722821784836857,0.41414716517750505
TEVA,TEVA260618P00022000,Put,2026-06-18,22.0,4.4,4.55,,20.0,0.3320379296875,18.42,18.35,18.49,1.1517474923237843,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,1.58,0.41964395989214065,verified,19.101409073279115,0.4154566446065812
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,1.92,2.06,1.0,691.0,0.4611870288085938,18.42,18.35,18.49,1.0070854051920513,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,0.77,0.3808333297442268,verified,18.86632444680965,0.40915601351574477
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.67,1.77,20.0,224.0,0.3857483300781249,18.42,18.35,18.49,0.950143898750514,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,3.4300000000000015,,convergence,18.94449885293258,0.4104544321320505
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,3.55,3.7,1.0,48.0,0.4965870654296875,18.42,18.35,18.49,0.8454972441348775,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.7949999999999999,0.39158025482514464,verified,18.92377545993232,0.4071026647833068
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,1.76,1.95,50.0,15435.0,0.4409235595703125,18.42,18.35,18.49,1.133497711365061,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,5.125,0.41833273770949664,verified,19.408949642699852,0.42107595533719266
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,0.87,0.93,11.0,565.0,0.41992767578125,18.42,18.35,18.49,0.9743318541195374,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,4.325,0.40595807858806304,verified,18.474198420070994,0.39375501154465503
TEVA,TEVA260320P00021000,Put,2026-03-20,21.0,3.45,3.55,1.0,15.0,0.3569400244140625,18.42,18.35,18.49,1.1089597653946912,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,6.475,,convergence,18.93666538255864,0.4147322326852638
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,1.52,1.64,102.0,1637.0,0.3752503881835937,18.42,18.35,18.49,0.8878025470918668,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,2.24,0.43208384160925994,verified,19.148401923024554,0.40957043968241436
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,0.74,0.8,3.0,2069.0,0.4169980175781249,18.42,18.35,18.49,1.3014348378372165,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,11.430000000000001,,convergence,19.20956722008928,0.41502859859124086
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,3.35,3.45,1.0,17.0,0.5351608984375,18.42,18.35,18.49,0.8123283088930322,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,2.975,0.3792936260961595,verified,18.46544043311829,0.3947594073970046
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,0.76,0.83,9.0,6455.0,0.4292049267578125,18.42,18.35,18.49,1.1198273230523184,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.935,0.4468203262721569,verified,18.752891242875023,0.4229539139745025
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,5.05,5.2,4.0,18.0,0.5288133056640626,18.42,18.35,18.49,0.7432593520623866,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,2.535,0.3901640492248355,verified,18.835955391819798,0.40558923953706866
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,4.25,4.4,1.0,32.0,0.5161181201171875,18.42,18.35,18.49,0.7932796896336602,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,3.5,0.4175527869938793,verified,18.908841605319633,0.4063540898851972
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,6.3,6.65,2.0,236.0,0.5996133789062501,18.42,18.35,18.49,0.6435707712466213,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.98,0.39917624417992154,verified,18.645967990055762,0.4217171508404271
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,2.2,2.28,20.0,39.0,0.3747621118164062,18.42,18.35,18.49,1.008709120656096,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,3.9,0.3941708431617205,verified,18.835955391819798,0.4121096537626943
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,9.5,9.9,32.0,71.0,1.0000000000000004e-05,18.42,18.35,18.49,0.37496607496005496,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,1.07,0.4495055048680926,verified,18.6683555325524,0.41579780395612365
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,2.85,3.1,11.0,7594.0,0.4480035668945312,18.42,18.35,18.49,1.0068015149455325,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.27,0.3847530350947088,verified,19.864888662868164,0.4285973940692105
TEVA,TEVA251010P00019000,Put,2025-10-10,19.0,0.9,0.97,1.0,3049.0,0.3847717773437499,18.42,18.35,18.49,1.0293578631866531,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,1.1600000000000001,0.4264733987095144,verified,18.45810935098937,0.4248125753350151
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,2.46,2.61,20.0,731.0,0.4494683959960937,18.42,18.35,18.49,1.0247957064918203,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.51,0.44939021647924043,verified,19.516084887265905,0.4209680460480882
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,3.45,3.55,1.0,24.0,0.5034229345703125,18.42,18.35,18.49,0.8483968222067967,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,4.4300000000000015,,convergence,18.859099399243153,0.40831824372364695
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,2.91,3.05,1.0,231.0,0.4760794580078125,18.42,18.35,18.49,0.8983408218933073,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.9450000000000001,0.4315828245505805,verified,18.92377545993232,0.40781449961861826
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,3.8,4.0,1.0,383.0,0.4751029052734374,18.42,18.35,18.49,0.881692922014183,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,1.13,0.4232236464868051,verified,19.28108934022557,0.4208070455329877
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,1.04,1.1,2.0,746.0,0.395513857421875,18.42,18.35,18.49,1.0282129501691983,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,9.774999999999999,1.0911890028874836,verified,18.47866241800732,0.42358970821749686
TEVA,TEVA251219C00017000,Call,2025-12-19,17.0,2.17,2.37,12.0,50403.0,0.4751029052734374,18.42,18.35,18.49,0.9131312902149131,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,4.775,0.4307634464049253,verified,18.617257104396135,0.41982889825805303
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,1.12,1.2,1.0,5253.0,0.39063109375,18.42,18.35,18.49,0.9647020069591029,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.2249999999999996,0.40436705509969256,verified,18.658611540302395,0.41412532225041354
TEVA,TEVA251121P00019000,Put,2025-11-21,19.0,1.47,1.55,2.0,734.0,0.405279384765625,18.42,18.35,18.49,1.0237109633151875,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,3.125,0.41974214433250423,verified,18.559926269100767,0.41875045579698833
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,4.35,4.45,18.0,17.0,0.6796907031250001,18.42,18.35,18.49,0.7576305948615146,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.21,0.3879173944826345,verified,18.47866241800732,0.3951443533322477
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,0.91,0.98,109.0,13494.0,0.398443515625,18.42,18.35,18.49,0.9065268805661625,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.3250000000000002,0.47971689984575255,verified,18.752891242875023,0.4104960179639971
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,1.1,1.16,1.0,963.0,0.3803772900390625,18.42,18.35,18.49,0.7728393486579961,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,1.5550000000000002,0.3936208719972329,verified,19.408949642699852,0.4096103620388992
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,9.6,9.95,15.0,110.0,1.2460975195312498,18.42,18.35,18.49,0.48235100347955145,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.875,0.4835567238084793,verified,18.658611540302395,0.4232723184319586
TEVA,TEVA260918P00022000,Put,2026-09-18,22.0,4.7,4.85,1.0,62.0,0.3320379296875,18.42,18.35,18.49,1.1276203268321392,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,6.4300000000000015,,convergence,19.510113002135498,0.4167111161738673
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,3.15,3.3,16.0,474.0,0.5024463818359376,18.42,18.35,18.49,0.8568239697057582,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,4.375,0.39092056448347134,verified,18.673613911028372,0.41750680743228247
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,3.05,3.2,1.0,589.0,0.3501041552734374,18.42,18.35,18.49,1.040494752155135,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,1.23,0.5596651062891237,verified,19.221625057286257,0.41315904238758777
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,1.17,1.25,7.0,9141.0,0.4340876904296875,18.42,18.35,18.49,1.0182965629012752,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.95,0.39354019485218766,verified,18.658611540302395,0.4192405496874131
TEVA,TEVA251010P00019500,Put,2025-10-10,19.5,1.3,1.35,180.0,201.0,0.39258419921875,18.42,18.35,18.49,1.056499974138092,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.355,0.42758155977476986,verified,18.457170352425596,0.42592118965859616
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,1.51,1.6,9.0,3572.0,0.4419001123046875,18.42,18.35,18.49,1.0577062528448802,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,5.025,0.4301540841699574,verified,18.908841605319633,0.40973170406388487
TEVA,TEVA260116P00023000,Put,2026-01-16,23.0,4.8,4.95,60.0,77.0,0.3706117626953125,18.42,18.35,18.49,1.2284473069453197,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.29,0.4349161069762132,verified,18.722821784836857,0.42033218689760327
TEVA,TEVA251031C00012000,Call,2025-10-31,12.0,6.35,6.5,1.0,27.0,0.8320329296874999,18.42,18.35,18.49,0.6479538587614008,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,1.705,0.3935004992723123,verified,18.519837234920796,0.40235895443205727
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,4.25,4.5,5.0,4070.0,0.476567734375,18.42,18.35,18.49,0.8645195994141498,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,6.25,0.41331656189774035,verified,19.664100167908533,0.4288660131309676
TEVA,TEVA251003P00019500,Put,2025-10-03,19.5,1.2,1.26,1.0,1507.0,0.4179745703124999,18.42,18.35,18.49,1.057647411909634,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,3.2,0.44029128091967323,verified,18.437146236468163,0.427261833907788
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,1.9,2.0,2.0,2244.0,0.4536187451171874,18.42,18.35,18.49,0.9605224081788524,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.575,,convergence,18.739802264611345,0.41997566225754346
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,1.32,1.39,9.0,2458.0,0.3862366064453124,18.42,18.35,18.49,0.9597448660261118,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.6500000000000004,0.398572394547028,verified,18.754984410107046,0.4123418650186156
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,4.95,5.1,1.0,91.0,0.543949873046875,18.42,18.35,18.49,0.7430292840450852,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,4.825,0.40967671417186324,verified,18.841787666541705,0.40628717894695715
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,1.26,1.32,1.0,1250.0,0.3930724755859375,18.42,18.35,18.49,0.8977293338909405,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.825,0.4072990901397505,verified,18.93666538255864,0.4088844021319849
TEVA,TEVA251219C00018000,Call,2025-12-19,18.0,1.66,1.75,1.0,3406.0,0.4506890869140625,18.42,18.35,18.49,0.9641180120099697,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,2.16,0.45488110416042615,verified,18.669913616149582,0.4195356381029757
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,6.2,6.3,1.0,11.0,0.5361374511718751,18.42,18.35,18.49,0.6831705448432449,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,4.975,0.4190202890447931,verified,19.028923448365124,0.4119190492927106
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,3.15,3.25,1.0,134.0,0.362311064453125,18.42,18.35,18.49,1.1201228131774317,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.9000000000000004,0.4721626681030099,verified,18.747944201252082,0.4173434091296299
