Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.05,0.15,97.0,1486.0,0.6171913281250001,8.45,8.4,8.5,1.179618947827755,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.7750000000000004,2.1463599347776765,verified,8.477313812578886,0.6637180495535542
FSLY,FSLY251003P00009000,Put,2025-10-03,9.0,0.4,0.65,10.0,44.0,0.6640658593750002,8.45,8.4,8.5,1.0640982427332977,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.15000000000000002,0.8033994352882813,verified,8.457865673081214,0.7389276625928557
FSLY,FSLY251024C00006000,Call,2025-10-24,6.0,2.15,3.1,5.0,18.0,1.0546922265625,8.45,8.4,8.5,0.7069723803625898,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.3,0.6434399017189076,verified,8.486894490733484,0.7389754431873381
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.05,0.15,280.0,5722.0,0.773439765625,8.45,8.4,8.5,2.034242533592082,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.125,0.6143580695934591,verified,8.602710695021385,0.6474476888545952
FSLY,FSLY251024C00010000,Call,2025-10-24,10.0,0.1,0.2,11.0,403.0,0.6171913281250001,8.45,8.4,8.5,1.1782873006043162,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,2.7750000000000004,3.1794667450151812,verified,8.486894490733484,0.6681950347905686
FSLY,FSLY251031C00009000,Call,2025-10-31,9.0,0.25,0.5,5.0,605.0,0.5410202148437502,8.45,8.4,8.5,1.0593470483773673,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,5.959999999999999,,convergence,8.495799383011981,0.686975647152448
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.1,0.25,62.0,5526.0,0.7382838671874999,8.45,8.4,8.5,1.7436364573646415,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,0.375,0.6320625700449771,verified,8.602710695021385,0.6656545544898452
FSLY,FSLY251010C00006000,Call,2025-10-10,6.0,2.45,3.1,5.0,10.0,1.9101566992187504,8.45,8.4,8.5,0.7087044435357658,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,0.25,0.7603650916452868,verified,8.466152646180214,0.7316720891921008
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.1,0.2,5.0,987.0,0.7812521875,8.45,8.4,8.5,0.5812121524548806,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.3,0.7401333721148301,verified,8.602710695021385,0.7124450336743137
FSLY,FSLY251003P00008500,Put,2025-10-03,8.5,0.25,0.35,4.0,56.0,0.5976602734375001,8.45,8.4,8.5,1.0050309205863237,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,0.35,0.7081303658689813,verified,8.457451234476643,0.740803267611901
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.1,0.15,2.0,127.0,0.5937540625000001,8.45,8.4,8.5,0.8853897899295654,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,0.85,0.6535874892108213,verified,8.47084536698423,0.7447357686113802
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,2.45,3.1,9.0,17.0,2.61719095703125,8.45,8.4,8.5,0.7093677756353566,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.55,0.7974515278590288,verified,8.45823591947915,0.72789531610871
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,5.2,6.7,1.0,29.0,3.1367209082031247,8.45,8.4,8.5,0.29197962148952,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.25,0.7323260827410699,verified,8.562241389472218,0.6758335818857337
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,0.3,0.45,22.0,450.0,0.6015664843750002,8.45,8.4,8.5,1.0615519191936853,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,0.5,0.6549136267000171,verified,8.47815338776464,0.6826653752096625
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.2,0.3,1.0,490.0,0.73437765625,8.45,8.4,8.5,0.5753336822808832,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.25,0.7148947157448996,verified,8.690608865758973,0.7014616076612258
FSLY,FSLY251003C00008500,Call,2025-10-03,8.5,0.25,0.35,90.0,297.0,0.5976602734375001,8.45,8.4,8.5,1.0049437450467897,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.8500000000000001,0.5914679920162835,verified,8.458184890343531,0.6778229851948643
FSLY,FSLY260320C00015000,Call,2026-03-20,15.0,0.3,0.4,8.0,164.0,0.717776259765625,8.45,8.4,8.5,1.737501383919583,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,0.65,0.6551457140225316,verified,8.633086648922202,0.6958377809202915
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.7,1.0,105.0,560.0,0.676761044921875,8.45,8.4,8.5,1.9239425901906368,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.725,0.6514189321562233,verified,9.09590550634153,0.7531637890521041
FSLY,FSLY251121P00007500,Put,2025-11-21,7.5,0.5,0.6,5.0,30.0,0.77148666015625,8.45,8.4,8.5,0.8821372284239105,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,1.775,0.6013887914220316,verified,8.502078540999836,0.7448431392396676
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.2,0.3,12.0,2250.0,0.7304714453125,8.45,8.4,8.5,1.4613626240585265,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,0.625,0.7004552999125445,verified,8.553660668619498,0.6720602363258567
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.4,0.6,5.0,2318.0,0.6748079394531252,8.45,8.4,8.5,2.466260620566235,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,0.875,0.6771389399963618,verified,9.123123408925926,0.7449658260242161
FSLY,FSLY251010C00009000,Call,2025-10-10,9.0,0.2,0.3,36.0,3899.0,0.64648791015625,8.45,8.4,8.5,1.0628568900170032,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.6000000000000001,0.7628531358842442,verified,8.467743949852007,0.6741130260274382
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.55,0.75,8.0,840.0,0.70312796875,8.45,8.4,8.5,0.87593886446856,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.675,0.7280526453756755,verified,8.562241389472218,0.7450474287131339
FSLY,FSLY251024P00009000,Put,2025-10-24,9.0,0.8,0.9,20.0,15.0,0.5742230078125,8.45,8.4,8.5,1.0604585705438847,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.7,0.6905202666095592,verified,8.486894490733484,0.7390414701924398
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.55,0.75,1.0,1432.0,0.6762727685546877,8.45,8.4,8.5,2.2323368045155085,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.1,0.6436519545965201,verified,8.959221547368909,0.7486463081027234
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.6,0.85,48.0,5207.0,0.6601596484375001,8.45,8.4,8.5,1.164291195983164,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.05,0.7247320991726829,verified,8.588916616822551,0.713349462531809
FSLY,FSLY280121C00015000,Call,2028-01-21,15.0,1.65,1.9,25.0,39.0,0.6357458300781251,8.45,8.4,8.5,1.5486345171506866,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,3.5,1.3081095879864433,verified,9.685952259154286,0.7649302096551647
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.55,0.7,1.0,536.0,0.7128934960937501,8.45,8.4,8.5,1.4383342057022082,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,1.625,0.7505782022768371,verified,8.690608865758973,0.7153529833646869
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.8,0.95,2.0,115.0,0.63867548828125,8.45,8.4,8.5,0.943894236877412,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,2.225,0.6055585591662044,verified,8.475525845422656,0.698953701165239
FSLY,FSLY280121C00017500,Call,2028-01-21,17.5,1.3,1.55,10.0,137.0,0.6284216845703126,8.45,8.4,8.5,1.8163805199727248,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,14.06,1.3040153592261485,verified,9.634545078837768,0.7621586495528097
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.55,0.65,16.0,231.0,0.57812921875,8.45,8.4,8.5,0.945829407102861,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,1.6,0.6149664065604263,verified,8.458184890343531,0.6865497927466769
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.6,0.75,32.0,2151.0,0.72851833984375,8.45,8.4,8.5,1.1675906496530994,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.525,0.78235991959411,verified,8.564645497093592,0.7000810622406175
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.65,0.75,1.0,151.0,0.6015664843750002,8.45,8.4,8.5,0.944838939092637,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.75,0.7029839585350367,verified,8.467051546036712,0.6908486311962422
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,1.0,1.2,1.0,1283.0,0.6689486230468751,8.45,8.4,8.5,1.6742526033866314,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.7,0.7230054546686983,verified,8.959221547368909,0.7546491696302612
FSLY,FSLY260320P00007500,Put,2026-03-20,7.5,1.0,1.1,1.0,48.0,0.6826203613281252,8.45,8.4,8.5,0.8633575181137032,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.65,0.8955825208734415,verified,8.687015335647148,0.7454603458984529
FSLY,FSLY280121C00007500,Call,2028-01-21,7.5,3.6,3.9,1.0,27.0,0.6948272705078126,8.45,8.4,8.5,0.7784487942740249,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.375,0.723203628787472,verified,9.634545078837768,0.7774050030509408
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,3.4,3.6,4.0,10.0,0.500005,8.45,8.4,8.5,0.5899800378988127,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,1.15,0.6949158183405579,verified,8.474863010293152,0.7607498785838591
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,1.55,1.7,3.0,58.0,0.6914093359375001,8.45,8.4,8.5,0.8256514927061998,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,6.3,0.8915879053789015,verified,8.47815338776464,0.7175009172533072
FSLY,FSLY280121C00012500,Call,2028-01-21,12.5,2.1,2.35,100.0,255.0,0.6435582519531251,8.45,8.4,8.5,1.2894314227454649,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,1.6,0.8273216885621761,verified,9.694195270489786,0.7681947382817267
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36.0,0.500005,8.45,8.4,8.5,2.615454686046962,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.15,0.7084685908495333,verified,8.602710695021385,0.7069775615522049
FSLY,FSLY280121C00010000,Call,2028-01-21,10.0,2.85,3.1,1.0,76.0,0.6848176049804688,8.45,8.4,8.5,1.0345011591089326,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,2.125,0.7480919192729175,verified,9.666494727384837,0.7721878124875183
FSLY,FSLY251017P00010000,Put,2025-10-17,10.0,1.55,1.65,3.0,29.0,0.6171913281250001,8.45,8.4,8.5,1.1797673585208495,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.65,0.7463417678830178,verified,8.476247395535376,0.7354406579728262
FSLY,FSLY251121C00010000,Call,2025-11-21,10.0,0.5,0.55,6.0,235.0,0.77148666015625,8.45,8.4,8.5,1.1733816030727755,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,6.050000000000001,1.3166113283848,verified,8.522376670822732,0.6849416396892929
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.7,0.8,5.0,2442.0,0.6709017285156251,8.45,8.4,8.5,0.8755194631275927,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,4.449999999999999,0.7306900361507974,verified,8.566342972214425,0.745061234006664
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.65,0.75,1.0,4871.0,0.6728548339843752,8.45,8.4,8.5,0.5580842011288771,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.55,0.6552464862525966,verified,8.959221547368909,0.6562945063650497
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,3.5,3.8,1.0,260.0,0.9023447265625,8.45,8.4,8.5,0.5845450496234106,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.9,0.8320366815579963,verified,8.553660668619498,0.7864637060377847
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.35,0.4,388.0,11716.0,0.727541787109375,8.45,8.4,8.5,1.4591991052126545,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.0,0.6840266437625672,verified,8.566342972214425,0.6866873098050637
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.1,1.2,14.0,479.0,0.711916943359375,8.45,8.4,8.5,1.1583342559463885,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.1,0.683575130809597,verified,8.633086648922202,0.7376515489620481
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,6.1,6.5,2.0,135.0,0.95507857421875,8.45,8.4,8.5,0.27904210056443857,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.175,0.6644502619815458,verified,8.959221547368909,0.6626474063390189
FSLY,FSLY251121C00007500,Call,2025-11-21,7.5,1.55,1.65,1.0,127.0,0.8164080859374999,8.45,8.4,8.5,0.8815804098241858,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,7.1,0.7253438942118379,verified,8.507448573517792,0.7225989532355341
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,1.1,1.2,8.0,910.0,0.6367223828125,8.45,8.4,8.5,0.8853897899295654,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,1.7,0.6761123669888163,verified,8.47084536698423,0.7040075720332375
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,2.05,2.2,2.0,306.0,0.6972686523437501,8.45,8.4,8.5,1.1690900992468212,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.2,0.7300620274621148,verified,8.553660668619498,0.735751867412986
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,3.5,3.8,1.0,993.0,0.7812521875,8.45,8.4,8.5,0.5813655175747617,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.199999999999999,0.7899463967873802,verified,8.600441286676443,0.7707016676021117
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,5.9,6.2,7.0,85.0,1.2578162109375,8.45,8.4,8.5,0.29183982104253087,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.2,0.6760589728763924,verified,8.566342972214425,0.6667757327052927
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,4.3,4.6,1.0,448.0,0.7851583984375,8.45,8.4,8.5,0.5496978829116105,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.85,0.7167193098663598,verified,9.09590550634153,0.7007138147441285
FSLY,FSLY280121P00017500,Put,2028-01-21,17.5,9.4,9.7,20.0,20.0,0.473638076171875,8.45,8.4,8.5,1.8289737515733369,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,4.45,0.7441945186863897,verified,9.568207299282445,0.7199469690988612
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,1.5,1.6,1.0,850.0,0.6840851904296876,8.45,8.4,8.5,1.3716925965456146,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.75,0.7687914800959916,verified,9.11282894686406,0.7493176359909965
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,3.8,4.0,30.0,281.0,0.86914193359375,8.45,8.4,8.5,0.5759637291776792,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.2,0.7041337619779942,verified,8.681102206103587,0.7421385357794386
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,4.9,5.1,104.0,105.0,0.5390671093750001,8.45,8.4,8.5,,2027-01-15,1.3004791238877482,,,,,,,
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,3.0,3.2,7.0,2106.0,0.7251004052734374,8.45,8.4,8.5,,2027-01-15,1.3004791238877482,,,,,,,
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,2.1,2.25,69.0,3584.0,0.6982452050781252,8.45,8.4,8.5,,2027-01-15,1.3004791238877482,,,,,,,
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,7.0,7.2,1.0,29.0,0.523442265625,8.45,8.4,8.5,,2027-01-15,1.3004791238877482,,,,,,,
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.65,1.75,2.0,1775.0,0.6054726953125001,8.45,8.4,8.5,,2027-01-15,1.3004791238877482,,,,,,,
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,2.15,2.25,2.0,361.0,0.754885263671875,8.45,8.4,8.5,,2026-03-20,0.47638603696098564,,,,,,,
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,4.1,4.3,1.0,549.0,0.6816438085937502,8.45,8.4,8.5,,2025-12-19,0.2272416153319644,,,,,,,
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,3.1,3.3,1000.0,5671.0,0.5747112841796875,8.45,8.4,8.5,,2027-01-15,1.3004791238877482,,,,,,,
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.8,1.9,64.0,2300.0,0.7314479980468749,8.45,8.4,8.5,,2026-01-16,0.30390143737166325,,,,,,,
FSLY,FSLY260320P00012500,Put,2026-03-20,12.5,4.4,4.5,20.0,30.0,0.624027197265625,8.45,8.4,8.5,,2026-03-20,0.47638603696098564,,,,,,,
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.7,1.8,26.0,7294.0,0.773439765625,8.45,8.4,8.5,,2025-12-19,0.2272416153319644,,,,,,,
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,2.15,2.25,1.0,1471.0,0.64648791015625,8.45,8.4,8.5,,2026-01-16,0.30390143737166325,,,,,,,
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,4.1,4.3,5.0,3665.0,0.5918009570312501,8.45,8.4,8.5,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.9599999999999993,0.4420600819023613,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.3,1.0406517601798957,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.19999999999999998,1.0064526749977258,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.1,0.6618669406435059,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.125,0.7899976395839814,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,1.4599999999999993,0.6710044416408876,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.5600000000000007,0.37138504198027167,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.65,0.7313922456670845,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,1.425,0.5964714941301004,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,3.75,0.6449145649796745,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,2.975,0.6423478874163252,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,9.55,0.7251056381288918,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,4.199999999999999,0.7148991093639866,verified,,
