Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RCL,RCL251031P00310000,Put,2025-10-31,310.0,9.2,12.05,1.0,18.0,0.4851736053466796,325.025,322.05,328.0,1.0650039805650546,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,8.325,,convergence,291.07872426497846,0.8967392194038382
RCL,RCL251010P00280000,Put,2025-10-10,280.0,0.69,0.96,12.0,37.0,0.5148974291992188,325.025,322.05,328.0,0.8983064628345192,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,2.3499999999999996,,convergence,311.6976350325779,0.6054981729608415
RCL,RCL270115P00180000,Put,2027-01-15,180.0,7.1,9.55,1.0,26.0,0.4870351589965821,325.025,322.05,328.0,2.542447798301867,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.24,0.740899534808945,verified,70.79791377436511,0.6281630185368212
RCL,RCL260320P00190000,Put,2026-03-20,190.0,1.9,2.8,28.0,73.0,0.508793974609375,325.025,322.05,328.0,1.023794455486407,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.775,,convergence,185.58412675689925,0.9568576507034992
RCL,RCL251219C00450000,Call,2025-12-19,450.0,1.79,2.69,1.0,103.0,0.4539239178466796,325.025,322.05,328.0,1.8066019778290237,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,9.024999999999999,,convergence,249.0864094706465,2.4231650217621628
RCL,RCL260320P00200000,Put,2026-03-20,200.0,3.2,4.35,2.0,36.0,0.5246019219970703,325.025,322.05,328.0,1.0761480315320642,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.335,0.7658960124742569,verified,185.84803776044535,1.0408569895415907
RCL,RCL251031P00305000,Put,2025-10-31,305.0,7.6,10.45,1.0,44.0,0.4925587854003906,325.025,322.05,328.0,1.0469821812024598,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,6.775,0.9332313382380049,verified,291.3134583147416,0.8895649045435561
RCL,RCL260116C00470000,Call,2026-01-16,470.0,1.95,2.72,48.0,53.0,0.4333552758789062,325.025,322.05,328.0,2.0674649501249065,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.5,0.8881440723271391,verified,227.33154434932732,2.4596086313449366
RCL,RCL260320C00450000,Call,2026-03-20,450.0,6.15,7.4,1.0,9.0,0.4149838775634765,325.025,322.05,328.0,2.4186843739716632,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.3050000000000002,0.5558001730736493,verified,186.05155961753945,2.5007309946332312
RCL,RCL260320C00480000,Call,2026-03-20,480.0,3.95,5.05,2.0,21.0,0.420354917602539,325.025,322.05,328.0,2.5798645319026763,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,14.45,,convergence,186.05628088773915,2.5193474762718906
RCL,RCL251010P00300000,Put,2025-10-10,300.0,1.87,2.53,4.0,44.0,0.4420221813964844,325.025,322.05,328.0,0.9625876726910557,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,6.8,1.038389353695359,verified,311.6599230502358,0.6196178683850098
RCL,RCL251003C00347500,Call,2025-10-03,347.5,1.12,1.49,31.0,36.0,0.3938048901367187,325.025,322.05,328.0,1.0901310114134428,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,8.125,,convergence,318.7690253389253,2.3000192631968375
RCL,RCL251031P00320000,Put,2025-10-31,320.0,13.15,15.75,1.0,9.0,0.4692435888671875,325.025,322.05,328.0,1.0981681313064522,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,3.6100000000000003,0.7820419824554324,verified,291.3943601871848,0.9096320616869202
RCL,RCL260618C00500000,Call,2026-06-18,500.0,6.1,7.5,2.0,13.0,0.407934387512207,325.025,322.05,328.0,3.622693558125793,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,5.275,,convergence,138.01885033264472,2.613937802192766
RCL,RCL260918P00195000,Put,2026-09-18,195.0,7.4,8.85,1.0,9.0,0.4902089553833009,325.025,322.05,328.0,1.8945166604679309,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,5.225,,convergence,102.92862769115818,0.7292256990237733
RCL,RCL260116C00440000,Call,2026-01-16,440.0,2.97,4.25,20.0,106.0,0.4195614685058594,325.025,322.05,328.0,1.9329055157747428,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.365,0.7617966098557838,verified,227.63657944430884,2.440392904832618
RCL,RCL270115P00150000,Put,2027-01-15,150.0,4.3,6.25,4.0,133.0,0.509892596435547,325.025,322.05,328.0,2.115305214103888,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,6.324999999999999,,convergence,70.91175259242428,0.47076027981330315
RCL,RCL260618P00190000,Put,2026-06-18,190.0,4.65,5.8,5.0,18.0,0.5042774182128906,325.025,322.05,328.0,1.3624608346467235,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,3.95,0.741157714655422,verified,139.45354990645706,0.7191538516663499
RCL,RCL251219C00430000,Call,2025-12-19,430.0,2.73,4.0,1.0,159.0,0.4500787414550781,325.025,322.05,328.0,1.726329452917766,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.51,0.5575411853619423,verified,249.08339440842707,2.410250073543815
RCL,RCL251121P00280000,Put,2025-11-21,280.0,5.55,7.1,17.0,26.0,0.4921315435791016,325.025,322.05,328.0,1.028419826344026,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.7,0.8477226145183849,verified,272.26235125725265,1.0596782835782697
RCL,RCL251121C00400000,Call,2025-11-21,400.0,3.45,4.45,2.0,30.0,0.4613701324462891,325.025,322.05,328.0,1.468003442945206,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,2.065,0.3338304831572016,verified,272.47892497955826,2.366569615614295
RCL,RCL251017C00390000,Call,2025-10-17,390.0,0.41,0.61,4.0,206.0,0.4145566357421875,325.025,322.05,328.0,1.279371031048065,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.1400000000000001,0.4279691589051111,verified,304.8372915560787,2.3309334570924776
RCL,RCL260320C00520000,Call,2026-03-20,520.0,2.3,3.1,3.0,57.0,0.4282894085693359,325.025,322.05,328.0,2.794853242894566,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,17.05,0.873153598697408,verified,186.05628088773915,2.5424464331601415
RCL,RCL251003P00310000,Put,2025-10-03,310.0,1.78,2.35,45.0,47.0,0.4340876904296875,325.025,322.05,328.0,0.9722924390910506,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,4.025,0.21738571266658976,verified,318.8341156800562,0.525966379628523
RCL,RCL251003P00300000,Put,2025-10-03,300.0,0.98,1.3,5.0,53.0,0.4880422290039063,325.025,322.05,328.0,0.9409338435827447,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,3.625,0.6203405855610805,verified,318.83219213128274,0.521675797715291
RCL,RCL251031C00330000,Call,2025-10-31,330.0,15.55,18.55,7.0,12.0,0.4881032635498047,325.025,322.05,328.0,1.132243709235398,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,15.850000000000001,,convergence,291.45668667291454,2.2952494553754903
RCL,RCL251121P00260000,Put,2025-11-21,260.0,3.45,4.6,36.0,66.0,0.5217332983398437,325.025,322.05,328.0,0.9542022379143839,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,3.295,0.5718196474446967,verified,272.47892497955826,1.0125615833653563
RCL,RCL251024C00360000,Call,2025-10-24,360.0,3.3,3.95,2.0,13.0,0.3903259210205078,325.025,322.05,328.0,1.2077574686169668,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,22.1,,convergence,298.07308946906784,2.314072054380788
RCL,RCL251024P00330000,Put,2025-10-24,330.0,14.35,17.35,12.0,16.0,0.4266414758300781,325.025,322.05,328.0,1.1078259732848403,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,4.4,,convergence,297.8807213027416,0.8332543108632599
RCL,RCL251010C00345000,Call,2025-10-10,345.0,2.89,3.7,4.0,44.0,0.3802552209472656,325.025,322.05,328.0,1.1066338880665576,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.085,0.38102332582904597,verified,311.756221926985,2.290890173503639
RCL,RCL251031P00335000,Put,2025-10-31,335.0,20.65,23.55,3.0,7.0,0.4641166870117187,325.025,322.05,328.0,1.1493932176787978,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,16.875,,convergence,291.4581318624215,0.928805176657856
RCL,RCL260618P00180000,Put,2026-06-18,180.0,4.0,4.8,1.0,17.0,0.5205126074218749,325.025,322.05,328.0,1.3024001701094299,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,10.3,,convergence,138.20637015493946,0.6934818184388892
RCL,RCL251010P00285000,Put,2025-10-10,285.0,1.0,1.17,2.0,12.0,0.491216025390625,325.025,322.05,328.0,0.914458289056503,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,5.550000000000001,1.0098898186867573,verified,311.6599230502358,0.6091380510581038
RCL,RCL251031P00325000,Put,2025-10-31,325.0,15.45,18.3,13.0,15.0,0.4713797979736328,325.025,322.05,328.0,1.1153270083581155,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,3.775,0.04794434188069779,verified,291.3943601871848,0.9161517034816637
RCL,RCL260918P00210000,Put,2026-09-18,210.0,9.55,11.05,5.0,10.0,0.471410315246582,325.025,322.05,328.0,2.0230606409180507,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,14.600000000000001,,convergence,103.80311679866576,0.7795390415983774
RCL,RCL251121C00390000,Call,2025-11-21,390.0,4.5,5.2,1.0,10.0,0.4455621850585937,325.025,322.05,328.0,1.4313033568715758,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,10.2,,convergence,272.47892497955826,2.3594110303146283
RCL,RCL260618C00520000,Call,2026-06-18,520.0,4.9,6.2,1.0,48.0,0.4108945629882812,325.025,322.05,328.0,3.7298301530995235,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,2.075,0.5689824892579192,verified,139.41653605000624,2.6224723330503763
RCL,RCL260116P00230000,Put,2026-01-16,230.0,3.0,4.55,1.0,959.0,0.5018360363769532,325.025,322.05,328.0,1.0127839565115262,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,9.325,1.091687268774122,verified,227.09680432954454,1.2078281219288662
RCL,RCL251010P00335000,Put,2025-10-10,335.0,13.65,15.55,6.0,8.0,0.4120542193603516,325.025,322.05,328.0,1.0750189510249826,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,14.100000000000001,,convergence,311.6224134287051,0.6422013456500459
RCL,RCL251003P00332500,Put,2025-10-03,332.5,9.4,11.0,4.0,14.0,0.404730073852539,325.025,322.05,328.0,1.0428683433042087,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,24.9,0.930599428200214,verified,318.83219213128274,0.5351405234736958
RCL,RCL251003C00342500,Call,2025-10-03,342.5,1.84,2.31,26.0,49.0,0.3913635083007812,325.025,322.05,328.0,1.074232804756967,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,2.7,0.2897723403008177,verified,318.83219213128274,2.3224893713210815
RCL,RCL260618C00470000,Call,2026-06-18,470.0,8.65,10.0,4.0,12.0,0.4029295547485352,325.025,322.05,328.0,3.376795556616148,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,5.75,0.8314952650618954,verified,139.185210392477,2.593355104896537
RCL,RCL260918P00230000,Put,2026-09-18,230.0,13.15,15.05,3.0,10.0,0.4537713314819336,325.025,322.05,328.0,2.215733082910246,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,1.03,0.5515300825077387,verified,103.80311679866576,0.8629884961868765
RCL,RCL251024C00310000,Call,2025-10-24,310.0,23.45,26.35,8.0,7.0,0.4625908233642578,325.025,322.05,328.0,1.0400174709460492,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,7.449999999999999,,convergence,298.07191577080846,2.3690618862566475
RCL,RCL251017P00290000,Put,2025-10-17,290.0,2.2,3.2,1.0,745.0,0.4948780981445312,325.025,322.05,328.0,0.9516022863735152,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,8.899999999999999,0.9705731198069656,verified,304.74916270448256,0.7028758372132922
RCL,RCL260116C00420000,Call,2026-01-16,420.0,5.15,6.35,1.0,41.0,0.4222469885253906,325.025,322.05,328.0,1.8494315727601782,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,6.075,,convergence,227.09680432954454,2.4277886275683276
RCL,RCL251003C00350000,Call,2025-10-03,350.0,0.91,1.15,19.0,64.0,0.3916076464843749,325.025,322.05,328.0,1.09777180652406,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,2.25,0.25499944322989626,verified,318.827645162637,2.2893374103736597
RCL,RCL251024P00310000,Put,2025-10-24,310.0,6.7,8.2,21.0,36.0,0.4240780249023437,325.025,322.05,328.0,1.0400174709460492,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,7.800000000000001,0.7041757587119933,verified,298.07191577080846,0.8111970192639764
RCL,RCL260320C00430000,Call,2026-03-20,430.0,8.2,9.6,3.0,16.0,0.411840598449707,325.025,322.05,328.0,2.324505663051791,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,12.8,1.2866930156622114,verified,184.9855678284142,2.4892705978430767
RCL,RCL260618P00200000,Put,2026-06-18,200.0,5.4,6.75,1.0,57.0,0.5020496572875978,325.025,322.05,328.0,1.434550058884432,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,1.4649999999999999,0.3772334175035255,verified,139.41653605000624,0.756799050078297
RCL,RCL251219P00220000,Put,2025-12-19,220.0,1.89,2.61,8.0,353.0,0.5581098876953126,325.025,322.05,328.0,0.8832383247486244,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.75,0.572324788477419,verified,249.08339440842707,1.0586778919471294
RCL,RCL251003C00327500,Call,2025-10-03,327.5,6.95,8.65,36.0,57.0,0.4632622033691406,325.025,322.05,328.0,1.0272007618189418,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,3.55,0.15563344786967534,verified,318.827645162637,2.3909640790672055
RCL,RCL260918C00480000,Call,2026-09-18,480.0,11.85,13.75,3.0,15.0,0.4007323110961914,325.025,322.05,328.0,4.634505136020085,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,4.675000000000001,,convergence,103.57092848368347,2.6837858109430694
RCL,RCL251031C00325000,Call,2025-10-31,325.0,18.0,21.05,2.0,18.0,0.4924367163085938,325.025,322.05,328.0,1.1151786207438519,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,2.66,0.20355152581759384,verified,291.43313362949596,2.2910236062630087
RCL,RCL251003P00305000,Put,2025-10-03,305.0,1.29,1.64,3.0,96.0,0.4516656396484375,325.025,322.05,328.0,0.9566160743091238,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,13.125,,convergence,318.83219213128274,0.523838942371394
RCL,RCL251003C00345000,Call,2025-10-03,345.0,1.55,1.95,4.0,84.0,0.3992979992675781,325.025,322.05,328.0,1.0820739201201564,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.5549999999999999,0.4915532598141199,verified,318.83219213128274,2.311365685881081
RCL,RCL251219P00240000,Put,2025-12-19,240.0,3.05,4.05,1.0,267.0,0.5148974291992188,325.025,322.05,328.0,0.9635327179075902,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,3.1799999999999997,0.2570868602179711,verified,249.08339440842707,1.1366404431431245
RCL,RCL260116P00240000,Put,2026-01-16,240.0,3.95,5.4,1.0,471.0,0.5059253509521484,325.025,322.05,328.0,1.0585087871346812,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,6.25,,convergence,226.73406486276355,1.2588189053482317
RCL,RCL251219P00230000,Put,2025-12-19,230.0,2.22,3.1,3.0,787.0,0.5278367529296876,325.025,322.05,328.0,0.9263152447727747,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,9.65,,convergence,248.2956005505653,1.101327596226
RCL,RCL251024C00340000,Call,2025-10-24,340.0,8.2,9.7,26.0,30.0,0.4102842175292969,325.025,322.05,328.0,1.1411096603974469,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,11.675,,convergence,297.9555881435431,2.2981133731251258
RCL,RCL251024P00325000,Put,2025-10-24,325.0,12.35,13.9,3.0,11.0,0.404730073852539,325.025,322.05,328.0,1.0903408969595676,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,2.575,0.5763144539306968,verified,298.07191577080846,0.8276976989429826
RCL,RCL251003P00290000,Put,2025-10-03,290.0,0.5,0.61,19.0,65.0,0.5092822509765625,325.025,322.05,328.0,0.9095638946335635,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,14.75,,convergence,318.8341156800562,0.5172392731328287
RCL,RCL251010P00305000,Put,2025-10-10,305.0,2.96,3.4,1.0,19.0,0.4334773449707031,325.025,322.05,328.0,0.9784085137873441,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,3.185,0.1281640135062386,verified,311.7307297535346,0.6229494789386802
RCL,RCL270115P00160000,Put,2027-01-15,160.0,5.65,6.85,2.0,63.0,0.5090686300659181,325.025,322.05,328.0,2.257403484287502,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,5.75,0.6563476380367116,verified,70.87789184063404,0.5259041590839433
RCL,RCL270115P00185000,Put,2027-01-15,185.0,9.05,10.25,2.0,14.0,0.4806570489501953,325.025,322.05,328.0,2.6179331135305652,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.51,0.17959713705659316,verified,70.66643492297156,0.6537232504374995
RCL,RCL260320P00260000,Put,2026-03-20,260.0,10.7,12.65,25.0,38.0,0.4570061624145508,325.025,322.05,328.0,1.3974620827391833,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,18.1,0.8368546194708613,verified,186.05155961753945,1.4848828525472029
RCL,RCL251003C00340000,Call,2025-10-03,340.0,2.3,2.85,22.0,111.0,0.39063109375,325.025,322.05,328.0,1.0664841953388473,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,5.7,,convergence,318.8045368942143,2.333561876395502
RCL,RCL251121P00310000,Put,2025-11-21,310.0,13.6,15.9,2.0,31.0,0.466527551574707,325.025,322.05,328.0,1.138607664880886,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,10.2,,convergence,272.26235125725265,1.123757137388535
RCL,RCL260116P00220000,Put,2026-01-16,220.0,2.77,3.6,3.0,334.0,0.5268602001953125,325.025,322.05,328.0,0.9668726554407112,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.699999999999999,0.8110108265038312,verified,227.53772046611616,1.1543140607337001
RCL,RCL251024C00350000,Call,2025-10-24,350.0,5.35,6.15,3.0,24.0,0.3931335101318359,325.025,322.05,328.0,1.1742132736487652,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,9.375,,convergence,298.07191577080846,2.306149967131386
RCL,RCL260116P00210000,Put,2026-01-16,210.0,2.2,2.82,4.0,303.0,0.543949873046875,325.025,322.05,328.0,0.9261951887428461,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,20.35,1.672034792584854,verified,226.73406486276355,1.1047970803567493
RCL,RCL251010C00315000,Call,2025-10-10,315.0,16.95,19.25,1.0,18.0,0.4782767016601562,325.025,322.05,328.0,1.0104048543216395,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,11.649999999999999,,convergence,311.756221926985,2.415185219532491
RCL,RCL260320P00220000,Put,2026-03-20,220.0,5.2,6.2,1.0,61.0,0.509495871887207,325.025,322.05,328.0,1.1824679161639242,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,21.325000000000003,,convergence,186.05155961753945,1.2005240030487538
RCL,RCL260320P00250000,Put,2026-03-20,250.0,8.75,11.65,6.0,815.0,0.4867605035400391,325.025,322.05,328.0,1.3437135410953684,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,14.149999999999999,,convergence,186.05155961753945,1.4180449655402039
