Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RH,RH260918P00145000,Put,2026-09-18,145.0,12.1,21.0,,7.0,0.5766949069213867,201.76999999999998,201.73,201.81,0.6800429167189784,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,1.35,0.6426742066336067,verified,213.22183708579078,0.6481662418395051
RH,RH270115C00480000,Call,2027-01-15,480.0,7.0,12.3,3.0,8.0,0.5905497488403321,201.76999999999998,201.73,201.81,2.2034226158533974,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,3.3000000000000003,0.6168335609734386,verified,217.84291245195078,0.6660394406507625
RH,RH270115C00590000,Call,2027-01-15,590.0,6.3,11.0,1.0,8.0,0.6580844738769531,201.76999999999998,201.73,201.81,2.727036441709281,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.05,0.5622676947775765,verified,216.35207765327604,0.6663233050012821
RH,RH260618P00100000,Put,2026-06-18,100.0,2.05,7.2,2.0,100.0,0.6917145086669922,201.76999999999998,201.73,201.81,0.47793366904270185,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,5.9,0.7351485822106403,verified,209.23405584774844,0.6676894381072052
RH,RH260320C00360000,Call,2026-03-20,360.0,2.25,4.6,2.0,17.0,0.5697674859619142,201.76999999999998,201.73,201.81,1.746371019769497,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.675,0.7254119543704172,verified,206.14176250331747,0.6553528718219003
RH,RH270115P00075000,Put,2027-01-15,75.0,2.15,7.5,1.0,134.0,0.7006255523681642,201.76999999999998,201.73,201.81,0.3466571747935527,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,6.699999999999999,0.6551785351844158,verified,216.35207765327604,0.694355453960609
RH,RH251003C00240000,Call,2025-10-03,240.0,0.2,0.65,78.0,108.0,0.6821320849609377,201.76999999999998,201.73,201.81,1.1885942753722423,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,4.0,0.5425946069497465,verified,201.9191956185698,0.650101458171913
RH,RH260116C00390000,Call,2026-01-16,390.0,0.75,1.95,1.0,54.0,0.6466099792480469,201.76999999999998,201.73,201.81,1.9016313804641507,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.75,0.550438009673313,verified,205.0870657723416,0.6530907090327911
RH,RH251024P00175000,Put,2025-10-24,175.0,2.2,4.4,9.0,21.0,0.5922892333984376,201.76999999999998,201.73,201.81,0.8635503220951743,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.4,0.5866331241107475,verified,202.65176854477826,0.6495219850979936
RH,RH260320C00370000,Call,2026-03-20,370.0,2.0,4.1,1.0,39.0,0.573368524169922,201.76999999999998,201.73,201.81,1.7830011970572253,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.475,0.7375701437518408,verified,207.5152841235725,0.6553425913708713
RH,RH260618P00105000,Put,2026-06-18,105.0,4.6,7.2,5.0,10.0,0.703250037841797,201.76999999999998,201.73,201.81,0.5030584595681459,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,21.85,0.6843418316045621,verified,208.72325671679985,0.6639598027204938
RH,RH270115P00070000,Put,2027-01-15,70.0,2.55,4.8,1.0,33.0,0.6906158868408205,201.76999999999998,201.73,201.81,0.32133246481195377,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.7249999999999999,0.7006767169147343,verified,217.84291245195078,0.7068946925418802
RH,RH260220P00125000,Put,2026-02-20,125.0,3.0,4.9,4.0,15.0,0.6522251574707032,201.76999999999998,201.73,201.81,0.605004129091174,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,0.8999999999999999,0.6472405242995144,verified,206.61016014514263,0.6605386737794503
RH,RH251219C00310000,Call,2025-12-19,310.0,2.35,4.1,5.0,24.0,0.6546665393066409,201.76999999999998,201.73,201.81,1.5159632121700848,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.4,0.8153466459303874,verified,204.4904503693321,0.6523419944279302
RH,RH260320P00135000,Put,2026-03-20,135.0,4.3,9.1,5.0,72.0,0.6261634063720705,201.76999999999998,201.73,201.81,0.6548891324135614,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,28.0,0.7608550449160967,verified,206.14176250331747,0.6546744659128363
RH,RH270115C00600000,Call,2027-01-15,600.0,2.5,5.5,2.0,92.0,0.5611005804443359,201.76999999999998,201.73,201.81,2.785545164332477,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,4.2,0.7430234735667006,verified,215.39769223012507,0.6663516174529924
RH,RH260320C00350000,Call,2026-03-20,350.0,2.3,5.2,6.0,124.0,0.5623212713623047,201.76999999999998,201.73,201.81,1.6926034149894147,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,14.2,0.7013503454676884,verified,206.78204764356383,0.65536836184839
RH,RH251031C00250000,Call,2025-10-31,250.0,1.8,3.0,7.0,24.0,0.5727581787109376,201.76999999999998,201.73,201.81,1.2338556050009821,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,14.3,0.5657623993645576,verified,202.61690183739208,0.6509594922320727
RH,RH270115C00640000,Call,2027-01-15,640.0,4.3,5.8,2.0,6.0,0.6124916680908206,201.76999999999998,201.73,201.81,2.9712481752879754,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,9.4,0.5930810652622378,verified,215.39769223012507,0.6664377406918781
RH,RH251003C00235000,Call,2025-10-03,235.0,0.3,0.65,79.0,162.0,0.6293982373046876,201.76999999999998,201.73,201.81,1.1638318946353206,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,9.45,0.7354616029262336,verified,201.9191956185698,0.6501338367811266
RH,RH260918P00150000,Put,2026-09-18,150.0,18.4,25.3,1.0,8.0,0.6340673800659181,201.76999999999998,201.73,201.81,0.7115212338701791,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,6.4,0.6795028893169716,verified,210.815915055837,0.6472152056872416
RH,RH251010P00175000,Put,2025-10-10,175.0,1.4,2.05,9.0,15.0,0.6562534375000001,201.76999999999998,201.73,201.81,0.8656285585363305,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,5.05,0.6033666939964059,verified,202.16523389189365,0.6420704911084806
RH,RH251121C00320000,Call,2025-11-21,320.0,0.6,1.2,12.0,161.0,0.6408727319335938,201.76999999999998,201.73,201.81,1.5719514134865171,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,30.950000000000003,0.687393275017956,verified,203.56863275452926,0.6513473625724152
RH,RH251003P00170000,Put,2025-10-03,170.0,0.3,0.5,46.0,48.0,0.7138700488281251,201.76999999999998,201.73,201.81,0.8418949658505698,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,27.200000000000003,0.591645939180426,verified,201.92542644348555,0.6360646238709883
RH,RH270115C00430000,Call,2027-01-15,430.0,24.4,31.6,2.0,7.0,0.7853720193481445,201.76999999999998,201.73,201.81,2.010010353176166,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.2,0.5778328389193969,verified,213.92924634468932,0.6659174458312029
RH,RH260618P00095000,Put,2026-06-18,95.0,3.5,4.9,4.0,14.0,0.7132597033691408,201.76999999999998,201.73,201.81,0.45403698559056677,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,3.75,0.7622135447032182,verified,209.23405584774844,0.6718536443047506
RH,RH260515P00145000,Put,2026-05-15,145.0,12.5,15.9,5.0,6.0,0.6624789611816408,201.76999999999998,201.73,201.81,0.6934607513989706,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,2.0,0.7758383009739304,verified,209.09618851172266,0.6496687915320996
RH,RH270115C00410000,Call,2027-01-15,410.0,11.9,16.7,1.0,15.0,0.5900309552001954,201.76999999999998,201.73,201.81,1.9118453656670475,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,24.2,0.6058147976198673,verified,214.45249043818458,0.6658510574948614
RH,RH260618C00360000,Call,2026-06-18,360.0,8.3,10.5,,6.0,0.6110878735351564,201.76999999999998,201.73,201.81,1.7205612085537267,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,23.700000000000003,0.5731230659451312,verified,209.23405584774844,0.6584673408324211
RH,RH270115P00095000,Put,2027-01-15,95.0,8.1,10.8,9.0,10.0,0.6921417504882813,201.76999999999998,201.73,201.81,0.43609405938765156,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,26.299999999999997,0.6922073065335208,verified,217.84291245195078,0.6682806740037339
RH,RH270115P00090000,Put,2027-01-15,90.0,4.7,8.1,5.0,88.0,0.6407506628417969,201.76999999999998,201.73,201.81,0.41598860975226326,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.25,0.7238282435091611,verified,216.35207765327604,0.6724390373792151
RH,RH260220C00330000,Call,2026-02-20,330.0,3.8,6.3,1.0,67.0,0.6137733935546876,201.76999999999998,201.73,201.81,1.5989131210205592,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.525,0.8248517251144224,verified,206.39020073171116,0.6544404512374432
RH,RH251003P00232500,Put,2025-10-03,232.5,27.2,34.7,5.0,7.0,0.6997100341796876,201.76999999999998,201.73,201.81,1.1512618450393584,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,4.65,0.6143589893260423,verified,201.9523195368743,0.6333411831811265
RH,RH260918P00175000,Put,2026-09-18,175.0,23.8,30.6,2.0,8.0,0.5360764166259766,201.76999999999998,201.73,201.81,0.823131169284846,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,3.8000000000000003,0.7392993801675823,verified,212.60281049986693,0.6454261834571093
RH,RH270115C00520000,Call,2027-01-15,520.0,6.6,9.8,1.0,30.0,0.5985757916259766,201.76999999999998,201.73,201.81,2.403489745235299,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,6.0,0.7125107911813412,verified,216.35207765327604,0.6661550386914862
RH,RH260618P00090000,Put,2026-06-18,90.0,3.2,4.3,5.0,13.0,0.7330348962402342,201.76999999999998,201.73,201.81,0.42745011649967374,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.175,0.9067600855111576,verified,210.55088424585492,0.6773482341668802
RH,RH260116P00110000,Put,2026-01-16,110.0,1.25,2.75,1.0,923.0,0.7539087109375,201.76999999999998,201.73,201.81,0.5377709543718738,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,15.450000000000001,0.6467538330384419,verified,204.54804988209523,0.6704697438997598
RH,RH260918C00300000,Call,2026-09-18,300.0,21.9,26.5,3.0,5.0,0.6318701364135743,201.76999999999998,201.73,201.81,1.405026579201457,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,2.225,0.7560696971906019,verified,213.51909240784912,0.6615095558691388
RH,RH260618P00180000,Put,2026-06-18,180.0,19.8,27.6,2.0,22.0,0.5234117483520507,201.76999999999998,201.73,201.81,0.8549002329993475,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,11.55,0.6601540192411828,verified,210.55088424585492,0.6445438127374494
RH,RH251003P00227500,Put,2025-10-03,227.5,22.7,29.9,2.0,13.0,0.6762727685546877,201.76999999999998,201.73,201.81,1.1264293598341488,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,10.8,0.5980454884340064,verified,201.965616408912,0.6333880093868095
RH,RH260320P00120000,Put,2026-03-20,120.0,4.2,6.3,3.0,49.0,0.6961089959716797,201.76999999999998,201.73,201.81,0.5789039216793049,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.175,0.6461287733575459,verified,207.2882830917776,0.660690049550585
RH,RH260116P00100000,Put,2026-01-16,100.0,1.15,1.9,3.0,122.0,0.8032246240234374,201.76999999999998,201.73,201.81,0.48694440437198167,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,5.05,0.7859765995459529,verified,205.3622530665924,0.6774115147044719
RH,RH260220C00340000,Call,2026-02-20,340.0,3.6,5.7,33.0,87.0,0.6242713354492189,201.76999999999998,201.73,201.81,1.6458528330886426,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,22.0,0.7208459656593743,verified,206.5798309329691,0.654421130423464
RH,RH260320P00110000,Put,2026-03-20,110.0,3.2,4.4,1.0,23.0,0.7132597033691408,201.76999999999998,201.73,201.81,0.5300679858841787,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,6.85,0.5966325533071485,verified,207.52055006022437,0.6660381021810645
RH,RH260320P00125000,Put,2026-03-20,125.0,5.2,6.8,1.0,14.0,0.6840241558837892,201.76999999999998,201.73,201.81,0.6023652692760896,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,43.240000000000016,0.7919101780944746,verified,207.5152841235725,0.6585739048880141
RH,RH251003P00160000,Put,2025-10-03,160.0,0.15,0.2,57.0,18.0,0.7919942675781251,201.76999999999998,201.73,201.81,0.7922147484778883,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,38.240000000000016,0.7199062193999078,verified,201.9654396833863,0.6371362120511067
RH,RH270115C00470000,Call,2027-01-15,470.0,12.8,18.1,2.0,36.0,0.6695589685058594,201.76999999999998,201.73,201.81,2.172384962039597,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.8499999999999996,0.5893310249485755,verified,216.35207765327604,0.6660205886337643
RH,RH270115C00550000,Call,2027-01-15,550.0,5.4,7.5,1.0,30.0,0.5866740551757812,201.76999999999998,201.73,201.81,2.5709434749927706,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,13.05,0.6770507336061075,verified,213.92924634468932,0.6662447347876836
RH,RH251219P00125000,Put,2025-12-19,125.0,1.75,2.7,6.0,97.0,0.73437765625,201.76999999999998,201.73,201.81,0.6113960949562482,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.95,0.6701745240469424,verified,204.45011185252181,0.6652303179569629
RH,RH251010P00205000,Put,2025-10-10,205.0,10.4,12.7,35.0,8.0,0.6225623681640625,201.76999999999998,201.73,201.81,1.0141925813372088,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,23.75,0.7778470411528682,verified,202.13123599238747,0.6400316637944271
RH,RH251031P00195000,Put,2025-10-31,195.0,9.6,12.0,2.0,11.0,0.5726361096191408,201.76999999999998,201.73,201.81,0.9622391006674926,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,49.0,0.7799050624646532,verified,202.652334398728,0.6494985862064941
RH,RH260116C00400000,Call,2026-01-16,400.0,0.85,1.5,1.0,514.0,0.6499058447265625,201.76999999999998,201.73,201.81,1.9524071933646936,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,22.65,0.7385009532947893,verified,204.87529515329095,0.6530674221391162
RH,RH251219P00140000,Put,2025-12-19,140.0,3.9,6.2,1.0,182.0,0.7611107873535157,201.76999999999998,201.73,201.81,0.684763626350998,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.675,0.6563251470167011,verified,204.45011185252181,0.6600466370169507
RH,RH251003P00222500,Put,2025-10-03,222.5,19.1,24.9,2.0,20.0,0.6789582885742189,201.76999999999998,201.73,201.81,1.1016736346020635,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.0499999999999998,0.6948892145880236,verified,201.9654396833863,0.6334568025244377
RH,RH270115P00105000,Put,2027-01-15,105.0,8.3,11.7,2.0,50.0,0.6321447918701173,201.76999999999998,201.73,201.81,0.4908164815895289,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,46.25,0.8353642227605373,verified,213.92924634468932,0.6600072823900376
RH,RH251031C00225000,Call,2025-10-31,225.0,6.2,7.5,6.0,8.0,0.5832561206054687,201.76999999999998,201.73,201.81,1.1094383261237963,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,5.6,0.5949904615485667,verified,202.80532473230372,0.6511043175802875
RH,RH251003P00245000,Put,2025-10-03,245.0,39.2,46.9,5.0,7.0,0.7861349511718749,201.76999999999998,201.73,201.81,1.2130788336067664,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.85,0.6263268818657445,verified,201.9654396833863,0.6333110659401139
RH,RH260320P00155000,Put,2026-03-20,155.0,11.1,14.0,8.0,14.0,0.6269263381958009,201.76999999999998,201.73,201.81,0.7469329339023512,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.175,0.6174435713503991,verified,207.5152841235725,0.6499287360660139
RH,RH251003P00240000,Put,2025-10-03,240.0,34.3,42.0,12.0,10.0,0.7456080126953125,201.76999999999998,201.73,201.81,1.1885942753722423,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,12.3,0.5709204264043621,verified,201.9191956185698,0.6333091266707475
RH,RH251031P00185000,Put,2025-10-31,185.0,6.9,8.1,2.0,6.0,0.6033364862060548,201.76999999999998,201.73,201.81,0.912064136204029,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,5.05,0.7323266704853514,verified,202.8366127517763,0.6503924802013095
RH,RH260320C00390000,Call,2026-03-20,390.0,2.4,3.3,10.0,47.0,0.5998575170898439,201.76999999999998,201.73,201.81,1.891901938083622,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,9.55,0.5761163920212444,verified,206.14176250331747,0.6553132374281425
RH,RH270115P00115000,Put,2027-01-15,115.0,11.2,14.9,1.0,32.0,0.6301916864013672,201.76999999999998,201.73,201.81,0.5279033350482097,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,53.099999999999994,0.8205935518339916,verified,217.84291245195078,0.6562104503974817
RH,RH251219C00340000,Call,2025-12-19,340.0,1.6,2.3,1.0,91.0,0.6706575903320313,201.76999999999998,201.73,201.81,1.662669329476867,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,43.55,0.7429511810086155,verified,204.4904503693321,0.6522443200265572
RH,RH260618P00155000,Put,2026-06-18,155.0,21.6,25.9,1.0,9.0,0.7293728234863281,201.76999999999998,201.73,201.81,0.7366261794139937,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,1.5750000000000002,0.6686827517635601,verified,210.4188044515425,0.6470860714048281
RH,RH260918C00250000,Call,2026-09-18,250.0,45.6,52.4,,5.0,0.8093891131591795,201.76999999999998,201.73,201.81,1.1698044139055725,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,4.8,0.6442182727294054,verified,213.7109392204603,0.6613990855290759
RH,RH260618C00320000,Call,2026-06-18,320.0,20.1,25.2,10.0,18.0,0.7591271646118166,201.76999999999998,201.73,201.81,1.5198226364432843,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,15.7,0.6596427143090354,verified,210.55088424585492,0.6584606385381978
RH,RH251219C00320000,Call,2025-12-19,320.0,2.25,3.1,3.0,67.0,0.6575961975097657,201.76999999999998,201.73,201.81,1.5698302656769505,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,11.25,0.565460607824563,verified,203.84369380342397,0.6523050739485903
RH,RH251010P00170000,Put,2025-10-10,170.0,0.95,1.15,17.0,12.0,0.65039412109375,201.76999999999998,201.73,201.81,0.8410377503771976,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,13.399999999999999,0.6408052734868261,verified,202.13123599238747,0.6425770173219102
RH,RH270115C00340000,Call,2027-01-15,340.0,41.6,50.9,6.0,14.0,0.8630842549133302,201.76999999999998,201.73,201.81,1.5607576862294898,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,3.5,0.5998952881930453,verified,217.84291245195078,0.665582923719813
RH,RH260220C00320000,Call,2026-02-20,320.0,4.8,6.4,1.0,46.0,0.6058389025878907,201.76999999999998,201.73,201.81,1.5488105704734054,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,2.575,0.628434058210333,verified,206.61016014514263,0.6544617120642358
RH,RH251010C00240000,Call,2025-10-10,240.0,0.75,0.95,17.0,23.0,0.5786174951171875,201.76999999999998,201.73,201.81,1.186980650660809,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,23.6,0.5795186928942909,verified,202.19369192445438,0.6503307984963066
RH,RH251010C00235000,Call,2025-10-10,235.0,1.05,1.3,1.0,17.0,0.5698285205078125,201.76999999999998,201.73,201.81,1.1622518871053753,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.575,0.760976804074194,verified,202.19369192445438,0.6503622525252265
RH,RH270115C00440000,Call,2027-01-15,440.0,10.5,14.1,2.0,53.0,0.5940592352294922,201.76999999999998,201.73,201.81,2.019804064532281,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,48.240000000000016,0.6673110255189892,verified,217.84291245195078,0.6659238944110216
RH,RH251031P00235000,Put,2025-10-31,235.0,33.9,40.9,11.0,12.0,0.5942423388671876,201.76999999999998,201.73,201.81,1.1583202031109894,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,34.3,0.6685836645971482,verified,202.8799975765272,0.6475705800524465
RH,RH260116P00135000,Put,2026-01-16,135.0,3.9,6.2,2.0,526.0,0.7072172833251953,201.76999999999998,201.73,201.81,0.6596149676105691,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,15.0,0.5792060692001086,verified,204.66485241993902,0.6594112240704153
RH,RH270115C00490000,Call,2027-01-15,490.0,8.2,10.9,6.0,48.0,0.5976602734375001,201.76999999999998,201.73,201.81,2.290476914084468,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.0,0.6834220796674937,verified,213.92924634468932,0.666090957744576
RH,RH251017C00150000,Call,2025-10-17,150.0,49.4,56.8,5.0,6.0,0.72851833984375,201.76999999999998,201.73,201.81,0.7415912895777199,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,14.35,0.57815850545779,verified,202.26774789306606,0.651240195580469
RH,RH251017C00160000,Call,2025-10-17,160.0,39.7,47.4,10.0,11.0,0.6762727685546877,201.76999999999998,201.73,201.81,0.7908029010342776,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,24.45,0.6254702317900375,verified,202.32601548469123,0.6511469944516896
RH,RH251219C00350000,Call,2025-12-19,350.0,1.35,1.8,3.0,58.0,0.6689486230468751,201.76999999999998,201.73,201.81,1.711571368579128,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,4.65,0.6264296401701973,verified,204.4904503693321,0.6522136693384493
RH,RH251031P00175000,Put,2025-10-31,175.0,4.5,5.1,8.0,5.0,0.6201209863281252,201.76999999999998,201.73,201.81,0.862574597576461,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,9.3,0.6249633180444714,verified,202.8810035580575,0.6514938719262129
RH,RH251024P00205000,Put,2025-10-24,205.0,14.1,17.3,2.0,18.0,0.6300085827636719,201.76999999999998,201.73,201.81,1.0129484015406756,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,43.55,0.5879266113587639,verified,202.37950885573127,0.6469988270433642
RH,RH270115C00450000,Call,2027-01-15,450.0,9.6,12.9,1.0,69.0,0.5881694015502931,201.76999999999998,201.73,201.81,2.071889973505872,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.45,0.630880461734592,verified,217.1930004750924,0.6659576838612946
RH,RH260618P00145000,Put,2026-06-18,145.0,11.6,15.2,2.0,52.0,0.6012613116455079,201.76999999999998,201.73,201.81,0.6886431180144594,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,6.35,0.6290085907534143,verified,210.5589908718952,0.6488829232709412
RH,RH251024C00235000,Call,2025-10-24,235.0,3.2,3.8,16.0,12.0,0.5795940478515625,201.76999999999998,201.73,201.81,1.160824879559708,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,35.5,0.6624121261003564,verified,202.44224959162977,0.6508164928428206
