Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW270617P00195000,Put,2027-06-17,195.0,27.6,28.45,1.0,13.0,0.3096229927062988,201.905,190.66,213.15,0.8938983310451964,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,9.475,0.3367379082434728,verified,218.14561368740334,0.36515161419411546
PANW,PANW260116P00390000,Put,2026-01-16,390.0,48.8,51.0,1.0,46.0,1.0000000000000004e-05,201.905,190.66,213.15,1.90428023761692,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,61.275000000000006,0.3817855734371435,verified,204.80178930389945,0.357267854409673
PANW,PANW260618P00150000,Put,2026-06-18,150.0,4.35,4.7,2.0,861.0,0.3614870980834961,201.905,190.66,213.15,0.7119131065657072,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,4.425,0.29549801387388114,verified,210.69987139807702,0.35531932051789855
PANW,PANW270115C00430000,Call,2027-01-15,430.0,82.25,86.0,30.0,49.0,1.4070159043884278,201.905,190.66,213.15,1.9784822144665428,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.96,0.3442654014893527,verified,217.33831967548957,0.38633235778327485
PANW,PANW261218P00175000,Put,2026-12-18,175.0,14.95,15.95,1.0,296.0,0.3318853433227539,201.905,190.66,213.15,0.8184215884198289,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,13.0,0.37282272435914104,verified,213.82622657581896,0.36403539452778794
PANW,PANW260116C00095000,Call,2026-01-16,95.0,104.55,109.25,5.0,48.0,0.8930674755859375,201.905,190.66,213.15,0.4621659249480253,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.29,0.29921119551168746,verified,205.55388199743112,0.3627599635067195
PANW,PANW270115C00300000,Call,2027-01-15,300.0,9.1,9.85,2.0,1107.0,0.3712831427001953,201.905,190.66,213.15,1.4087184255283207,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,32.175,0.3492663885209658,verified,212.9595202018381,0.3690288481842975
PANW,PANW260918C00155000,Call,2026-09-18,155.0,59.95,62.6,1.0,46.0,0.4855092953491211,201.905,190.66,213.15,0.7285715639709912,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,2.0700000000000003,0.34724092503794163,verified,212.7450585021343,0.37013314332334724
PANW,PANW251031C00210000,Call,2025-10-31,210.0,4.3,4.55,178.0,153.0,0.3011544494628906,201.905,190.66,213.15,1.0346238018012555,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,40.95,2.011915404930061,verified,202.97232639960052,0.36690172752290356
PANW,PANW260116C00280000,Call,2026-01-16,280.0,0.93,0.99,39.0,263.0,0.3555972644042968,201.905,190.66,213.15,1.367956249893025,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,12.65,0.3780728556186652,verified,204.68490861597087,0.3669988120296168
PANW,PANW260918P00175000,Put,2026-09-18,175.0,12.5,13.5,5.0,982.0,0.3351812088012695,201.905,190.66,213.15,0.8201926777997487,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,114.415,,convergence,213.36449926553297,0.364525543910089
PANW,PANW251003P00197500,Put,2025-10-03,197.5,1.25,1.33,1534.0,263.0,0.2702709692382812,201.905,190.66,213.15,0.9772362322495648,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,13.25,0.2702157458268038,verified,202.10057044790662,0.3583340682483723
PANW,PANW271217C00250000,Call,2027-12-17,250.0,31.25,33.1,1.0,177.0,0.4053251606750488,201.905,190.66,213.15,1.1158124664947207,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,37.724999999999994,0.350124580335917,verified,224.0519867871389,0.36057226181930835
PANW,PANW260320C00290000,Call,2026-03-20,290.0,2.02,2.12,28.0,79.0,0.3639589971923829,201.905,190.66,213.15,1.3965530209051826,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,7.575,0.291316964637661,verified,207.65412817054028,0.3712118633699952
PANW,PANW260116C00470000,Call,2026-01-16,470.0,39.95,41.95,1.0,84.0,2.0062610878753664,201.905,190.66,213.15,2.2959384003834846,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,78.225,1.3710549681673665,verified,204.70932491982236,0.37055659937797825
PANW,PANW270115P00165000,Put,2027-01-15,165.0,12.15,13.15,873.0,1374.0,0.3369817279052735,201.905,190.66,213.15,0.7591850357836734,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,53.75,2.208787875947036,verified,217.33831967548957,0.3597598573143008
PANW,PANW271217P00190000,Put,2027-12-17,190.0,28.6,30.05,1.0,91.0,0.31035540725708,201.905,190.66,213.15,0.8515618658338013,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,6.85,0.34009583941859645,verified,223.1194322140796,0.35979463795145983
PANW,PANW260116C00087500,Call,2026-01-16,87.5,100.25,104.55,2.0,46.0,1.0000000000000004e-05,201.905,190.66,213.15,0.425679141399497,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.3250000000000002,0.2922050173252074,verified,205.55388199743112,0.36251448855798274
PANW,PANW251010P00215000,Put,2025-10-10,215.0,13.05,13.45,1.0,15.0,0.2751537329101562,201.905,190.66,213.15,1.0626258526085648,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,3.6,0.2951618912896109,verified,202.3289754076769,0.360794386751108
PANW,PANW260918C00190000,Call,2026-09-18,190.0,36.55,38.9,14.0,311.0,0.4202481071472168,201.905,190.66,213.15,0.8904949073254415,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,208.105,0.9746514399090431,verified,213.36449926553297,0.3709122234413129
PANW,PANW251024P00205000,Put,2025-10-24,205.0,7.45,7.7,3.0,20.0,0.2750316638183593,201.905,190.66,213.15,1.0109151217017047,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,22.85,0.6947000231546497,verified,202.7865600179342,0.360767644998204
PANW,PANW261218C00440000,Call,2026-12-18,440.0,77.0,79.45,10.0,17.0,1.3930694409179685,201.905,190.66,213.15,2.0577457080269985,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,14.65,0.36987696252545305,verified,213.82622657581896,0.39142849267411933
PANW,PANW260116C00430000,Call,2026-01-16,430.0,52.25,55.25,5.0,175.0,2.2013289595794667,201.905,190.66,213.15,2.1021596561767013,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,49.775000000000006,0.36409998790222675,verified,204.55154238002152,0.3698036411506481
PANW,PANW270115C00325000,Call,2027-01-15,325.0,6.65,7.05,87.0,224.0,0.3699403826904296,201.905,190.66,213.15,1.4909031979792526,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,5.75,0.2802353916634572,verified,217.9886664945786,0.3698766491170953
PANW,PANW251024C00220000,Call,2025-10-24,220.0,1.29,1.36,35.0,135.0,0.2887034020996093,201.905,190.66,213.15,1.0859715440853608,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,248.105,0.7638500254256009,verified,202.58357707272236,0.3668985630970949
PANW,PANW251024C00210000,Call,2025-10-24,210.0,3.5,3.7,24.0,175.0,0.2955392712402344,201.905,190.66,213.15,1.0355715880846732,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.8300000000000001,0.29751367978028515,verified,202.7865600179342,0.3674134554308399
PANW,PANW260116P00410000,Put,2026-01-16,410.0,59.65,61.45,1.0,15.0,1.0000000000000004e-05,201.905,190.66,213.15,1.9984946953082234,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,36.4,0.3600810275447922,verified,205.15440994791663,0.35591655575269
PANW,PANW251003C00180000,Call,2025-10-03,180.0,22.4,23.3,5.0,39.0,0.5390671093750001,201.905,190.66,213.15,0.8908496580391421,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,27.975,0.35135916733108785,verified,202.05429544217344,0.37194158729099136
PANW,PANW260918P00180000,Put,2026-09-18,180.0,14.25,15.05,4.0,173.0,0.3280706842041015,201.905,190.66,213.15,0.8470076886891978,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,22.3,0.35383683732686216,verified,212.5128288723828,0.36632131646758714
PANW,PANW270617C00190000,Call,2027-06-17,190.0,48.85,50.7,2.0,34.0,0.4361476063537597,201.905,190.66,213.15,0.8770004355691939,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,50.425,0.35467880976430105,verified,216.64755488597393,0.3632258645171166
PANW,PANW251010P00205000,Put,2025-10-10,205.0,5.65,5.85,24.0,27.0,0.2678295874023437,201.905,190.66,213.15,1.0138488397737189,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,11.65,0.39655097691496977,verified,202.19976781327085,0.35983138357068456
PANW,PANW261218P00450000,Put,2026-12-18,450.0,128.95,133.1,20.0,20.0,1.0000000000000004e-05,201.905,190.66,213.15,2.109356256787374,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,64.775,0.39167645428102615,verified,213.33522896002702,0.3514032197578072
PANW,PANW251010C00215000,Call,2025-10-10,215.0,0.8,0.86,1058.0,1049.0,0.2793040820312499,201.905,190.66,213.15,1.062775434416135,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,3.4749999999999996,0.33909822389370725,verified,202.30049833445403,0.3683803160879001
PANW,PANW260417C00180000,Call,2026-04-17,180.0,35.8,37.0,7.0,23.0,0.426336303100586,201.905,190.66,213.15,0.8664717278611958,2026-04-17,0.5530458590006845,0.6297056810403833,0.05150632449635203,68.625,0.3846458767111643,verified,207.73903430676629,0.36692325108936047
PANW,PANW270115C00225000,Call,2027-01-15,225.0,27.1,28.85,24.0,415.0,0.4053709365844726,201.905,190.66,213.15,1.0407917730032255,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,5.725,0.3755208075826026,verified,216.18157045069447,0.3683750731244904
PANW,PANW260417P00210000,Put,2026-04-17,210.0,21.8,22.8,1.0,75.0,0.3055184194946289,201.905,190.66,213.15,1.0143095051343072,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,28.3,0.3705098904279175,verified,207.03739730033723,0.369706183127521
PANW,PANW271217C00200000,Call,2027-12-17,200.0,48.9,51.95,7.0,347.0,0.4308986354064942,201.905,190.66,213.15,0.9047656353242226,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,52.15,0.39347519728214436,verified,221.0517201267597,0.36160469014637897
PANW,PANW260116P00150000,Put,2026-01-16,150.0,1.2,1.31,1.0,4925.0,0.3808655664062499,201.905,190.66,213.15,0.7327462979947292,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,8.925,0.34092397494037574,verified,204.70932491982236,0.35202574249433705
PANW,PANW271217P00140000,Put,2027-12-17,140.0,11.3,12.0,2.0,347.0,0.3473270834350586,201.905,190.66,213.15,0.6201806969576898,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,3.8,0.392334034087064,verified,225.74066024107668,0.348754631544828
PANW,PANW270115P00260000,Put,2027-01-15,260.0,63.2,66.35,112.0,114.0,0.2763133892822265,201.905,190.66,213.15,1.1962915715379097,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,168.105,0.8536881794993177,verified,217.33831967548957,0.3704380881673394
PANW,PANW260918C00195000,Call,2026-09-18,195.0,34.05,36.35,1.0,590.0,0.4173031903076171,201.905,190.66,213.15,0.9226682923339732,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,69.4,0.40221032147992863,verified,211.34355826483406,0.3711106506564545
PANW,PANW260220C00260000,Call,2026-02-20,260.0,3.4,3.55,1.0,67.0,0.3570620935058594,201.905,190.66,213.15,1.2597416363478389,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.6600000000000001,0.4052948329631948,verified,206.39152703865145,0.368371012003645
PANW,PANW260515C00140000,Call,2026-05-15,140.0,67.7,69.55,2.0,13.0,0.5231981274414061,201.905,190.66,213.15,0.6758062171206284,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,56.975,0.3641349282334125,verified,207.15997641526673,0.36562031540704437
PANW,PANW260417P00165000,Put,2026-04-17,165.0,5.65,5.8,7.0,12.0,0.3470219107055663,201.905,190.66,213.15,0.7908479477130526,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,1.865,0.36317548783979353,verified,208.63681884380105,0.36016365670600453
PANW,PANW261218P00205000,Put,2026-12-18,205.0,27.8,28.8,1.0,31.0,0.306372903137207,201.905,190.66,213.15,0.9442498354529542,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,1.31,0.4154720360761941,verified,217.103559146147,0.37177742243161027
PANW,PANW280121P00230000,Put,2028-01-21,230.0,50.5,53.8,,500.0,0.2953866848754882,201.905,190.66,213.15,0.9990937861347777,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,218.105,1.003044020843361,verified,230.20861824174432,0.3627048372001189
PANW,PANW261218C00300000,Call,2026-12-18,300.0,8.7,9.15,1.0,144.0,0.3724733163452148,201.905,190.66,213.15,1.3818290274921279,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,0.935,0.42503688921600424,verified,217.103559146147,0.37110561782343354
PANW,PANW260618P00145000,Put,2026-06-18,145.0,3.65,3.95,8.0,2487.0,0.3679262426757813,201.905,190.66,213.15,0.6962569933794047,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,64.025,0.376195252299837,verified,208.2564360269004,0.35394249671934286
PANW,PANW260116P00370000,Put,2026-01-16,370.0,39.25,41.2,1.0,121.0,1.0000000000000004e-05,201.905,190.66,213.15,1.804083794503342,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,34.6,0.35442619806358977,verified,205.09025197571808,0.3587368835088452
PANW,PANW260918C00145000,Call,2026-09-18,145.0,67.75,71.05,1.0,114.0,0.5228624374389649,201.905,190.66,213.15,0.6900342112571969,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,75.75,0.38331384448974576,verified,210.13450874532663,0.3700040061018336
PANW,PANW260220P00145000,Put,2026-02-20,145.0,1.62,1.7,2.0,126.0,0.386602813720703,201.905,190.66,213.15,0.7059629670628037,2026-02-20,0.3997262149212868,1.7193702943189597,0.042851705702433955,52.474999999999994,0.3668566324302052,verified,205.3932100762738,0.3513380742386876
PANW,PANW280121C00190000,Call,2028-01-21,190.0,56.25,57.7,10.0,12.0,0.4378107977294921,201.905,190.66,213.15,0.8558057183904859,2028-01-21,2.316221765913758,2.220396988364134,0.04098859483504357,19.2,0.38657174916407283,verified,222.01300589266108,0.3671762294007095
PANW,PANW251121C00240000,Call,2025-11-21,240.0,1.8,1.93,65.0,1142.0,0.3698793481445312,201.905,190.66,213.15,1.1813637570812254,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,9.35,0.40314953774846335,verified,203.15503887893408,0.3652111246221553
PANW,PANW251121P00165000,Put,2025-11-21,165.0,1.26,1.36,66.0,2396.0,0.4018614501953125,201.905,190.66,213.15,0.8099954968822558,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,5.15,0.29629246520901514,verified,203.70483618131158,0.35437836488595853
PANW,PANW260116P00420000,Put,2026-01-16,420.0,64.85,68.35,15.0,217.0,1.0000000000000004e-05,201.905,190.66,213.15,2.0519343748395373,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,20.975,0.3434635267309703,verified,204.68490861597087,0.3551648284334836
PANW,PANW251121P00160000,Put,2025-11-21,160.0,0.9,0.97,4.0,2209.0,0.4116269775390625,201.905,190.66,213.15,0.7871006754544955,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,11.775,0.337607075237296,verified,203.27768097468754,0.35283958082190076
PANW,PANW270617C00165000,Call,2027-06-17,165.0,63.05,65.0,1.0,22.0,0.4634453070068359,201.905,190.66,213.15,0.7618483866067323,2027-06-17,1.7193702943189597,2.316221765913758,0.04080324941352589,39.725,0.3821089892305237,verified,216.57852520356303,0.36755465077331895
PANW,PANW260515C00185000,Call,2026-05-15,185.0,33.95,35.25,10.0,49.0,0.4182187084960937,201.905,190.66,213.15,0.8896218125471496,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,16.6,0.3695293587466258,verified,207.95353417685573,0.3681558410693598
PANW,PANW271217C00155000,Call,2027-12-17,155.0,74.7,76.8,1.0,17.0,0.4783224775695801,201.905,190.66,213.15,0.6946952063381011,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,25.725,0.34546830587261,verified,223.1194322140796,0.3722547882489362
PANW,PANW270617C00185000,Call,2027-06-17,185.0,51.55,53.4,1.0,39.0,0.4413813186645507,201.905,190.66,213.15,0.8279725660393573,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,37.425,0.9134467527075578,verified,223.43735479661547,0.36498748120161034
PANW,PANW271217P00165000,Put,2027-12-17,165.0,18.75,19.65,1.0,134.0,0.3265753378295898,201.905,190.66,213.15,0.7395142519083012,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,248.105,0.7547030522449194,verified,223.1194322140796,0.3551352986186979
PANW,PANW271217P00130000,Put,2027-12-17,130.0,9.1,9.6,1.0,269.0,0.3566348516845703,201.905,190.66,213.15,0.5878556867989315,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,29.2,0.3470520931683393,verified,221.14271056539908,0.34675674838556725
PANW,PANW251024P00200000,Put,2025-10-24,200.0,5.05,5.25,9.0,60.0,0.2814402911376953,201.905,190.66,213.15,0.9864261718266604,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,228.105,1.0307808416503916,verified,202.7521224722178,0.3601630348955091
PANW,PANW270115C00245000,Call,2027-01-15,245.0,20.5,21.45,6.0,123.0,0.3877624700927734,201.905,190.66,213.15,1.1348245086416007,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,48.3,0.3652946897827342,verified,215.89241167629353,0.36812737795762646
PANW,PANW270115C00285000,Call,2027-01-15,285.0,11.5,12.05,1.0,146.0,0.3725038336181641,201.905,190.66,213.15,1.3183362458040857,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,8.175,0.36928389109641674,verified,216.18157045069447,0.36843527801038195
PANW,PANW280121P00210000,Put,2028-01-21,210.0,39.25,40.2,,12.0,0.2918466812133787,201.905,190.66,213.15,0.9122160656013188,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,126.915,,convergence,230.20861824174432,0.3610231344585787
PANW,PANW270617C00160000,Call,2027-06-17,160.0,66.25,68.05,1.0,17.0,0.4686942779541015,201.905,190.66,213.15,0.7329602384252751,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,93.6,1.5054976149005925,verified,218.29287812903905,0.3687528282258995
PANW,PANW260918P00185000,Put,2026-09-18,185.0,16.15,17.05,3.0,356.0,0.3254461987304687,201.905,190.66,213.15,0.8766206816895328,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,56.375,0.38093226713852574,verified,211.03768581348652,0.3681823397710596
PANW,PANW270115C00230000,Call,2027-01-15,230.0,25.05,26.4,9.0,300.0,0.3958495474243164,201.905,190.66,213.15,1.0582579286681508,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,10.9,1.5176356920777616,verified,217.33831967548957,0.36830948437171024
PANW,PANW251003C00165000,Call,2025-10-03,165.0,36.95,37.9,1.0,15.0,0.5937540625000001,201.905,190.66,213.15,0.816606921383749,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,33.625,0.37022757692469443,verified,202.05559820679179,0.3732446065302897
PANW,PANW270115P00450000,Put,2027-01-15,450.0,97.85,100.1,1.0,11.0,1.0000000000000004e-05,201.905,190.66,213.15,2.0969638310191527,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,11.5,0.37626736235043406,verified,214.59597602181526,0.35129886505960684
PANW,PANW271217C00260000,Call,2027-12-17,260.0,28.65,29.75,1.0,61.0,0.3979704978942871,201.905,190.66,213.15,1.1652951848252018,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,75.925,1.3140190378308398,verified,223.1194322140796,0.3643522254192085
PANW,PANW260116P00430000,Put,2026-01-16,430.0,70.5,73.1,4.0,52.0,1.0000000000000004e-05,201.905,190.66,213.15,2.0933700354736193,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,138.105,0.7537168773059522,verified,205.41041130490515,0.35458970289677344
PANW,PANW260515C00165000,Call,2026-05-15,165.0,47.6,49.0,1.0,23.0,0.4519708123779297,201.905,190.66,213.15,0.7911358028027347,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,9.0,0.36704757309770614,verified,208.56090625080944,0.36699736700004093
PANW,PANW260417P00175000,Put,2026-04-17,175.0,8.05,8.3,14.0,28.0,0.3377141424560547,201.905,190.66,213.15,0.8389485112410154,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,1.725,0.29508552694900475,verified,208.5944460895831,0.3633127015493346
PANW,PANW260116C00075000,Call,2026-01-16,75.0,109.2,114.2,1.0,139.0,1.0000000000000004e-05,201.905,190.66,213.15,0.36686341401462724,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,56.775000000000006,0.3864317442467189,verified,204.4357576550538,0.3620860458480543
PANW,PANW261218C00400000,Call,2026-12-18,400.0,91.65,95.55,11.0,100.0,1.5269493867492674,201.905,190.66,213.15,1.8629519524534763,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,2.6100000000000003,0.4031177051005747,verified,214.71299862200243,0.3813692571211448
PANW,PANW261218P00250000,Put,2026-12-18,250.0,55.35,57.4,2.0,56.0,0.2742382147216796,201.905,190.66,213.15,1.1718645871040967,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,40.025,0.37040845982667825,verified,213.33522896002702,0.37147645563863085
PANW,PANW260116C00650000,Call,2026-01-16,650.0,10.55,11.25,102.0,1322.0,1.5148950036621094,201.905,190.66,213.15,3.1683452486593784,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,15.375,0.3373981831649069,verified,205.15440994791663,0.37423796554057387
PANW,PANW261218P00215000,Put,2026-12-18,215.0,33.1,34.15,20.0,32.0,0.2980722048950195,201.905,190.66,213.15,1.0127588127509242,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,21.875,0.34267521930041545,verified,212.2914136051825,0.37515100078360897
PANW,PANW260918P00170000,Put,2026-09-18,170.0,11.15,11.85,5.0,917.0,0.3388432815551757,201.905,190.66,213.15,0.7949764001127724,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,9.45,0.33242633335956695,verified,213.8428259956955,0.3627499356703147
PANW,PANW270115C00450000,Call,2027-01-15,450.0,74.6,77.25,2.0,49.0,1.337024188919067,201.905,190.66,213.15,2.101020037517184,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,51.225,0.36821762126641516,verified,214.1816793578864,0.39720537160623437
PANW,PANW260116P00340000,Put,2026-01-16,340.0,27.95,29.15,20.0,115.0,1.0000000000000004e-05,201.905,190.66,213.15,1.654067520866617,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,78.1,1.2060946928518932,verified,205.55388199743112,0.3609745661295269
PANW,PANW260515P00175000,Put,2026-05-15,175.0,8.8,9.2,104.0,160.0,0.3344487942504882,201.905,190.66,213.15,0.8446591828855962,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,56.25,0.36781611625148186,verified,207.18415610205076,0.364452733277266
PANW,PANW251010C00210000,Call,2025-10-10,210.0,1.68,1.77,51.0,394.0,0.2768627001953124,201.905,190.66,213.15,1.0380597266390157,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,27.049999999999997,0.3670855249987252,verified,202.30049833445403,0.36871728238625134
PANW,PANW271217P00240000,Put,2027-12-17,240.0,55.95,57.6,1.0,27.0,0.2737499383544921,201.905,190.66,213.15,1.0756570936848018,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,35.7,0.3497658551848787,verified,223.1194322140796,0.3640265414382393
PANW,PANW260618P00135000,Put,2026-06-18,135.0,2.54,2.68,5.0,470.0,0.3792786682128906,201.905,190.66,213.15,0.6407464649672309,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,6.275,0.34379479437872773,verified,210.6917593480663,0.3487082832085049
PANW,PANW270115P00225000,Put,2027-01-15,225.0,39.4,40.65,1.0,35.0,0.2879404702758787,201.905,190.66,213.15,1.050510018758592,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,19.299999999999997,0.37489189957847757,verified,214.1816793578864,0.37486943211079865
PANW,PANW260417C00220000,Call,2026-04-17,220.0,15.15,15.6,2.0,28.0,0.3722902127075196,201.905,190.66,213.15,1.061737061518768,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,43.875,0.3588810402623248,verified,207.207610974133,0.3691140188700316
PANW,PANW271217C00290000,Call,2027-12-17,290.0,21.4,22.35,40.0,152.0,0.3880066082763671,201.905,190.66,213.15,1.2943424611338759,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,28.275,0.36672962335670484,verified,224.0519867871389,0.4105627501739784
PANW,PANW251010C00195000,Call,2025-10-10,195.0,9.25,9.65,81.0,134.0,0.3203192968749999,201.905,190.66,213.15,0.9643288501583333,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,40.65,0.3610604598522723,verified,202.2131765195897,0.3697513308614885
PANW,PANW261218C00175000,Call,2026-12-18,175.0,50.1,52.35,2.0,165.0,0.4492395164489746,201.905,190.66,213.15,0.8203052109728677,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,80.19999999999999,0.39408556080542917,verified,213.33522896002702,0.37043516936061444
PANW,PANW251017C00125000,Call,2025-10-17,125.0,76.9,79.3,2.0,35.0,1.12891060546875,201.905,190.66,213.15,0.6171859401389996,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,48.7,0.39614389554591634,verified,202.53215744326275,0.37387397522164906
PANW,PANW271217C00190000,Call,2027-12-17,190.0,55.2,57.3,1.0,77.0,0.443517527770996,201.905,190.66,213.15,0.859173696090746,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,35.375,0.351300093521059,verified,221.14271056539908,0.3633666625352938
PANW,PANW260220C00190000,Call,2026-02-20,190.0,26.45,27.65,2.0,179.0,0.420354917602539,201.905,190.66,213.15,0.919970809574867,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,56.825,2.2528445215539548,verified,206.52829200939755,0.3657336405380654
PANW,PANW270115C00205000,Call,2027-01-15,205.0,35.05,36.35,30.0,70.0,0.4088956816101074,201.905,190.66,213.15,0.960294703038656,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,35.475,0.3774288952639491,verified,213.4761332654647,0.36879157939115637
PANW,PANW251003C00197500,Call,2025-10-03,197.5,6.15,6.4,93.0,107.0,0.2902903002929687,201.905,190.66,213.15,0.9773210042541852,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.62,0.3516937245977895,verified,202.08304041384696,0.37050824118631953
PANW,PANW261218P00185000,Put,2026-12-18,185.0,18.95,19.65,3.0,70.0,0.3225470578002929,201.905,190.66,213.15,0.8671797944570315,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,124.415,,convergence,213.33522896002702,0.36718243597295647
