Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,4.3,8.1,6.0,7.0,0.3611514080810546,480.52,479.65,481.39,0.887662857030886,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,8.95,0.34840258961489756,verified,484.41815109656915,0.3404975967557157
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,0.05,1.25,5.0,534.0,0.370001417236328,480.52,479.65,481.39,0.8718834685301057,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,2.1,0.4016704719818783,verified,481.715751197888,0.3608395968189527
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,6.6,11.3,5.0,5.0,0.3494632925415039,480.52,479.65,481.39,0.7894765950619352,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.275,0.4796380059296095,verified,493.99817858996073,0.30908707584495176
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.8,3.4,1.0,73.0,0.4129392202758788,480.52,479.65,481.39,0.44822725478964187,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,4.75,0.35548564615135264,verified,513.1325628735843,0.3656230719807784
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,0.95,3.6,3.0,59.0,0.5104419073486328,480.52,479.65,481.39,0.6980953834290674,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,18.0,0.3368512223084019,verified,487.0394620430074,0.3304219395329251
CYBR,CYBR260320P00360000,Put,2026-03-20,360.0,2.8,6.7,1.0,17.0,0.3656984817504882,480.52,479.65,481.39,0.7292440123859569,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,13.5,0.2942825396580509,verified,493.6619209558457,0.3108638134088702
CYBR,CYBR251121P00470000,Put,2025-11-21,470.0,14.1,21.9,2.0,4.0,0.3580996807861328,480.52,479.65,481.39,0.9694113626147363,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.55,0.3505281400711058,verified,484.8302981845567,0.32964726747149364
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,11.0,16.0,5.0,3.0,0.3425969061279296,480.52,479.65,481.39,1.105606577722296,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,7.35,0.35111737092053796,verified,488.4196701438548,0.3173545794717294
CYBR,CYBR251121P00420000,Put,2025-11-21,420.0,3.3,5.8,1.0,7.0,0.3579165771484375,480.52,479.65,481.39,0.8662824942514665,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.275,0.3571662633318823,verified,484.8302981845567,0.3423631098687325
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,5.5,9.2,1.0,6.0,0.3500431207275389,480.52,479.65,481.39,0.7697575686296212,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,31.6,0.30428234074189375,verified,493.6619209558457,0.30949096079652333
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,1.05,3.5,1.0,64.0,0.3789734954833984,480.52,479.65,481.39,0.8251844441945422,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,22.200000000000003,0.3322486580177928,verified,484.7401121217666,0.3424641772090761
CYBR,CYBR260116C00490000,Call,2026-01-16,490.0,27.2,36.0,1.0,2.0,0.3775544422912597,480.52,479.65,481.39,1.0018912534413973,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,7.65,0.34987839564681555,verified,489.0750351566585,0.32298212740618704
CYBR,CYBR251219P00470000,Put,2025-12-19,470.0,18.3,26.1,,3.0,0.3397893170166015,480.52,479.65,481.39,0.9655987443056757,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.3,0.485635051135307,verified,486.74462634886567,0.32752135532464965
CYBR,CYBR251219P00420000,Put,2025-12-19,420.0,5.7,9.6,1.0,7.0,0.3569400244140625,480.52,479.65,481.39,0.8650842399830698,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,16.299999999999997,0.37356660142209486,verified,485.50185125117946,0.3312773116749209
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,3.0,5.6,5.0,11.0,0.4967091345214844,480.52,479.65,481.39,0.6954918904916106,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.799999999999997,0.32129294239122774,verified,488.86263757823247,0.3234043685845544
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,12.2,20.4,1.0,7.0,0.3656069299316406,480.52,479.65,481.39,0.6784117081342453,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,3.3,1.128721057286239,verified,515.9109074968108,0.30567699077029675
CYBR,CYBR260116P00470000,Put,2026-01-16,470.0,20.7,28.9,1.0,3.0,0.3215705050659179,480.52,479.65,481.39,0.9647079054553972,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,7.1,0.37173586431495426,verified,487.1941002475077,0.32562951179307653
CYBR,CYBR251219P00200000,Put,2025-12-19,200.0,2.1,4.5,10.0,21.0,1.0999800860595703,480.52,479.65,481.39,0.41117170309812856,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.0500000000000003,0.3635353947870261,verified,486.4147957970464,0.32622159922004623
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,5.2,9.0,5.0,9.0,0.3630739962768554,480.52,479.65,481.39,0.5825138239013582,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2.675,0.3500113491148643,verified,515.0092370182127,0.32536596895420894
CYBR,CYBR260320P00340000,Put,2026-03-20,340.0,1.7,4.4,1.0,45.0,0.3731141790771484,480.52,479.65,481.39,0.687977053688911,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.9749999999999996,0.26314556038440534,verified,494.2025292514203,0.31274110748873185
CYBR,CYBR260116P00370000,Put,2026-01-16,370.0,1.45,3.9,1.0,54.0,0.3625552026367187,480.52,479.65,481.39,0.7575452476986103,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,9.3,0.3267644972879783,verified,488.4196701438548,0.32290332832026525
CYBR,CYBR251017C00510000,Call,2025-10-17,510.0,1.65,4.3,13.0,49.0,0.2999337585449219,480.52,479.65,481.39,1.0579808383548837,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,4.7,0.3606641863710418,verified,482.0503184093852,0.31835163682431816
CYBR,CYBR260320P00400000,Put,2026-03-20,400.0,6.8,11.8,1.0,10.0,0.3273687869262696,480.52,479.65,481.39,0.8102711248732855,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.4749999999999996,0.34512277528181884,verified,493.6619209558457,0.3089515981234893
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,3.4,6.0,1.0,11.0,0.3662783099365234,480.52,479.65,481.39,0.8212886863871381,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,11.05,0.34266037017809325,verified,487.0394620430074,0.33147927610529626
CYBR,CYBR260116P00380000,Put,2026-01-16,380.0,2.15,4.8,1.0,30.0,0.3541324353027343,480.52,479.65,481.39,0.7766852303796318,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,22.75,0.3389602217050918,verified,489.2586921142582,0.3227793778553252
CYBR,CYBR251121P00450000,Put,2025-11-21,450.0,8.5,13.6,1.0,7.0,0.3555362298583984,480.52,479.65,481.39,0.9283324997188599,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,15.7,0.30908765794001447,verified,484.7401121217666,0.3351773783548706
CYBR,CYBR251121P00480000,Put,2025-11-21,480.0,19.3,26.2,4.0,3.0,0.3493564820861816,480.52,479.65,481.39,0.9900918901372718,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,5.1,1.5664739556639715,verified,484.8034862031343,0.3269205260779656
CYBR,CYBR251219C00520000,Call,2025-12-19,520.0,12.0,19.4,1.0,8.0,0.3718629708862304,480.52,479.65,481.39,1.0683220149764923,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,11.35,0.32696266545329905,verified,486.74462634886567,0.31884348062451967
CYBR,CYBR251017P00290000,Put,2025-10-17,290.0,3.9,6.3,2.0,8.0,1.484987926635742,480.52,479.65,481.39,0.6015969472998358,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,14.95,0.3380257069389778,verified,482.0503184093852,0.3467464768373041
CYBR,CYBR260116P00430000,Put,2026-01-16,430.0,9.0,13.7,1.0,6.0,0.3270636141967773,480.52,479.65,481.39,0.8795926850335076,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.25,0.3316304786060564,verified,488.86263757823247,0.3231312610883575
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,12.4,17.5,2.0,4.0,0.3391179370117187,480.52,479.65,481.39,0.9242091989627069,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.1,0.3024878501025093,verified,486.90274940463786,0.3292783806830362
CYBR,CYBR260116P00420000,Put,2026-01-16,420.0,6.7,11.8,1.0,13.0,0.3388737988281249,480.52,479.65,481.39,0.8599162271173414,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,15.35,0.3409674017817357,verified,488.4196701438548,0.3228023720540141
CYBR,CYBR251219C00540000,Call,2025-12-19,540.0,7.6,12.6,1.0,10.0,0.3520572607421874,480.52,479.65,481.39,1.1090510387552484,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.1,0.35663893666501234,verified,486.90274940463786,0.3166915400870881
CYBR,CYBR260320P00420000,Put,2026-03-20,420.0,12.8,17.9,5.0,4.0,0.3322210333251953,480.52,479.65,481.39,0.8507846811169497,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,9.05,0.2902813423455885,verified,493.6619209558457,0.31003895816351307
CYBR,CYBR251219P00410000,Put,2025-12-19,410.0,4.2,8.0,1.0,20.0,0.3680483117675781,480.52,479.65,481.39,0.8420572701660219,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,26.65,0.3302383811763847,verified,486.90274940463786,0.3314964810205313
CYBR,CYBR260116C00560000,Call,2026-01-16,560.0,6.5,11.6,2.0,15.0,0.3404301797485352,480.52,479.65,481.39,1.1455160549273586,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,23.25,0.30225503558455147,verified,488.86263757823247,0.3153286942789138
CYBR,CYBR251219P00480000,Put,2025-12-19,480.0,22.9,30.4,1.0,3.0,0.3316717224121094,480.52,479.65,481.39,0.9855464236645658,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,3.2,0.35212882687121927,verified,487.0394620430074,0.32667550195063966
CYBR,CYBR260116C00510000,Call,2026-01-16,510.0,19.5,27.0,1.0,4.0,0.3650423603820801,480.52,479.65,481.39,1.0423933355095059,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,8.2,0.34159549849996423,verified,489.2586921142582,0.32071808129498014
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,2.0,4.4,1.0,44.0,0.36524072265625,480.52,479.65,481.39,0.8459961216693644,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.199999999999999,0.3559742896693643,verified,484.6357914631644,0.3427225310666268
CYBR,CYBR251121P00440000,Put,2025-11-21,440.0,6.2,10.2,1.0,11.0,0.3516910534667968,480.52,479.65,481.39,0.9075842326258324,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,17.299999999999997,0.28679559156630796,verified,484.8034862031343,0.3379729155132437
CYBR,CYBR260116P00390000,Put,2026-01-16,390.0,3.3,7.1,3.0,42.0,0.3679872772216797,480.52,479.65,481.39,0.7974236506982549,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,18.2,0.33355381041100635,verified,489.0750351566585,0.32267307691930547
CYBR,CYBR251017P00490000,Put,2025-10-17,490.0,14.2,20.4,5.0,6.0,0.3188849850463866,480.52,479.65,481.39,1.01719737995179,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,32.9,0.3063831573926377,verified,481.715751197888,0.3206520481002061
CYBR,CYBR251219P00460000,Put,2025-12-19,460.0,14.4,22.0,3.0,9.0,0.3447483738708496,480.52,479.65,481.39,0.9447471811618783,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.1,0.8627057591704216,verified,486.90274940463786,0.32841014626399295
CYBR,CYBR261218C00610000,Call,2026-12-18,610.0,28.8,37.0,1.0,3.0,0.3640200317382813,480.52,479.65,481.39,1.184444775266095,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,7.15,0.3311461163194642,verified,515.0092370182127,0.31953907280764493
CYBR,CYBR251219P00280000,Put,2025-12-19,280.0,4.4,7.8,1.0,22.0,0.835389829711914,480.52,479.65,481.39,0.5767228266553799,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,21.2,0.35224551794199477,verified,485.50185125117946,0.32892744691721537
CYBR,CYBR260116P00410000,Put,2026-01-16,410.0,5.3,9.0,3.0,19.0,0.3341131042480468,480.52,479.65,481.39,0.8380024854096028,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,14.25,0.34002757004692197,verified,489.2586921142582,0.32263313322119946
CYBR,CYBR261218P00380000,Put,2026-12-18,380.0,17.4,25.0,1.0,7.0,0.3337621556091308,480.52,479.65,481.39,0.737850843608387,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,13.85,0.32294582621538354,verified,515.0092370182127,0.29837296715352357
CYBR,CYBR251121P00460000,Put,2025-11-21,460.0,11.7,16.8,4.0,7.0,0.3476322561645507,480.52,479.65,481.39,0.9495928238004827,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,12.850000000000001,0.3424292418530185,verified,484.41815109656915,0.33230066057011975
CYBR,CYBR260116P00440000,Put,2026-01-16,440.0,11.3,16.4,2.0,9.0,0.321021194152832,480.52,479.65,481.39,0.9008646188848338,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,6.050000000000001,0.293966607292909,verified,488.4196701438548,0.3236522867853204
CYBR,CYBR260320P00410000,Put,2026-03-20,410.0,10.3,15.4,3.0,11.0,0.3375615560913085,480.52,479.65,481.39,0.8296193882719222,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.475,0.2870114173413328,verified,494.2025292514203,0.3092028593665274
CYBR,CYBR260320C00630000,Call,2026-03-20,630.0,4.2,7.9,1.0,47.0,0.3378362115478516,480.52,479.65,481.39,1.27530834586928,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,8.649999999999999,0.3296089854508915,verified,493.99817858996073,0.3104092168049477
CYBR,CYBR251017P00450000,Put,2025-10-17,450.0,1.75,3.2,8.0,41.0,0.2898020239257812,480.52,479.65,481.39,0.9335125044307797,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,4.1,1.068285882565229,verified,482.0503184093852,0.3430339503665311
CYBR,CYBR251219P00430000,Put,2025-12-19,430.0,6.1,11.2,1.0,44.0,0.3418950088500976,480.52,479.65,481.39,0.8840191616609765,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,28.599999999999998,0.33521304669377644,verified,486.4147957970464,0.33080872932085365
CYBR,CYBR251219P00220000,Put,2025-12-19,220.0,3.2,5.0,1.0,17.0,1.039799722900391,480.52,479.65,481.39,0.45198239095159287,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,19.6,0.29981777581773944,verified,486.74462634886567,0.3269809303544856
CYBR,CYBR260320P00460000,Put,2026-03-20,460.0,24.4,32.8,,6.0,0.325079991455078,480.52,479.65,481.39,0.9331368820688122,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.875,0.3606507042539779,verified,492.9609029922346,0.31914417157583663
CYBR,CYBR260116C00520000,Call,2026-01-16,520.0,15.7,23.5,1.0,13.0,0.3629671858215332,480.52,479.65,481.39,1.0646581859548037,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,30.2,0.3101451859395363,verified,488.4196701438548,0.3195106755689053
CYBR,CYBR260320P00350000,Put,2026-03-20,350.0,2.55,5.2,1.0,110.0,0.3644472735595704,480.52,479.65,481.39,0.7099954537480093,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,13.350000000000001,0.3007441054433996,verified,492.9609029922346,0.3116918014507371
CYBR,CYBR260320C00520000,Call,2026-03-20,520.0,26.4,34.0,1.0,5.0,0.3718629708862304,480.52,479.65,481.39,1.0565600911612798,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,25.0,0.3400528479111206,verified,492.16320429864123,0.32099677133237586
CYBR,CYBR260320C00580000,Call,2026-03-20,580.0,10.9,15.8,1.0,14.0,0.3476169975280761,480.52,479.65,481.39,1.1736079151163776,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,4.45,0.28499465778557975,verified,494.2025292514203,0.31508521737511314
CYBR,CYBR260618P00430000,Put,2026-06-18,430.0,21.0,29.0,,10.0,0.3255682678222655,480.52,479.65,481.39,0.8629412064675925,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,28.849999999999998,0.25266663972479125,verified,498.29582453268614,0.3038604371981816
CYBR,CYBR251017P00460000,Put,2025-10-17,460.0,3.2,5.7,19.0,69.0,0.2940744421386718,480.52,479.65,481.39,0.9544878079217035,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,32.8,0.33406853052262125,verified,481.933866710777,0.33724099569973504
CYBR,CYBR260618C00530000,Call,2026-06-18,530.0,24.9,32.8,,7.0,0.3149406275177001,480.52,479.65,481.39,1.063625207971684,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,59.75,0.3162529595550305,verified,498.29582453268614,0.32212951302196546
CYBR,CYBR260320P00470000,Put,2026-03-20,470.0,28.6,37.0,,6.0,0.3199225723266601,480.52,479.65,481.39,0.9510271036287887,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,7.199999999999999,0.2775411989273917,verified,494.2025292514203,0.3218420260940107
CYBR,CYBR260618C00480000,Call,2026-06-18,480.0,55.5,64.0,,2.0,0.3916686810302734,480.52,479.65,481.39,0.9666782994009707,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,7.3500000000000005,0.4147979823032343,verified,496.54574877438074,0.32738968476940683
CYBR,CYBR251017P00470000,Put,2025-10-17,470.0,5.2,9.2,3.0,72.0,0.2965768585205077,480.52,479.65,481.39,0.9749556004532441,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.65,0.27635091631893677,verified,482.07323470063983,0.3317096433749365
CYBR,CYBR261218P00280000,Put,2026-12-18,280.0,5.4,9.3,,69.0,0.4083005947875976,480.52,479.65,481.39,0.5456679623526075,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,34.0,0.3110306315200728,verified,513.1325628735843,0.3349622123785192
CYBR,CYBR251017C00500000,Call,2025-10-17,500.0,4.2,7.1,2.0,64.0,0.3099434240722656,480.52,479.65,481.39,1.0371659510683342,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,10.9,0.31792112909439996,verified,482.0829294337848,0.3195117245714083
CYBR,CYBR260320C00510000,Call,2026-03-20,510.0,30.0,38.0,1.0,6.0,0.3759904320526123,480.52,479.65,481.39,1.038647338346,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,18.95,0.3553342988531819,verified,491.0232580118604,0.32195887789106514
CYBR,CYBR251121C00520000,Call,2025-11-21,520.0,8.5,13.3,1.0,38.0,0.3665224481201171,480.52,479.65,481.39,1.0725995476487111,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,8.3,0.2616879768169721,verified,484.8034862031343,0.31814114340950517
CYBR,CYBR261218P00370000,Put,2026-12-18,370.0,14.9,23.0,1.0,37.0,0.3416966465759277,480.52,479.65,481.39,0.7240673965976655,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,28.75,0.3411978068791936,verified,511.00215496319856,0.2996320748673234
CYBR,CYBR251017C00490000,Call,2025-10-17,490.0,6.2,10.4,2.0,75.0,0.309027905883789,480.52,479.65,481.39,1.0164913937135156,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,37.55,0.33136299097543337,verified,482.0503184093852,0.32068727246993367
CYBR,CYBR260618P00440000,Put,2026-06-18,440.0,24.6,32.9,2.0,11.0,0.3239813696289061,480.52,479.65,481.39,0.8780378817700053,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,11.9,0.3390526186867722,verified,501.11733119420734,0.30618552984886427
CYBR,CYBR251219P00500000,Put,2025-12-19,500.0,33.1,42.0,,7.0,0.3316717224121094,480.52,479.65,481.39,1.0298621904560354,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,25.0,0.30684166741902136,verified,485.50185125117946,0.3248325441919097
CYBR,CYBR251219P00440000,Put,2025-12-19,440.0,9.5,14.3,5.0,34.0,0.3429783720397949,480.52,479.65,481.39,0.9034929553508263,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,11.05,0.2693622550474116,verified,486.9988165310575,0.3301177979216456
CYBR,CYBR261218C00650000,Call,2026-12-18,650.0,21.0,29.0,,16.0,0.3622042539978027,480.52,479.65,481.39,1.2580039912821441,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,38.05,0.3278708504500823,verified,516.6915244342961,0.31637241221688017
CYBR,CYBR251017P00480000,Put,2025-10-17,480.0,8.7,13.4,1.0,44.0,0.2897409893798828,480.52,479.65,481.39,0.995824607958163,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,5.65,0.33513060038100617,verified,482.01259153877623,0.32618815825713376
CYBR,CYBR251121C00460000,Call,2025-11-21,460.0,34.0,42.1,1.0,6.0,0.4159604302978515,480.52,479.65,481.39,0.9495928238004827,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,42.85,0.31438564103690414,verified,484.41815109656915,0.3251938101811924
CYBR,CYBR260116P00400000,Put,2026-01-16,400.0,3.8,7.5,400.0,420.0,0.3431462170410155,480.52,479.65,481.39,0.8175634003996124,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,21.65,0.32280787958473955,verified,489.2586921142582,0.32261450235086364
CYBR,CYBR260320C00490000,Call,2026-03-20,490.0,38.7,47.0,1.0,5.0,0.3852142778015135,480.52,479.65,481.39,0.9925821279697746,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,36.3,0.3035907273568493,verified,493.6619209558457,0.3245113805615913
CYBR,CYBR251121C00490000,Call,2025-11-21,490.0,17.6,25.7,1.0,37.0,0.3956206678771973,480.52,479.65,481.39,1.0106629099600442,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,17.75,0.3250209815778892,verified,484.8302981845567,0.32158497427925337
CYBR,CYBR260116C00480000,Call,2026-01-16,480.0,32.1,40.5,1.0,9.0,0.3784547018432617,480.52,479.65,481.39,0.9810760804795349,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,31.8,0.3241930642508247,verified,489.2586921142582,0.3241815517383358
