Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PODD,PODD260618P00200000,Put,2026-06-18,200.0,1.1,9.6,800.0,801.0,0.5437057348632813,321.405,296.17,346.64,0.5985968927761909,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,12.149999999999999,0.35042243189465205,verified,334.11466449889826,0.3953403739780044
PODD,PODD260320C00400000,Call,2026-03-20,400.0,5.2,12.8,1.0,36.0,0.4210415562438965,321.405,296.17,346.64,1.2114045547645842,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,7.95,0.42511605489224596,verified,330.19522539085483,0.4024014040447196
PODD,PODD251017C00350000,Call,2025-10-17,350.0,0.7,3.5,2.0,321.0,0.4308528594970704,321.405,296.17,346.64,1.0859761334918205,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,24.0,0.32492819139539353,verified,322.29069240648846,0.3928605740666175
PODD,PODD251017P00300000,Put,2025-10-17,300.0,2.35,4.6,2.0,20.0,0.3773255627441406,321.405,296.17,346.64,0.9303943724408017,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.625,0.2830570135991202,verified,322.44391076117364,0.4299285473816103
PODD,PODD251017C00310000,Call,2025-10-17,310.0,11.9,15.9,2.0,3.0,0.3726869372558594,321.405,296.17,346.64,0.9613881841930296,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,12.2,0.37279749871590884,verified,322.4503952690119,0.38596012186241624
PODD,PODD260116C00370000,Call,2026-01-16,370.0,6.8,11.9,9.0,13.0,0.4109861148071289,321.405,296.17,346.64,1.1325761653494382,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,22.549999999999997,0.4177286670440435,verified,326.68884558933166,0.3942191744262919
PODD,PODD251219C00380000,Call,2025-12-19,380.0,3.8,7.7,1.0,26.0,0.4280452703857422,321.405,296.17,346.64,1.1671892278366234,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,11.65,0.33116873874260133,verified,325.56846048376167,0.4025035333707559
PODD,PODD260618P00300000,Put,2026-06-18,300.0,24.1,32.0,1.0,3.0,0.3854889332580565,321.405,296.17,346.64,0.8944748837773647,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,22.6,0.1795527374056756,verified,335.39231278702977,0.4206344229601886
PODD,PODD260618C00400000,Call,2026-06-18,400.0,16.6,25.1,1.0,7.0,0.4709678147888184,321.405,296.17,346.64,1.1971937855523818,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,19.5,0.3480807036943103,verified,334.11466449889826,0.3928730396893255
PODD,PODD260618C00360000,Call,2026-06-18,360.0,24.4,32.0,1.0,3.0,0.4381007118225098,321.405,296.17,346.64,1.0740436143390615,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,9.399999999999999,0.3484517822099238,verified,335.18191923847957,0.3723464229807936
PODD,PODD251219P00290000,Put,2025-12-19,290.0,8.9,13.5,2.0,8.0,0.429143892211914,321.405,296.17,346.64,0.890284744979797,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.125,0.4190167665396165,verified,325.73848045276895,0.40138685070554986
PODD,PODD260320C00390000,Call,2026-03-20,390.0,8.6,15.7,6.0,22.0,0.434499673614502,321.405,296.17,346.64,1.1803154694518168,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,8.6,0.4400184100681204,verified,330.42013774599667,0.3973308272336053
PODD,PODD260116P00270000,Put,2026-01-16,270.0,5.9,10.0,1.0,16.0,0.4251156121826172,321.405,296.17,346.64,0.8257256152823291,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.95,0.4118283731002774,verified,326.9851328369928,0.3934852584165733
PODD,PODD260618P00310000,Put,2026-06-18,310.0,19.0,29.0,9.0,9.0,0.3081429049682617,321.405,296.17,346.64,0.9301077981005661,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,31.0,0.40733414339766505,verified,333.29470049930904,0.5171533699602652
PODD,PODD251017C00340000,Call,2025-10-17,340.0,1.55,3.7,1.0,147.0,0.3573062316894531,321.405,296.17,346.64,1.0547518855545426,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,9.5,0.36321996721324046,verified,322.3506918134048,0.38686231580618075
PODD,PODD251121C00340000,Call,2025-11-21,340.0,10.1,14.3,1.0,8.0,0.4575554733276368,321.405,296.17,346.64,1.0485086619463697,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,5.800000000000001,0.37050187519243805,verified,324.27009174044446,0.3830021023619545
PODD,PODD260320P00300000,Put,2026-03-20,300.0,19.2,25.9,2.0,6.0,0.40039662109375,321.405,296.17,346.64,0.9079349765013974,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,81.41499999999998,,convergence,330.42013774599667,0.388386975501557
PODD,PODD260116C00360000,Call,2026-01-16,360.0,8.9,14.4,1.0,22.0,0.4130307720947265,321.405,296.17,346.64,1.1004893542181517,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,12.05,0.3475359366736438,verified,327.1271990229872,0.38849049733686575
PODD,PODD251017C00300000,Call,2025-10-17,300.0,18.7,26.5,1.0,9.0,0.5260057165527343,321.405,296.17,346.64,0.9303943724408017,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.85,0.2532851276968038,verified,322.44391076117364,0.3866831012900005
PODD,PODD260320C00360000,Call,2026-03-20,360.0,16.1,22.9,2.0,10.0,0.4331721722412109,321.405,296.17,346.64,1.0902640992881256,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,91.41499999999998,,convergence,330.19522539085483,0.3818560060247719
PODD,PODD251219C00360000,Call,2025-12-19,360.0,7.1,11.7,1.0,29.0,0.4271907867431641,321.405,296.17,346.64,1.1053991177126927,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,126.41499999999998,,convergence,325.674224116369,0.39155333869157616
PODD,PODD251017P00290000,Put,2025-10-17,290.0,1.4,2.85,158.0,158.0,0.403326279296875,321.405,296.17,346.64,0.8996413141494629,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,36.05,0.3573714898020789,verified,322.3506918134048,0.4287313606503883
PODD,PODD251219P00280000,Put,2025-12-19,280.0,6.6,10.6,1.0,33.0,0.4386652813720704,321.405,296.17,346.64,0.861282440696963,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,45.15,0.3608841981121569,verified,325.0966079993686,0.4009026450301567
PODD,PODD260116P00290000,Put,2026-01-16,290.0,10.6,15.3,3.0,15.0,0.4016478292846679,321.405,296.17,346.64,0.8861725385137624,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,25.65,0.45297690211312414,verified,327.25004149459573,0.39362266345284713
PODD,PODD260618C00370000,Call,2026-06-18,370.0,27.2,34.8,,6.0,0.4915822326660156,321.405,296.17,346.64,1.110128662249063,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,23.9,0.39306118725981953,verified,333.29470049930904,0.3785914200026424
PODD,PODD260320C00410000,Call,2026-03-20,410.0,7.3,11.7,,41.0,0.429143892211914,321.405,296.17,346.64,1.2454708147519093,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,67.0,0.42417472154787766,verified,329.1927800666045,0.40781046364769685
PODD,PODD251017P00310000,Put,2025-10-17,310.0,4.7,6.9,3.0,22.0,0.3388127642822265,321.405,296.17,346.64,0.9618645753784697,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,31.5,0.35061853632839957,verified,322.29069240648846,0.43113069095551637
PODD,PODD251219C00240000,Call,2025-12-19,240.0,57.9,65.1,1.0,2.0,1.0000000000000004e-05,321.405,296.17,346.64,0.7369327451417951,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.3,0.42588714703712705,verified,325.674224116369,0.3843452960906695
PODD,PODD251219C00350000,Call,2025-12-19,350.0,9.6,14.5,1.0,49.0,0.4302730313110352,321.405,296.17,346.64,1.0766030508712037,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,84.2,0.48754841637052837,verified,325.0966079993686,0.3862394897059248
PODD,PODD251017C00320000,Call,2025-10-17,320.0,7.6,10.1,1.0,15.0,0.3544376080322264,321.405,296.17,346.64,0.9924678428310771,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,56.0,0.44620582566494366,verified,322.42858276110974,0.3852589945881626
PODD,PODD260116C00230000,Call,2026-01-16,230.0,68.0,76.0,1.0,2.0,1.0000000000000004e-05,321.405,296.17,346.64,0.704761561450465,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,55.5,0.3615860142844157,verified,326.35151032732057,0.38214281924484594
PODD,PODD251219C00195000,Call,2025-12-19,195.0,61.0,68.1,1.0,2.0,1.0000000000000004e-05,321.405,296.17,346.64,0.5989523669161619,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,26.85,0.3330386495216816,verified,325.56846048376167,0.38910111169022515
PODD,PODD260320C00320000,Call,2026-03-20,320.0,32.1,40.0,6.0,8.0,0.4658103956604004,321.405,296.17,346.64,0.9680635191658551,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,23.05,0.4020051136749708,verified,330.5568215975459,0.36744665453299746
PODD,PODD260618C00320000,Call,2026-06-18,320.0,41.3,49.0,1.0,5.0,0.4630790997314453,321.405,296.17,346.64,0.9541065426958557,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,5.0,0.2709422366800404,verified,335.39231278702977,0.35784686829026574
PODD,PODD251121P00330000,Put,2025-11-21,330.0,23.3,28.0,,6.0,0.420904228515625,321.405,296.17,346.64,1.0180223083550146,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,14.649999999999999,0.33274489729050255,verified,324.1579259036426,0.4148211075608268
PODD,PODD260618C00390000,Call,2026-06-18,390.0,19.8,28.0,10.0,38.0,0.4767966139221191,321.405,296.17,346.64,1.1635472488673166,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,28.049999999999997,0.42098994334767437,verified,335.18191923847957,0.3874799130797087
PODD,PODD260618C00290000,Call,2026-06-18,290.0,62.0,72.0,2.0,4.0,0.5044452632141114,321.405,296.17,346.64,0.8679654945254768,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,23.0,0.3507929030653028,verified,334.11466449889826,0.36016185397294
PODD,PODD260618C00350000,Call,2026-06-18,350.0,28.0,35.0,11.0,10.0,0.4366816586303711,321.405,296.17,346.64,1.0452884166575538,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,146.41499999999996,,convergence,334.8358160508185,0.3672265367932801
PODD,PODD251219P00300000,Put,2025-12-19,300.0,11.8,16.8,2.0,45.0,0.4171811212158203,321.405,296.17,346.64,0.9211659314272439,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,75.3,0.3108326283604951,verified,325.674224116369,0.40192159235300284
PODD,PODD260618C00270000,Call,2026-06-18,270.0,80.0,88.4,1.0,2.0,0.5763286996459961,321.405,296.17,346.64,0.80636534999297,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,60.2,0.335324356229987,verified,334.8358160508185,0.36199683296591945
PODD,PODD251219P00370000,Put,2025-12-19,370.0,52.0,60.0,,4.0,0.396917651977539,321.405,296.17,346.64,1.1372443475662128,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,91.5,0.7279296535566996,verified,325.34784700563904,0.6632891579300996
PODD,PODD260618C00300000,Call,2026-06-18,300.0,52.1,58.9,1.0,3.0,0.4724326438903808,321.405,296.17,346.64,0.8950363452825513,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,19.15,0.3452094195339242,verified,335.18191923847957,0.3593995388594409
PODD,PODD260116C00320000,Call,2026-01-16,320.0,24.1,29.6,1.0,10.0,0.4329890686035156,321.405,296.17,346.64,0.9782127593050238,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,15.15,0.34434211109848006,verified,327.1271990229872,0.37450752986946434
PODD,PODD251017P00340000,Put,2025-10-17,340.0,19.3,26.8,1.0,47.0,0.4016173120117187,321.405,296.17,346.64,1.0549482439634827,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,35.5,0.35231808629088474,verified,322.29069240648846,0.43535023739715045
PODD,PODD251017C00330000,Call,2025-10-17,330.0,3.8,6.2,3.0,305.0,0.3527896752929687,321.405,296.17,346.64,1.0235625703506133,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,22.15,0.33284045518056826,verified,322.4033484215441,0.3845842054123813
PODD,PODD260116C00350000,Call,2026-01-16,350.0,11.9,17.4,15.0,115.0,0.4165097412109374,321.405,296.17,346.64,1.0699202054898698,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,29.15,0.3440022032884798,verified,327.1271990229872,0.38287597916811567
PODD,PODD251219P00330000,Put,2025-12-19,330.0,25.4,30.7,1.0,11.0,0.389105230102539,321.405,296.17,346.64,1.0132825245699684,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,93.3,,convergence,325.674224116369,0.4529698241156531
PODD,PODD260320C00350000,Call,2026-03-20,350.0,19.5,26.5,6.0,58.0,0.439733385925293,321.405,296.17,346.64,1.0592574725849637,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,34.35,0.42802388209195774,verified,330.42013774599667,0.3762346251485419
PODD,PODD260116C00175000,Call,2026-01-16,175.0,108.0,117.0,2.0,2.0,1.0000000000000004e-05,321.405,296.17,346.64,0.5362316228427451,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,37.05,0.40602041409071954,verified,326.35151032732057,0.3885099310500406
PODD,PODD251219C00250000,Call,2025-12-19,250.0,71.6,79.0,1.0,3.0,0.547428842163086,321.405,296.17,346.64,0.7678876498925153,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,10.75,0.9115277529949949,verified,325.56846048376167,0.3834013899213479
PODD,PODD260116C00270000,Call,2026-01-16,270.0,56.2,64.2,1.0,6.0,0.5410202148437502,321.405,296.17,346.64,0.8273287895288067,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,50.15,0.3614799922342661,verified,326.35151032732057,0.378407435834578
PODD,PODD260320C00270000,Call,2026-03-20,270.0,88.1,94.9,,2.0,0.8063068685913085,321.405,296.17,346.64,0.8171414788512578,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,22.700000000000003,0.419945331062295,verified,330.42013774599667,0.3715056711103847
PODD,PODD251219C00330000,Call,2025-12-19,330.0,16.5,21.8,3.0,62.0,0.4398249377441406,321.405,296.17,346.64,1.012998094789337,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,15.9,0.3707592296429212,verified,325.76566698146337,0.3770482248759538
PODD,PODD251219C00340000,Call,2025-12-19,340.0,12.5,17.8,1.0,194.0,0.4335994140625,321.405,296.17,346.64,1.044327203853821,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,17.8,0.3285121654966154,verified,325.56846048376167,0.38011268600932147
PODD,PODD260618C00340000,Call,2026-06-18,340.0,32.0,39.0,1.0,19.0,0.4419611468505859,321.405,296.17,346.64,1.015423033324481,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,38.25,0.3334157070575706,verified,334.8358160508185,0.36179536893344333
PODD,PODD260116C00330000,Call,2026-01-16,330.0,19.3,25.0,1.0,65.0,0.4268245794677735,321.405,296.17,346.64,1.008515789810634,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,10.0,0.3740117823490406,verified,327.2135184536507,0.37380665605508906
PODD,PODD251219C00310000,Call,2025-12-19,310.0,26.7,31.6,1.0,16.0,0.4543816769409179,321.405,296.17,346.64,0.9518714624748187,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,146.41499999999996,,convergence,325.674224116369,0.37847439642175706
PODD,PODD251219C00230000,Call,2025-12-19,230.0,89.6,97.0,1.0,3.0,0.6055947644042969,321.405,296.17,346.64,0.7064566379011141,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,41.41499999999997,,convergence,325.56846048376167,0.38531416378225564
PODD,PODD251219P00340000,Put,2025-12-19,340.0,31.7,37.0,3.0,14.0,0.3866638482666015,321.405,296.17,346.64,1.0437821148039,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,31.6,0.43848505101467544,verified,325.73848045276895,0.5068442786858132
PODD,PODD260618P00320000,Put,2026-06-18,320.0,33.1,41.0,40.0,45.0,0.3697572790527343,321.405,296.17,346.64,0.9556922666583348,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,52.85,0.6425592546360124,verified,334.8358160508185,0.5912122556221013
PODD,PODD260116P00200000,Put,2026-01-16,200.0,9.7,11.8,28.0,33.0,0.8682264154052735,321.405,296.17,346.64,0.6116486039128364,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,36.15,0.407476193987777,verified,326.9851328369928,0.3940189395491008
PODD,PODD260618C00310000,Call,2026-06-18,310.0,46.3,54.0,1.0,15.0,0.4696708306884766,321.405,296.17,346.64,0.924870890125303,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,23.9,0.34668094385821335,verified,335.18191923847957,0.3585919943227565
PODD,PODD251219P00320000,Put,2025-12-19,320.0,20.1,25.3,2.0,64.0,0.3961242028808594,321.405,296.17,346.64,0.9825769935223935,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,114.4,0.8743483224712699,verified,325.674224116369,0.4054985057156978
PODD,PODD251121C00330000,Call,2025-11-21,330.0,13.8,18.0,1.0,123.0,0.4610039251708985,321.405,296.17,346.64,1.0180223083550146,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,68.3,0.3258285722003582,verified,324.1579259036426,0.3803472745405967
PODD,PODD260116C00340000,Call,2026-01-16,340.0,14.9,20.7,1.0,417.0,0.4179135357666015,321.405,296.17,346.64,1.0418214386659048,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,53.4,0.40374417348800107,verified,326.35151032732057,0.37757527376767086
