Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE280121P00055000,Put,2028-01-21,55.0,6.15,6.4,2.0,51.0,0.3291082714843749,69.235,69.17,69.3,150.68147333945518,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,30.85,,convergence,0.3650083768168102,1.324754440516969
NKE,NKE251010C00081000,Call,2025-10-10,81.0,0.5,0.53,18.0,330.0,0.6303747900390625,69.235,69.17,69.3,1.2675204933026782,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.81,0.9380808363070235,verified,63.90429222090499,1.4026604277507473
NKE,NKE270115C00125000,Call,2027-01-15,125.0,1.19,1.28,7.0,1477.0,0.3595034753417968,69.235,69.17,69.3,34.325436364685146,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,28.825,,convergence,3.64161430234877,4.49088140782181
NKE,NKE261218C00040000,Call,2026-12-18,40.0,30.2,31.5,2.0,73.0,0.4831594653320313,69.235,69.17,69.3,9.077677202943615,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,0.365,0.8863040793414009,verified,4.406413568773872,3.425079106714775
NKE,NKE251010C00078000,Call,2025-10-10,78.0,0.79,0.83,21.0,166.0,0.6064492480468751,69.235,69.17,69.3,1.2205752898470235,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.7,0.9362767826962586,verified,63.90429222090499,1.4243794393256264
NKE,NKE261218C00042500,Call,2026-12-18,42.5,28.2,29.45,1.0,89.0,0.4729056616210937,69.235,69.17,69.3,9.815400820543486,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,25.175,,convergence,4.329930155378692,3.482001002518624
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.35,0.38,109.0,5320.0,0.4350642431640625,69.235,69.17,69.3,1.8244385992102434,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,0.545,,convergence,49.330243308247745,1.6606947170600315
NKE,NKE251010C00079000,Call,2025-10-10,79.0,0.68,0.72,49.0,390.0,0.6157264990234376,69.235,69.17,69.3,1.2362236909989084,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,2.325,,convergence,63.90429222090499,1.4169929677318933
NKE,NKE270115P00092500,Put,2027-01-15,92.5,24.5,25.85,1.0,280.0,0.2851633984374999,69.235,69.17,69.3,25.400822909867006,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,27.0,,convergence,3.64161430234877,1.35625084768433
NKE,NKE251024P00060000,Put,2025-10-24,60.0,0.53,0.56,8.0,339.0,0.4604546142578125,69.235,69.17,69.3,1.0236871159478607,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.41500000000000004,,convergence,58.61165884113361,1.4577782523988123
NKE,NKE251024P00067000,Put,2025-10-24,67.0,2.27,2.38,20.0,151.0,0.4455621850585937,69.235,69.17,69.3,1.142996504482838,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.62,1.0258935270040686,verified,58.6178520557374,1.6395908786178617
NKE,NKE261218C00045000,Call,2026-12-18,45.0,26.45,27.55,2.0,75.0,0.4686332434082031,69.235,69.17,69.3,10.446246817955052,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,4.75,,convergence,4.30776725691124,3.528052008727535
NKE,NKE260116P00047500,Put,2026-01-16,47.5,0.4,0.43,3.0,2222.0,0.45508357421875,69.235,69.17,69.3,1.35978229120945,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.385,1.0896217655740883,verified,34.93206251255958,2.1358430094976173
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.6,0.64,31.0,974.0,0.4335994140625,69.235,69.17,69.3,2.2282965590892574,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,0.36,0.346544374742006,verified,41.51153024165074,1.930338637078635
NKE,NKE280121P00050000,Put,2028-01-21,50.0,4.65,4.85,1.0,89.0,0.3415593188476562,69.235,69.17,69.3,136.9831575813229,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,24.75,,convergence,0.3650083768168102,1.3376851313188824
NKE,NKE251003C00081000,Call,2025-10-03,81.0,0.37,0.4,147.0,4330.0,0.79687703125,69.235,69.17,69.3,1.2139931633643326,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.38,,convergence,66.72195729300908,1.6197128402938281
NKE,NKE251010P00060000,Put,2025-10-10,60.0,0.35,0.37,100.0,416.0,0.5625043750000001,69.235,69.17,69.3,0.9395040378344248,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,30.475,,convergence,63.86348284175678,1.2772922614170557
NKE,NKE261218P00092500,Put,2026-12-18,92.5,23.95,25.55,2.0,1123.0,0.2809520147705078,69.235,69.17,69.3,21.060699716802407,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.5700000000000001,1.0808287198282474,verified,4.39206679948068,1.3753377393451345
NKE,NKE251121P00055000,Put,2025-11-21,55.0,0.37,0.39,24.0,320.0,0.422857333984375,69.235,69.17,69.3,1.1172775546683207,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,32.3,,convergence,49.226801138350545,1.7702291693141587
NKE,NKE271217C00042500,Call,2027-12-17,42.5,29.85,31.1,2.0,89.0,0.4274349249267578,69.235,69.17,69.3,92.24654747094556,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,0.9199999999999999,,convergence,0.4607218499249093,5.0
NKE,NKE260116C00097500,Call,2026-01-16,97.5,0.55,0.59,11.0,2286.0,0.4162656030273437,69.235,69.17,69.3,2.7911320714299235,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.575,0.5666395925464874,verified,34.93206251255958,2.202115542624522
NKE,NKE270115P00100000,Put,2027-01-15,100.0,31.65,32.95,1.0,90.0,0.3096992858886719,69.235,69.17,69.3,27.474369340676642,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,32.15,,convergence,3.6397559761980394,1.3370468856253237
NKE,NKE260417P00047500,Put,2026-04-17,47.5,0.9,0.94,20.0,136.0,0.4130918066406249,69.235,69.17,69.3,2.3825337028561258,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,0.855,,convergence,19.93675889791532,2.1033565595605963
NKE,NKE251003P00063000,Put,2025-10-03,63.0,0.56,0.59,580.0,366.0,0.6655306884765627,69.235,69.17,69.3,0.9442226014006716,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.63,1.071681793007686,verified,66.72155475472098,1.387498695108881
NKE,NKE270115C00040000,Call,2027-01-15,40.0,31.25,33.05,5.0,578.0,0.5141650146484374,69.235,69.17,69.3,10.787157568158017,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.835,0.944712289131102,verified,3.7081130730929224,3.56486539095438
NKE,NKE251024P00062000,Put,2025-10-24,62.0,0.84,0.87,4.0,54.0,0.4506890869140625,69.235,69.17,69.3,1.058720813526748,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,1.04,2.205299264524081,verified,58.561236548726455,1.513331770570598
NKE,NKE251003C00078000,Call,2025-10-03,78.0,0.61,0.65,580.0,1503.0,0.7617211328125001,69.235,69.17,69.3,1.1690375064960696,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.07,,convergence,66.72155475472098,1.5316335520172433
NKE,NKE251121C00082500,Call,2025-11-21,82.5,0.81,0.86,9.0,999.0,0.4067442138671875,69.235,69.17,69.3,1.6726206962188201,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.765,1.0463255459842165,verified,49.32379480087873,1.627258979049273
NKE,NKE270115C00130000,Call,2027-01-15,130.0,1.0,1.08,242.0,8685.0,0.3617007189941406,69.235,69.17,69.3,35.71668014287964,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,33.974999999999994,,convergence,3.6397559761980394,4.523963887298727
NKE,NKE251024P00063000,Put,2025-10-24,63.0,1.05,1.09,33.0,83.0,0.4494683959960937,69.235,69.17,69.3,1.0746889353116549,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.94,,convergence,58.621614059635114,1.5380302987870484
NKE,NKE251219C00090000,Call,2025-12-19,90.0,0.74,0.79,147.0,2606.0,0.426763544921875,69.235,69.17,69.3,2.168046084367796,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,0.99,,convergence,41.51203272334688,1.9187940565615937
NKE,NKE270115C00037500,Call,2027-01-15,37.5,33.3,34.65,1.0,120.0,0.5090381127929688,69.235,69.17,69.3,10.297630909405543,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,17.825000000000003,,convergence,3.64161430234877,3.5301859077522773
NKE,NKE251024P00066000,Put,2025-10-24,66.0,1.9,1.98,13.0,147.0,0.4448297705078124,69.235,69.17,69.3,1.1258601656720921,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,1.475,,convergence,58.62184489012516,1.6147114890222942
NKE,NKE251031P00062000,Put,2025-10-31,62.0,0.97,1.01,14.0,136.0,0.4289607885742187,69.235,69.17,69.3,1.1042567081054075,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,17.375,2.4107611043382797,verified,56.1463648306692,1.6283168327949575
NKE,NKE261218P00082500,Put,2026-12-18,82.5,17.35,18.3,1.0,689.0,0.3123237713623046,69.235,69.17,69.3,18.78386731498593,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.5800000000000001,,convergence,4.39206679948068,1.4051143638513397
NKE,NKE251031P00064000,Put,2025-10-31,64.0,1.45,1.5,25.0,63.0,0.4243221630859375,69.235,69.17,69.3,1.13987789223784,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,6.4,1.345971256299795,verified,56.1463648306692,1.6794003387692638
NKE,NKE251017C00052500,Call,2025-10-17,52.5,17.0,17.75,3.0,202.0,0.8623060644531251,69.235,69.17,69.3,0.8577419860232173,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.61,0.9139592560998542,verified,61.20721715326984,2.1856752623886524
NKE,NKE260116P00050000,Put,2026-01-16,50.0,0.56,0.6,241.0,5508.0,0.4387263159179688,69.235,69.17,69.3,1.4313497802204735,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,3.25,,convergence,34.93206251255958,2.191695237086377
NKE,NKE251010C00064000,Call,2025-10-10,64.0,6.3,6.5,27.0,49.0,0.5634809277343751,69.235,69.17,69.3,1.0014976737206347,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.95,0.944980199201201,verified,63.90429222090499,1.5471746679502485
NKE,NKE251121C00085000,Call,2025-11-21,85.0,0.59,0.63,5917.0,3925.0,0.4126035302734374,69.235,69.17,69.3,1.723080899254119,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,1.8900000000000001,0.9926057948283492,verified,49.330243308247745,1.6386974675590265
NKE,NKE251024P00069000,Put,2025-10-24,69.0,3.2,3.3,45.0,48.0,0.4443414941406249,69.235,69.17,69.3,1.1777957446983318,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,1.025,1.5399392838629218,verified,58.584011965226566,1.6889504589517212
NKE,NKE251010C00077000,Call,2025-10-10,77.0,0.93,0.97,270.0,208.0,0.6001016552734376,69.235,69.17,69.3,1.2051533675530512,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,0.985,,convergence,63.89228298497903,1.4318097965070924
NKE,NKE251024C00074000,Call,2025-10-24,74.0,1.86,1.92,27.0,56.0,0.4738822143554688,69.235,69.17,69.3,1.2627021195167751,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,0.87,1.2104970164093225,verified,58.60447912158343,1.7835223119127406
NKE,NKE260618C00105000,Call,2026-06-18,105.0,1.0,1.05,5.0,516.0,0.3591372680664062,69.235,69.17,69.3,7.793561843185586,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,29.174999999999997,,convergence,13.472658857747858,3.176260966888322
NKE,NKE260320P00050000,Put,2026-03-20,50.0,0.95,1.02,5.0,9017.0,0.4077207666015625,69.235,69.17,69.3,2.110429909142748,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.61,0.28625457644858465,verified,23.691855286636784,2.2355494846248734
NKE,NKE260220C00095000,Call,2026-02-20,95.0,0.85,0.89,5.0,366.0,0.3806214282226562,69.235,69.17,69.3,3.3925939116848514,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,23.200000000000003,,convergence,28.002172518437522,2.4433208467017957
NKE,NKE260918P00082500,Put,2026-09-18,82.5,16.6,17.25,8.0,139.0,0.3086006640625,69.235,69.17,69.3,10.690406538153791,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,0.46499999999999997,0.16797658288138703,verified,7.717199500838399,1.482565190812019
NKE,NKE261218P00097500,Put,2026-12-18,97.5,28.65,29.7,1.0,106.0,0.268439932861328,69.235,69.17,69.3,22.13534261850573,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,2.13,,convergence,4.404720617176597,1.3623846442616498
NKE,NKE251010P00062000,Put,2025-10-10,62.0,0.6,0.62,125.0,71.0,0.5502974658203126,69.235,69.17,69.3,0.9704219336566362,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,1.205,,convergence,63.889734815018535,1.3309949397504255
NKE,NKE261218P00090000,Put,2026-12-18,90.0,22.6,23.8,2.0,861.0,0.2961496166992187,69.235,69.17,69.3,20.533093009584174,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,0.725,,convergence,4.383168184062233,1.381940998977419
NKE,NKE251017P00060000,Put,2025-10-17,60.0,0.45,0.48,720.0,4720.0,0.5039112109375,69.235,69.17,69.3,0.9802962693054694,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,1.625,0.9683064983734215,verified,61.2059862703644,1.3481378111581597
NKE,NKE251031P00066000,Put,2025-10-31,66.0,2.1,2.16,22.0,40.0,0.4221249194335937,69.235,69.17,69.3,1.1768196525976353,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,20.7,,convergence,56.08335980310652,1.7306757084486657
NKE,NKE260417P00050000,Put,2026-04-17,50.0,1.18,1.23,118.0,248.0,0.401373173828125,69.235,69.17,69.3,2.5273399400201786,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,15.025,,convergence,19.783646516345083,2.069795802243386
NKE,NKE260220P00050000,Put,2026-02-20,50.0,0.71,0.74,5.0,258.0,0.405279384765625,69.235,69.17,69.3,1.7759323514549943,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,9.375,,convergence,28.154225558780865,2.376496137042362
NKE,NKE251024C00075000,Call,2025-10-24,75.0,1.6,1.65,70.0,62.0,0.4741263525390625,69.235,69.17,69.3,1.280673503406604,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,12.65,,convergence,58.56293567447072,1.7757386362870857
NKE,NKE260918C00052500,Call,2026-09-18,52.5,20.4,21.0,3.0,49.0,0.4437311486816406,69.235,69.17,69.3,6.89341214728243,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,4.025,5.155994659784727,verified,7.615967082527761,3.1809578602397486
NKE,NKE270115C00062500,Call,2027-01-15,62.5,14.65,15.4,4.0,893.0,0.3920959228515625,69.235,69.17,69.3,16.862985868724888,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,7.625,,convergence,3.7063424287104616,3.9110008941204533
NKE,NKE251003P00078000,Put,2025-10-03,78.0,9.2,9.55,7.0,165.0,0.7832052929687501,69.235,69.17,69.3,1.1691604378342448,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,3.325,,convergence,66.71453931890422,1.7216573958717492
NKE,NKE261218P00075000,Put,2026-12-18,75.0,12.3,13.0,4.0,1968.0,0.3118354949951171,69.235,69.17,69.3,17.02829666125887,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,0.41000000000000003,0.5812377583955523,verified,4.404433484567645,1.4306497432920922
NKE,NKE261218C00092500,Call,2026-12-18,92.5,3.95,4.1,1.0,176.0,0.3507145007324218,69.235,69.17,69.3,21.36293119765347,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,27.175,,convergence,4.329930155378692,4.086333673651897
NKE,NKE251003P00076000,Put,2025-10-03,76.0,7.5,7.75,90.0,95.0,0.75586181640625,69.235,69.17,69.3,1.1390784305812858,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.36,0.9915248243522845,verified,66.7206032171255,1.6810928666909262
NKE,NKE260417P00060000,Put,2026-04-17,60.0,3.25,3.4,14.0,543.0,0.3703676245117187,69.235,69.17,69.3,3.0328079280242144,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,39.900000000000006,,convergence,19.783646516345083,1.965536803776407
NKE,NKE251003P00062000,Put,2025-10-03,62.0,0.4,0.42,1635.0,907.0,0.6621127539062501,69.235,69.17,69.3,0.9295089508761175,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,18.275,,convergence,66.70188591681803,1.3628092027357641
NKE,NKE251031C00090000,Call,2025-10-31,90.0,0.27,0.28,1.0,163.0,0.5107470800781251,69.235,69.17,69.3,1.6029453377466119,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.79,0.9993346630972213,verified,56.14664323271321,1.6413152308719003
NKE,NKE270115P00095000,Put,2027-01-15,95.0,26.8,27.55,12.0,47.0,0.264533721923828,69.235,69.17,69.3,25.63173852046183,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.03,0.2043569970545904,verified,3.7063424287104616,1.3540361874601272
NKE,NKE251219C00100000,Call,2025-12-19,100.0,0.35,0.37,775.0,2647.0,0.4580132324218751,69.235,69.17,69.3,2.413725534638042,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,1.21,,convergence,41.42973116245208,1.965414289681402
NKE,NKE270115C00030000,Call,2027-01-15,30.0,39.35,40.45,1.0,49.0,0.5449264257812501,69.235,69.17,69.3,8.103377005075934,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.625,,convergence,3.702160220511532,3.3567621520240607
NKE,NKE271217P00080000,Put,2027-12-17,80.0,17.9,18.65,1.0,342.0,0.2862009857177734,69.235,69.17,69.3,172.0656250361728,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,0.6799999999999999,1.09904499949597,verified,0.46493888586509863,1.283543464731323
NKE,NKE251031C00075000,Call,2025-10-31,75.0,1.76,1.82,45.0,117.0,0.4480035668945312,69.235,69.17,69.3,1.3360801187009164,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.81,,convergence,56.13435822465738,1.6682680091631825
NKE,NKE251010P00064000,Put,2025-10-10,64.0,1.01,1.05,116.0,255.0,0.5493209130859377,69.235,69.17,69.3,1.0021442513055723,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,11.5,,convergence,63.86306154690022,1.3842895523563485
NKE,NKE260618P00047500,Put,2026-06-18,47.5,1.18,1.24,3.0,1205.0,0.3928283374023437,69.235,69.17,69.3,3.5046543141645063,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,15.2,,convergence,13.553405198345157,1.8608603569857771
NKE,NKE251219P00052500,Put,2025-12-19,52.5,0.61,0.64,53.0,1001.0,0.4536187451171874,69.235,69.17,69.3,1.2686083800661618,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,3.575,3.848309650973888,verified,41.38392968621409,2.030092490623109
NKE,NKE260116C00095000,Call,2026-01-16,95.0,0.66,0.7,99.0,4788.0,0.4096738720703125,69.235,69.17,69.3,2.7344387482456076,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,4.575,,convergence,34.74204717913363,2.193301750580793
NKE,NKE260116P00052500,Put,2026-01-16,52.5,0.79,0.83,10.0,1237.0,0.42383388671875,69.235,69.17,69.3,1.5112223228074249,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,6.225,,convergence,34.74009032798682,2.2508223934041407
NKE,NKE280121C00080000,Call,2028-01-21,80.0,11.3,11.7,11.0,150.0,0.3686891744995118,69.235,69.17,69.3,212.376118394138,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,2.0700000000000003,1.0265323393019992,verified,0.37669018816669436,5.0
NKE,NKE260320P00082500,Put,2026-03-20,82.5,15.0,15.4,20.0,45.0,0.3292303405761718,69.235,69.17,69.3,3.48160015749667,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.615,,convergence,23.6960007663025,1.905026769801882
NKE,NKE261218C00095000,Call,2026-12-18,95.0,3.5,3.65,118.0,461.0,0.3493717407226562,69.235,69.17,69.3,22.048185984855223,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,12.399999999999999,,convergence,4.308744495590475,4.111853133057697
NKE,NKE271217P00050000,Put,2027-12-17,50.0,4.45,4.7,9.0,3021.0,0.3434513897705078,69.235,69.17,69.3,107.54101564760799,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,0.485,1.0671034628395994,verified,0.46493888586509863,1.350140060917596
NKE,NKE280121C00100000,Call,2028-01-21,100.0,6.1,6.35,84.0,378.0,0.3497379479980468,69.235,69.17,69.3,269.4686336855196,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,1.02,1.3876073501340986,verified,0.3711007052371962,5.0
NKE,NKE251031C00074000,Call,2025-10-31,74.0,2.04,2.1,2.0,74.0,0.4480035668945312,69.235,69.17,69.3,1.3179387550933717,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,2.285,1.1168172964693377,verified,56.14828436755192,1.6713254634669243
NKE,NKE251121P00057500,Put,2025-11-21,57.5,0.6,0.63,62.0,1430.0,0.4101621484375,69.235,69.17,69.3,1.1671380618671023,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,0.94,,convergence,49.26580828665264,1.8337311929581475
NKE,NKE271217P00070000,Put,2027-12-17,70.0,12.1,12.7,1.0,1377.0,0.3005441040039062,69.235,69.17,69.3,149.79132821692147,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,3.3499999999999996,1.109395736548679,verified,0.46731677216072853,1.3031874636810419
NKE,NKE260116C00100000,Call,2026-01-16,100.0,0.47,0.5,328.0,12236.0,0.422857333984375,69.235,69.17,69.3,2.862653219375208,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.205,,convergence,34.93262799810088,2.2132631091944344
NKE,NKE260417C00100000,Call,2026-04-17,100.0,1.0,1.04,2.0,390.0,0.3751283190917969,69.235,69.17,69.3,5.014841739078215,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,1.17,0.9890504600284566,verified,19.940808743922823,2.7981143994569893
NKE,NKE251121C00075000,Call,2025-11-21,75.0,2.22,2.35,1014.0,6537.0,0.4095518029785155,69.235,69.17,69.3,1.5244800556668254,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,11.3,,convergence,49.19710147811289,1.5915691652808364
NKE,NKE260618P00045000,Put,2026-06-18,45.0,0.92,0.96,10.0,726.0,0.4040586938476562,69.235,69.17,69.3,3.307550810911212,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,4.775,1.3010383570086508,verified,13.605233168769598,1.886327829187127
NKE,NKE251010C00069000,Call,2025-10-10,69.0,3.3,3.4,230.0,102.0,0.5712933496093751,69.235,69.17,69.3,1.0797396794800593,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.12,0.9554437599826759,verified,63.90429222090499,1.498574384457401
NKE,NKE251031P00063000,Put,2025-10-31,63.0,1.19,1.22,32.0,47.0,0.4240780249023437,69.235,69.17,69.3,1.122067300171624,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,3.3499999999999996,1.120149119761831,verified,56.1463648306692,1.6540663482586693
NKE,NKE251121C00080000,Call,2025-11-21,80.0,1.14,1.2,1184.0,3010.0,0.4045469702148437,69.235,69.17,69.3,1.6251309886084664,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,4.425,,convergence,49.226801138350545,1.616174176827674
NKE,NKE271217P00067500,Put,2027-12-17,67.5,11.1,11.5,3.0,260.0,0.3069527313232422,69.235,69.17,69.3,145.71556894066464,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,1.355,,convergence,0.46323121469254935,1.3070963791069707
NKE,NKE251003C00066000,Call,2025-10-03,66.0,4.7,4.85,57.0,144.0,0.7050810742187501,69.235,69.17,69.3,0.9894057490120889,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,13.75,,convergence,66.70670760292256,1.1341973117847721
NKE,NKE251010C00076000,Call,2025-10-10,76.0,1.1,1.14,394.0,287.0,0.5952188916015625,69.235,69.17,69.3,1.1898687050346919,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,3.9749999999999996,,convergence,63.872593403306745,1.4393272818577405
NKE,NKE251024C00070000,Call,2025-10-24,70.0,3.3,3.4,45.0,118.0,0.4770560107421875,69.235,69.17,69.3,1.1940988170129498,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,6.375,,convergence,58.621614059635114,1.816771167890158
NKE,NKE270115C00092500,Call,2027-01-15,92.5,4.35,4.5,2.0,227.0,0.3548648498535155,69.235,69.17,69.3,25.413791640125897,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,25.15,,convergence,3.6397559761980394,4.242555397791536
NKE,NKE260220P00055000,Put,2026-02-20,55.0,1.33,1.38,9.0,375.0,0.3833069482421875,69.235,69.17,69.3,1.9535255866004937,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,3.0999999999999996,1.1952568842284488,verified,28.154225558780865,2.3841668644647336
NKE,NKE261218C00065000,Call,2026-12-18,65.0,13.5,14.0,7.0,357.0,0.3975890319824219,69.235,69.17,69.3,15.004580392652151,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,39.975,,convergence,4.3320105127252315,3.805078909108624
NKE,NKE270115C00095000,Call,2027-01-15,95.0,3.9,4.05,11.0,472.0,0.3540714007568358,69.235,69.17,69.3,25.63173852046183,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.3050000000000002,0.12565906211130123,verified,3.7063424287104616,4.24955648486817
NKE,NKE251024P00074000,Put,2025-10-24,74.0,6.3,6.45,2.0,46.0,0.4514215014648438,69.235,69.17,69.3,1.2635978566945159,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,1.55,2.353018468296696,verified,58.56293567447072,1.80447097942511
NKE,NKE270115C00047500,Call,2027-01-15,47.5,24.85,25.45,6.0,49.0,0.4361628649902344,69.235,69.17,69.3,12.815869260230915,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,5.675,,convergence,3.7063424287104616,3.6959540284729338
NKE,NKE251003C00069000,Call,2025-10-03,69.0,3.05,3.15,1742.0,207.0,0.72070591796875,69.235,69.17,69.3,1.0341485634388308,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.20500000000000002,0.6150466930466949,verified,66.72155475472098,1.2408822516030704
NKE,NKE261218C00030000,Call,2026-12-18,30.0,39.35,40.6,1.0,176.0,0.5803264624023439,69.235,69.17,69.3,6.864886115636481,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,1.99,1.5750986959435467,verified,4.370065212249852,3.2312107577641775
