Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.45,0.85,3.0,583.0,1.46484642578125,2.6900000000000004,2.68,2.7,1.4523670506551294,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,0.8,1.602932659168142,verified,2.7541247222564653,1.2933736378341467
GOSS,GOSS260320C00001000,Call,2026-03-20,1.0,1.6,2.2,6.0,29.0,1.71875140625,2.6900000000000004,2.68,2.7,0.36386336292739707,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,1.6,1.2093634574615935,verified,2.7482843888284885,1.4914197988036357
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.15,0.3,112.0,2146.0,0.9492192578125,2.6900000000000004,2.68,2.7,1.4616127846885139,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.4249999999999998,0.8622699511393762,verified,2.7367029365800497,1.2720629735241344
GOSS,GOSS251017C00002000,Call,2025-10-17,2.0,0.65,0.95,1.0,90.0,1.5000025,2.6900000000000004,2.68,2.7,0.7413132074713704,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.575,1.4465766855623357,verified,2.697914970140661,1.2346308416627854
GOSS,GOSS270115C00002000,Call,2027-01-15,2.0,1.4,1.8,,22.0,1.2421912890624998,2.6900000000000004,2.68,2.7,0.6883089987895731,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.525,0.8393548548807646,verified,2.905671731035194,1.242291532802073
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.2,1.65,1.0,55.0,0.7500025,2.6900000000000004,2.68,2.7,1.4667934499981472,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,0.975,1.0583075820913397,verified,2.727036993521516,
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.4,0.75,10.0,2902.0,1.455080849609375,2.6900000000000004,2.68,2.7,1.8072749499157854,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.125,0.9328745573724212,verified,2.7665961951351052,1.2676630422114268
GOSS,GOSS251121P00003000,Put,2025-11-21,3.0,0.45,0.6,4.0,51.0,0.7929708203125,2.6900000000000004,2.68,2.7,1.108410346495471,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,1.45,0.9760759782536547,verified,2.7065788491466938,
GOSS,GOSS270115C00004000,Call,2027-01-15,4.0,0.8,1.15,2.0,171.0,1.0859420703125,2.6900000000000004,2.68,2.7,1.3867661592683047,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,0.8500000000000001,1.6066604649504066,verified,2.884408429832545,1.2031027466467388
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.1,0.15,4.0,378.0,0.8828136718749999,2.6900000000000004,2.68,2.7,1.1127526727953805,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,1.25,0.961372754492793,verified,2.69601688977624,1.1158751412660908
GOSS,GOSS280121C00003000,Call,2028-01-21,3.0,1.0,1.9,10.0,10622.0,1.013676806640625,2.6900000000000004,2.68,2.7,1.0048611920321264,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,1.325,1.197007756894148,verified,2.985486974507507,1.1141394462569914
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.65,1.05,1.0,1270.0,1.61328318359375,2.6900000000000004,2.68,2.7,1.4485464072418357,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,0.9,1.488770361673172,verified,2.7613889206465703,1.2983899282056672
GOSS,GOSS280121C00004000,Call,2028-01-21,4.0,1.0,1.5,2.0,572.0,0.9960937890625,2.6900000000000004,2.68,2.7,1.297245270872198,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,0.35,0.5891617050813406,verified,3.083456991375744,1.1071487726366926
GOSS,GOSS270115C00003000,Call,2027-01-15,3.0,1.0,1.65,10.0,3489.0,1.224613251953125,2.6900000000000004,2.68,2.7,1.0324634981843597,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.275,1.3857146837216403,verified,2.905671731035194,1.2195875907352278
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,0.7,1.1,10.0,3160.0,1.49609626953125,2.6900000000000004,2.68,2.7,1.089115388491237,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.725,1.6551999130077575,verified,2.754529071667908,1.338293121888199
GOSS,GOSS251017P00003000,Put,2025-10-17,3.0,0.3,0.4,2.0,217.0,0.5625043750000001,2.6900000000000004,2.68,2.7,1.1119698112070557,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.75,1.817962719769805,verified,2.697914970140661,
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,1.1,1.45,1.0,181.0,1.375003125,2.6900000000000004,2.68,2.7,0.5531335991101599,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,1.7,1.8582518268535477,verified,2.7118222476687155,1.4089656624271203
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,1.5,1.95,1.0,170.0,1.5937520312499998,2.6900000000000004,2.68,2.7,0.36844225892876137,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.25,0.8595498438563407,verified,2.7141294891293968,1.5067591588244915
GOSS,GOSS260320P00002000,Put,2026-03-20,2.0,0.6,0.9,2002.0,4035.0,1.74609501953125,2.6900000000000004,2.68,2.7,0.7247307815931883,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.075,1.6188696597647796,verified,2.759645444620643,
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.5,1.9,16.0,149.0,1.8671881640625,2.6900000000000004,2.68,2.7,0.5468863959445188,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,1.6749999999999998,0.9583952928673798,verified,2.7427999875721425,1.4343722043074154
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.2,0.3,282.0,5738.0,0.851563984375,2.6900000000000004,2.68,2.7,1.105770395460775,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.3,1.0401953864557063,verified,2.7130406206524444,1.2425312781068627
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,0.9,1.25,39.0,2859.0,1.6289081054687498,2.6900000000000004,2.68,2.7,1.0864098054313769,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,1.65,1.8985217269431311,verified,2.7613889206465703,1.338461035299982
GOSS,GOSS280121C00002000,Call,2028-01-21,2.0,1.4,1.95,40.0,3764.0,1.001958115234375,2.6900000000000004,2.68,2.7,0.6520835005318968,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.925,0.9525822828733919,verified,3.0670918653341537,1.126003603531028
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.1,1.5,2.0,6150.0,1.0703171484375005,2.6900000000000004,2.68,2.7,0.5483809043305924,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.45,1.9026422616412106,verified,2.7353250052188587,1.4507681066453162
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.45,1.85,1.0,1445.0,1.90234423828125,2.6900000000000004,2.68,2.7,0.5451380541201726,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.4,0.8454678997409765,verified,2.7515965701952876,1.4466722413739797
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.8,1.05,45.0,4409.0,0.976562734375,2.6900000000000004,2.68,2.7,0.7311745391074564,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.825,1.5402283175640907,verified,2.7353250052188587,1.39821196879127
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.25,1.65,2050.0,9414.0,1.90625046875,2.6900000000000004,2.68,2.7,0.7277179319942727,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,1.5499999999999998,1.9380837151811148,verified,2.7483175995390208,1.4013918297034509
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.35,0.45,102.0,15750.0,0.85742330078125,2.6900000000000004,2.68,2.7,1.0953222076952278,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.8,0.9333294211611285,verified,2.7389200902925057,1.3245042026643912
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,1.7,1.95,5.0,212.0,1.5546897265624997,2.6900000000000004,2.68,2.7,0.3634253694134484,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.75,1.3199597752480114,verified,2.7515965701952876,1.5102916538217226
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.4,1.7,2.0,7467.0,1.9453127734375,2.6900000000000004,2.68,2.7,,2026-03-20,0.47638603696098564,,,,,,,
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.75,0.85,152.0,2687.0,0.937500625,2.6900000000000004,2.68,2.7,,2025-11-21,0.15058179329226556,,,,,,,
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,1.65,1.85,85.0,4654.0,1.3437532812499997,2.6900000000000004,2.68,2.7,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,1.2,1.4554526661595366,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.475,1.865445707595378,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,0.575,1.031339246294234,verified,,
