Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.38,0.57,2.0,152.0,0.2839427075195311,78.625,78.51,78.74,28.939007889585763,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,0.5650000000000001,,convergence,3.9738750007869093,0.01
MRK,MRK271217C00125000,Call,2027-12-17,125.0,1.71,2.67,6.0,281.0,0.2777171838378905,78.625,78.51,78.74,15149.845241095805,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,0.33499999999999996,1.706527597144095,verified,0.008250909366448327,1.7215032015358842
MRK,MRK260618P00050000,Put,2026-06-18,50.0,0.46,0.67,1.0,137.0,0.3696352099609374,78.625,78.51,78.74,12.6265232341039,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,3.4350000000000005,,convergence,3.9599182667285118,2.0150368619882926
MRK,MRK260320C00110000,Call,2026-03-20,110.0,0.25,0.42,1.0,1120.0,0.2983468603515624,78.625,78.51,78.74,9.964290228747839,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.1,,convergence,11.039421521729716,0.01
MRK,MRK261218P00065000,Put,2026-12-18,65.0,2.72,4.15,8.0,325.0,0.2988351367187499,78.625,78.51,78.74,128.1414229349172,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,0.095,0.551391332327136,verified,0.5072520541075417,2.2432602893209777
MRK,MRK251003P00074000,Put,2025-10-03,74.0,0.08,0.12,489.0,374.0,0.2890696093749999,78.625,78.51,78.74,1.0071355979268122,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.15,1.2944615363080139,verified,73.47570689818625,1.7659985746781808
MRK,MRK251003C00083000,Call,2025-10-03,83.0,0.07,0.12,125.0,2657.0,0.26758544921875,78.625,78.51,78.74,1.1298338449967547,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,0.435,4.837845841709274,verified,73.4621292923283,1.824409386039569
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.11,0.19,114.0,6183.0,0.3208075732421874,78.625,78.51,78.74,4.915650934489953,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,0.885,,convergence,22.377504315491752,0.01
MRK,MRK261218C00135000,Call,2026-12-18,135.0,0.35,0.52,300.0,774.0,0.2797923583984374,78.625,78.51,78.74,270.71923794477226,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,0.465,,convergence,0.4986716164868213,0.20504987933005792
MRK,MRK270115P00045000,Put,2027-01-15,45.0,0.76,1.01,15.0,157.0,0.3630434790039062,78.625,78.51,78.74,122.68917737018907,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,0.26,1.7684714404270483,verified,0.3667805177650011,2.2389780093261153
MRK,MRK270115C00135000,Call,2027-01-15,135.0,0.37,0.56,2.0,1610.0,0.2753978710937499,78.625,78.51,78.74,365.0163029257889,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,4.385,,convergence,0.3698464943015072,0.31785708046567374
MRK,MRK260417C00115000,Call,2026-04-17,115.0,0.22,0.3,171.0,260.0,0.2856516748046874,78.625,78.51,78.74,14.286999771782613,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,1.7149999999999999,1.2650085699867584,verified,8.049275693776487,0.01
MRK,MRK251003P00083000,Put,2025-10-03,83.0,3.45,4.6,11.0,180.0,0.2880930566406249,78.625,78.51,78.74,1.1295824297732135,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.14,0.6660181892038252,verified,73.47848002262563,1.7772985810629125
MRK,MRK251031C00082000,Call,2025-10-31,82.0,1.52,1.91,7.0,64.0,0.3335027587890625,78.625,78.51,78.74,1.530907243482532,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.20500000000000002,1.3230051111530032,verified,53.5630100054038,1.9013531733565456
MRK,MRK251010C00085000,Call,2025-10-10,85.0,0.12,0.16,102.0,209.0,0.274421318359375,78.625,78.51,78.74,1.2518703076555795,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.25,,convergence,67.89840727126312,1.7823682091186634
MRK,MRK260116C00105000,Call,2026-01-16,105.0,0.16,0.25,28.0,6027.0,0.2993234130859374,78.625,78.51,78.74,4.672376057419141,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.105,,convergence,22.472506217318124,0.06933739127353089
MRK,MRK251024P00070000,Put,2025-10-24,70.0,0.22,0.28,6.0,116.0,0.309577216796875,78.625,78.51,78.74,1.207363095398613,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,1.46,,convergence,57.97758790771171,1.7838567108677659
MRK,MRK251010P00071000,Put,2025-10-10,71.0,0.09,0.12,9.0,301.0,0.3183661914062499,78.625,78.51,78.74,1.0461289117241315,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,0.7350000000000001,3.4581186986769676,verified,67.86926468075953,1.7697396489541868
MRK,MRK251031P00075000,Put,2025-10-31,75.0,1.25,1.67,12.0,320.0,0.3259344750976562,78.625,78.51,78.74,1.3999206100497694,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.15500000000000003,0.811199141715211,verified,53.57446662445639,1.7984302519496957
MRK,MRK260918C00115000,Call,2026-09-18,115.0,0.68,0.79,24.0,21.0,0.2634351000976562,78.625,78.51,78.74,82.16222568125974,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,3.625,,convergence,1.399669970554731,0.01
MRK,MRK251024C00089000,Call,2025-10-24,89.0,0.14,0.17,4.0,54.0,0.2832102929687499,78.625,78.51,78.74,1.5350759355782364,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,0.5,,convergence,57.97758790771171,1.4725767207783367
MRK,MRK260918P00065000,Put,2026-09-18,65.0,3.05,4.2,50.0,788.0,0.3367986242675781,78.625,78.51,78.74,46.18400316234534,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,5.699999999999999,4.417905049826585,verified,1.4074137265995097,2.142755950447387
MRK,MRK251031P00070000,Put,2025-10-31,70.0,0.45,0.55,5.0,83.0,0.3374089697265625,78.625,78.51,78.74,1.3087999279372051,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,2.0250000000000004,,convergence,53.484110524308136,1.7918016954177713
MRK,MRK260417C00080000,Call,2026-04-17,80.0,5.3,6.1,7.0,22.0,0.2878489184570311,78.625,78.51,78.74,10.005597214035104,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,1.415,,convergence,7.995524733674266,0.2226274412075795
MRK,MRK280121C00125000,Call,2028-01-21,125.0,1.85,2.2,2.0,47.0,0.2564161273193359,78.625,78.51,78.74,22221.097425944015,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,0.98,,convergence,0.0056252847284696894,1.8750973178873342
MRK,MRK260918P00055000,Put,2026-09-18,55.0,1.21,1.62,157.0,790.0,0.3392400061035155,78.625,78.51,78.74,38.833704946330904,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,1.455,1.224394159599368,verified,1.4162954597304402,2.1256839755532355
MRK,MRK251031P00073000,Put,2025-10-31,73.0,0.89,1.07,7.0,69.0,0.3252020605468749,78.625,78.51,78.74,1.3625893937817755,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,4.2,,convergence,53.57446662445639,1.7957683195570204
MRK,MRK251121C00100000,Call,2025-11-21,100.0,0.12,0.18,432.0,11740.0,0.3427800097656249,78.625,78.51,78.74,2.370444814512448,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,0.79,,convergence,42.186175095819706,0.6136248082113733
MRK,MRK251031C00083000,Call,2025-10-31,83.0,1.31,1.6,45.0,114.0,0.3325262060546875,78.625,78.51,78.74,1.5492454751217448,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.16,0.5659023438784304,verified,53.57446662445639,1.8273679806749838
MRK,MRK251010P00082000,Put,2025-10-10,82.0,3.75,4.65,4.0,194.0,0.39649041015625,78.625,78.51,78.74,1.2076866497383236,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.32499999999999996,,convergence,67.89840727126312,1.7838831580020453
MRK,MRK261218P00045000,Put,2026-12-18,45.0,0.72,0.86,1.0,84.0,0.35938140625,78.625,78.51,78.74,90.03253332654768,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,2.165,,convergence,0.4998193246077522,2.208498476794636
MRK,MRK251003C00082000,Call,2025-10-03,82.0,0.14,0.18,460.0,543.0,0.249030947265625,78.625,78.51,78.74,1.116090354194344,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,0.95,2.205709307921053,verified,73.47075413010997,1.9386917006982989
MRK,MRK251024P00071000,Put,2025-10-24,71.0,0.3,0.35,43.0,53.0,0.2983468603515624,78.625,78.51,78.74,1.2248239633009523,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.42,,convergence,57.96751380390371,1.785270805934362
MRK,MRK260918P00060000,Put,2026-09-18,60.0,1.86,2.47,6.0,1514.0,0.3252020605468749,78.625,78.51,78.74,42.36624128736485,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,0.22,,convergence,1.4162219299330236,2.1342584540251384
MRK,MRK260417C00100000,Call,2026-04-17,100.0,0.86,1.04,2.0,144.0,0.272346143798828,78.625,78.51,78.74,12.423844054549283,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,0.16999999999999998,,convergence,8.049038571389879,0.01
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.36,0.48,2.0,1930.0,0.3454655297851562,78.625,78.51,78.74,2.6751280016652084,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,1.525,2.4726271469191285,verified,22.42883329793988,1.8622073554287464
MRK,MRK251010P00073000,Put,2025-10-10,73.0,0.2,0.24,59.0,131.0,0.2949289257812499,78.625,78.51,78.74,1.0751356759865565,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.35,,convergence,67.89840727126312,1.772433253202208
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.15,0.19,615.0,578.0,0.27149166015625,78.625,78.51,78.74,1.0210111063179999,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,9.65,,convergence,73.4565956588535,1.767346167157822
MRK,MRK260417C00095000,Call,2026-04-17,95.0,1.37,1.68,119.0,252.0,0.2736889038085937,78.625,78.51,78.74,11.80230415929868,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,0.45499999999999996,1.0018997566071444,verified,8.049275693776487,0.01
MRK,MRK251010P00081000,Put,2025-10-10,81.0,3.0,3.7,4.0,297.0,0.352545537109375,78.625,78.51,78.74,1.1929587637659052,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.09,0.6429998812879559,verified,67.89840727126312,1.7826747318275122
MRK,MRK280121C00085000,Call,2028-01-21,85.0,9.15,10.15,1.0,17.0,0.26563234375,78.625,78.51,78.74,15112.210663633003,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.32999999999999996,,convergence,0.005624590729439041,1.8947020942602475
MRK,MRK251031C00088000,Call,2025-10-31,88.0,0.43,0.48,1.0,21.0,0.3086006640625,78.625,78.51,78.74,1.644646288463941,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,1.54,,convergence,53.50694591126328,1.4725733776030276
MRK,MRK251010C00086000,Call,2025-10-10,86.0,0.08,0.1,11.0,518.0,0.274421318359375,78.625,78.51,78.74,1.2665957922939022,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.28,0.9434186970550295,verified,67.89853599959258,1.6864137551522387
MRK,MRK251010P00074000,Put,2025-10-10,74.0,0.3,0.36,163.0,188.0,0.2895578857421874,78.625,78.51,78.74,1.090567189504294,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,2.355,,convergence,67.85459961768694,1.7738367753726034
MRK,MRK261218C00110000,Call,2026-12-18,110.0,1.39,1.69,3.0,338.0,0.2644116528320312,78.625,78.51,78.74,216.8405795249566,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,0.765,,convergence,0.5072851227430882,0.30569313045069446
MRK,MRK251031C00090000,Call,2025-10-31,90.0,0.26,0.3,1.0,76.0,0.309577216796875,78.625,78.51,78.74,1.682421922117911,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,2.8049999999999997,,convergence,53.4943100876288,1.3402456754076308
MRK,MRK280121C00120000,Call,2028-01-21,120.0,2.2,2.51,1.0,54.0,0.2517775018310546,78.625,78.51,78.74,22250.052226928834,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,3.45,,convergence,0.005393245767520769,1.8750311088336362
MRK,MRK251031P00072000,Put,2025-10-31,72.0,0.72,0.81,3073.0,39.0,0.3208075732421874,78.625,78.51,78.74,1.3439237856477786,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.22,0.6968731562228389,verified,53.57446662445639,1.7944098772917965
MRK,MRK270617P00055000,Put,2027-06-17,55.0,2.67,2.94,2.0,20.0,0.3171455004882812,78.625,78.51,78.74,839.0143148428328,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,0.045,1.2321382120047522,verified,0.06555311277412805,2.428323393392155
MRK,MRK280121C00110000,Call,2028-01-21,110.0,3.2,3.7,8.0,100.0,0.2518385363769531,78.625,78.51,78.74,19556.978505878003,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.32499999999999996,0.7264918574146962,verified,0.005624590729439041,1.8815909194568694
MRK,MRK251010C00084000,Call,2025-10-10,84.0,0.2,0.24,10.0,356.0,0.270515107421875,78.625,78.51,78.74,1.2371424216831608,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.435,,convergence,67.89840727126312,1.8803408329009759
MRK,MRK260116C00135000,Call,2026-01-16,135.0,0.04,0.05,134.0,1499.0,0.3945373046875,78.625,78.51,78.74,6.007340645253182,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.5449999999999999,,convergence,22.472506217318124,0.01
MRK,MRK251010C00083000,Call,2025-10-10,83.0,0.3,0.35,28.0,171.0,0.2661206201171875,78.625,78.51,78.74,1.2227922459583696,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,0.9750000000000001,,convergence,67.87743402391985,1.9798005920472903
MRK,MRK251024P00072000,Put,2025-10-24,72.0,0.41,0.46,1.0,46.0,0.2919992675781249,78.625,78.51,78.74,1.2418303590399817,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.7849999999999999,,convergence,57.97893365697778,1.7866288478160886
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.49,0.6,296.0,970.0,0.266608896484375,78.625,78.51,78.74,1.0479249516205384,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,0.36,0.9724419650634225,verified,73.4785443183934,1.7699086174418552
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.87,1.08,5.0,1883.0,0.3474186352539062,78.625,78.51,78.74,13.806428817210257,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,0.88,,convergence,3.983651437179782,2.023835041294756
MRK,MRK251121P00070000,Put,2025-11-21,70.0,0.69,0.88,156.0,4898.0,0.3149482568359374,78.625,78.51,78.74,1.655929774069961,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.485,,convergence,42.27232404183016,1.8149705228365958
MRK,MRK251031C00089000,Call,2025-10-31,89.0,0.34,0.38,1.0,51.0,0.3090889404296875,78.625,78.51,78.74,1.6612308867036762,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.105,1.1525523600756629,verified,53.57473227372967,1.41402798180887
MRK,MRK260320P00060000,Put,2026-03-20,60.0,0.79,0.97,18.0,1534.0,0.334967587890625,78.625,78.51,78.74,5.471281226697491,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,1.67,,convergence,10.966352763448878,1.9326750389988152
MRK,MRK251010P00075000,Put,2025-10-10,75.0,0.45,0.52,252.0,178.0,0.2827220166015625,78.625,78.51,78.74,1.1051396367705013,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,6.35,,convergence,67.8647272295554,1.775144049880175
MRK,MRK251031C00084000,Call,2025-10-31,84.0,1.06,1.15,45.0,20.0,0.309577216796875,78.625,78.51,78.74,1.5679033087989753,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.185,,convergence,53.57473227372967,1.7547946884894028
MRK,MRK270115C00110000,Call,2027-01-15,110.0,1.53,1.81,2.0,562.0,0.2619702709960937,78.625,78.51,78.74,297.42069127286504,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,0.565,,convergence,0.3698464943015072,0.4006655266136201
MRK,MRK270115C00085000,Call,2027-01-15,85.0,5.7,7.0,2.0,2646.0,0.2661816546630859,78.625,78.51,78.74,235.30922618519253,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,2.865,,convergence,0.361226805161917,0.49539225930753394
MRK,MRK251031P00077000,Put,2025-10-31,77.0,2.06,2.31,13.0,83.0,0.3107979077148437,78.625,78.51,78.74,1.4372518263177632,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.30500000000000005,0.608958135105316,verified,53.57446662445639,1.8010221252977823
MRK,MRK251010C00082000,Call,2025-10-10,82.0,0.48,0.55,115.0,205.0,0.2712475219726562,78.625,78.51,78.74,1.2082691235361067,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,0.48,,convergence,67.8656752893095,2.1069478330900404
MRK,MRK251024P00073000,Put,2025-10-24,73.0,0.54,0.59,2.0,35.0,0.2841868457031249,78.625,78.51,78.74,1.2591121859626153,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.38,0.8965415004933597,verified,57.977359614060205,1.7879899638273204
