Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILI,BILI251003P00027500,Put,2025-10-03,27.5,1.66,1.78,1.0,173.0,0.52539537109375,26.145,26.04,26.25,1.0511215718774054,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,7.050000000000001,0.5659463677507011,verified,26.162530325471607,0.6076337710909074
BILI,BILI251031C00027500,Call,2025-10-31,27.5,1.28,1.33,5.0,16.0,0.5751995605468749,26.145,26.04,26.25,1.046071597921065,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,3.675,0.5367549459246106,verified,26.28883152420233,0.5925409002558591
BILI,BILI251010P00026000,Put,2025-10-10,26.0,0.96,1.0,8.0,20.0,0.4960987890625,26.145,26.04,26.25,0.9924513048319581,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,10.155,,convergence,26.1977588959917,0.5994107669647527
BILI,BILI280121C00040000,Call,2028-01-21,40.0,5.9,6.25,8.0,76.0,0.6148720153808593,26.145,26.04,26.25,1.378505313478126,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,3.125,0.6015492458650904,verified,29.0169356685869,0.6138737635705387
BILI,BILI251121C00032000,Call,2025-11-21,32.0,0.93,1.0,63.0,248.0,0.6709017285156251,26.145,26.04,26.25,1.2131292281475408,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.3250000000000002,0.623773761227635,verified,26.378063653502345,0.5932169463088293
BILI,BILI270115C00030000,Call,2027-01-15,30.0,5.9,6.55,24.0,3069.0,0.6428258374023439,26.145,26.04,26.25,1.0627858605869667,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.165,,convergence,28.227699588919332,0.5890687315144127
BILI,BILI251003C00024500,Call,2025-10-03,24.5,1.7,1.8,35.0,80.0,0.5039112109375,26.145,26.04,26.25,0.9362560666616433,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.0350000000000001,0.6033763856119586,verified,26.168054736732763,0.5893073257679261
BILI,BILI251010P00026500,Put,2025-10-10,26.5,1.24,1.29,1.0,20.0,0.5048877636718749,26.145,26.04,26.25,1.0114522762975418,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.905,0.5887509200155564,verified,26.19995092304723,0.6004554717274442
BILI,BILI280121C00035000,Call,2028-01-21,35.0,6.9,7.2,,26.0,0.6143837390136719,26.145,26.04,26.25,1.1677239836704556,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,0.725,0.6084764337434304,verified,29.972836466016595,0.6092546462695013
BILI,BILI251003C00022500,Call,2025-10-03,22.5,3.6,3.75,2.0,23.0,0.6953155468750001,26.145,26.04,26.25,0.859784868148438,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.6,0.6232082052124494,verified,26.169337044107497,0.5902386156267245
BILI,BILI260116C00016000,Call,2026-01-16,16.0,9.55,9.9,1.0,16.0,1.0000000000000004e-05,26.145,26.04,26.25,0.6010412165385683,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.6950000000000001,0.6019543072254142,verified,26.620470543010242,0.6050774759931039
BILI,BILI270115C00045000,Call,2027-01-15,45.0,3.0,3.25,1.0,545.0,0.633914793701172,26.145,26.04,26.25,1.6318261256815583,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,3.25,0.5867473021674138,verified,27.576467426151197,0.6012635678308469
BILI,BILI251003P00027000,Put,2025-10-03,27.0,1.28,1.37,14.0,210.0,0.5029346582031251,26.145,26.04,26.25,1.0317418417781257,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.8300000000000001,0.6789076362315042,verified,26.169337044107497,0.6066311353063134
BILI,BILI251003C00024000,Call,2025-10-03,24.0,2.1,2.23,11.0,118.0,0.523442265625,26.145,26.04,26.25,0.917068444815943,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,1.66,0.5524260680760527,verified,26.170347628542423,0.5895198344858721
BILI,BILI260320P00019000,Put,2026-03-20,19.0,0.99,1.08,3.0,1034.0,0.5678754150390625,26.145,26.04,26.25,0.707370256029653,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.01,0.5864056674146136,verified,26.860049370245953,0.5805610241284458
BILI,BILI251031C00029000,Call,2025-10-31,29.0,0.87,0.94,13.0,491.0,0.5918009570312501,26.145,26.04,26.25,1.1031300487167595,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,5.175,0.7295562319346005,verified,26.28883152420233,0.5921108069299422
BILI,BILI251031C00030000,Call,2025-10-31,30.0,0.7,0.75,18.0,251.0,0.6093789062500001,26.145,26.04,26.25,1.141163357449406,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.47,0.5592637813513421,verified,26.288961877511095,0.5918727133545278
BILI,BILI260116C00033000,Call,2026-01-16,33.0,1.56,1.64,3.0,61.0,0.6430699755859376,26.145,26.04,26.25,1.2397858765503416,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,3.2750000000000004,0.4907039413093452,verified,26.617499540986287,0.5941994577461552
BILI,BILI251121P00022000,Put,2025-11-21,22.0,0.67,0.72,2.0,401.0,0.569340244140625,26.145,26.04,26.25,0.8343149359771617,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.765,0.589530649324646,verified,26.368939415226077,0.574445271852735
BILI,BILI271217P00018000,Put,2027-12-17,18.0,3.15,3.35,4.0,174.0,0.5141650146484374,26.145,26.04,26.25,0.6126656297150627,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,1.505,0.6006578374519629,verified,29.37981033532337,0.574172569556558
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.79,0.87,65.0,4007.0,0.6928741650390625,26.145,26.04,26.25,1.505184257954903,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.3050000000000002,0.6009702137711112,verified,26.574819520334394,0.5943404089367715
BILI,BILI251031C00026500,Call,2025-10-31,26.5,1.63,1.69,5.0,22.0,0.5644574804687501,26.145,26.04,26.25,1.0085282441415875,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,2.895,0.6046921771246748,verified,26.2759126022847,0.5928772972418557
BILI,BILI260116P00021000,Put,2026-01-16,21.0,0.97,1.05,4.0,988.0,0.5522505712890625,26.145,26.04,26.25,0.7889546487138538,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.59,0.5564054287017774,verified,26.617499540986287,0.5740193722691884
BILI,BILI251017P00031000,Put,2025-10-17,31.0,5.05,5.3,1.0,69.0,0.6113320117187502,26.145,26.04,26.25,1.1818748647293187,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.67,0.496534162557836,verified,26.229511198801777,0.6050807115396841
BILI,BILI251031C00027000,Call,2025-10-31,27.0,1.44,1.5,49.0,36.0,0.569340244140625,26.145,26.04,26.25,1.0276642685777564,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,1.57,0.6415360458540242,verified,26.273171915733577,0.5927001871867899
BILI,BILI260116C00037000,Call,2026-01-16,37.0,1.03,1.12,37.0,1717.0,0.6699251757812501,26.145,26.04,26.25,1.3927696517899382,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,2.215,0.5993066892152153,verified,26.565771269103195,0.5941395135529459
BILI,BILI251010C00023000,Call,2025-10-10,23.0,3.2,3.35,2.0,61.0,0.5585981640625001,26.145,26.04,26.25,0.8784326637401022,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,5.725,0.5857100135666861,verified,26.182997228350906,0.591361018829084
BILI,BILI260116P00020000,Put,2026-01-16,20.0,0.73,0.8,35.0,3854.0,0.5576216113281252,26.145,26.04,26.25,0.7513853797274798,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,2.01,0.4860176715644987,verified,26.617499540986287,0.5709997496560709
BILI,BILI260417P00020000,Put,2026-04-17,20.0,1.48,1.53,1.0,20.0,0.5600629931640625,26.145,26.04,26.25,0.7478190315377358,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,4.15,0.5877337722282511,verified,26.744438368831187,0.5900864538452539
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.26,1.35,16.0,568.0,0.5629926513671876,26.145,26.04,26.25,0.7456591327158832,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.855,0.6037165157750315,verified,26.8219071188129,0.5837540764409284
BILI,BILI260320C00031000,Call,2026-03-20,31.0,2.83,2.96,2.0,67.0,0.6350134155273439,26.145,26.04,26.25,1.1526662264800926,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.5550000000000002,0.6266626764792955,verified,26.8941687435963,0.5926304884330797
BILI,BILI251010C00027500,Call,2025-10-10,27.5,0.57,0.61,70.0,600.0,0.5361374511718751,26.145,26.04,26.25,1.049946596374112,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,1.085,0.6163292518321729,verified,26.191808321459934,0.5895936787559319
BILI,BILI251010C00025000,Call,2025-10-10,25.0,1.64,1.7,1.0,29.0,0.5009815527343751,26.145,26.04,26.25,0.954202069722666,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.375,0.5084436389907315,verified,26.19990125075512,0.5904551615313006
BILI,BILI260417C00041000,Call,2026-04-17,41.0,1.53,1.61,4.0,134.0,0.6640658593750002,26.145,26.04,26.25,1.5178873569154017,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,3.1549999999999994,,convergence,27.011227027622645,0.5935948506588472
BILI,BILI260417P00022000,Put,2026-04-17,22.0,2.18,2.25,1.0,21.0,0.55273884765625,26.145,26.04,26.25,0.8144761427350936,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.385,0.6182922253663079,verified,27.011227027622645,0.5951877018976408
BILI,BILI280121P00023000,Put,2028-01-21,23.0,5.6,5.85,39.0,72.0,0.5012256909179689,26.145,26.04,26.25,0.7674561570937359,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,7.199999999999999,,convergence,29.969138676401048,0.5721701702484682
BILI,BILI251010C00024500,Call,2025-10-10,24.5,1.98,2.04,1.0,19.0,0.5009815527343751,26.145,26.04,26.25,0.9357155777331041,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,5.875,0.5715101861562569,verified,26.183169953581963,0.5906559866519302
BILI,BILI271217P00020000,Put,2027-12-17,20.0,4.05,4.25,1.0,126.0,0.507817421875,26.145,26.04,26.25,0.6711327759840771,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,0.515,0.5890003434758461,verified,29.800362485164204,0.5746726744687534
BILI,BILI260320P00024000,Put,2026-03-20,24.0,2.81,2.9,4.0,23.0,0.55273884765625,26.145,26.04,26.25,0.8923867559845878,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.98,0.6022929834025088,verified,26.8941687435963,0.5947374069650957
BILI,BILI251121C00029000,Call,2025-11-21,29.0,1.52,1.59,40.0,96.0,0.6401403173828125,26.145,26.04,26.25,1.100458561487053,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,3.8,0.5938229520717407,verified,26.352650626673494,0.5938377493449714
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.05,1.12,10.0,718.0,0.5778850805664062,26.145,26.04,26.25,0.6231029387834367,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,10.175,,convergence,27.28281146160419,0.5915087050658296
BILI,BILI251010C00025500,Call,2025-10-10,25.5,1.35,1.4,7.0,40.0,0.5048877636718749,26.145,26.04,26.25,0.9732861111171194,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.725,0.5707408892804955,verified,26.19990125075512,0.5902603599053162
BILI,BILI251024P00028000,Put,2025-10-24,28.0,2.72,2.89,,500.0,0.5532271240234375,26.145,26.04,26.25,1.0662947994759275,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,16.155,,convergence,26.259154610677744,0.5959884922977915
BILI,BILI251003C00023000,Call,2025-10-03,23.0,3.1,3.2,34.0,27.0,0.5664105859375,26.145,26.04,26.25,0.8789833516341685,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,3.675,0.6000977622552965,verified,26.166593436882938,0.5899828603911113
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.37,0.4,238.0,4036.0,0.6035195898437502,26.145,26.04,26.25,1.1448860928741917,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,6.9,0.5925383066742321,verified,26.20348014245345,0.5900924428007932
BILI,BILI251017C00019000,Call,2025-10-17,19.0,7.05,7.35,4.0,87.0,0.8203142968749999,26.145,26.04,26.25,0.7246288562017587,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,2.365,0.615033849086459,verified,26.220319322626896,0.5953241263145581
BILI,BILI271217C00040000,Call,2027-12-17,40.0,5.75,6.0,5.0,100.0,0.6151161535644531,26.145,26.04,26.25,1.3422655519681541,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,2.56,0.4769758118449482,verified,29.800362485164204,0.611529313335214
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.5,0.53,191.0,558.0,0.57812921875,26.145,26.04,26.25,1.105944603458436,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,2.04,0.6178473188706181,verified,26.221928213504672,0.5903226379636365
BILI,BILI251121P00023000,Put,2025-11-21,23.0,0.95,1.01,15.0,826.0,0.5668988623046876,26.145,26.04,26.25,0.8742963497785032,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,11.15,0.584992337472501,verified,26.306869525220925,0.5772500685703585
BILI,BILI260417C00029000,Call,2026-04-17,29.0,3.75,3.85,30.0,17.0,0.629886513671875,26.145,26.04,26.25,1.084448750929017,2026-04-17,0.5530458590006845,2.316221765913758,0.04080324941352589,10.05,0.6040790250380842,verified,26.741697083570347,0.5915119527117144
BILI,BILI251017C00016000,Call,2025-10-17,16.0,10.05,10.3,3.0,15.0,1.12109814453125,26.145,26.04,26.25,0.6099999301828741,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.5950000000000002,0.5769731577130791,verified,26.229511198801777,0.5984837634721873
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.7,0.75,20.0,2474.0,0.5625043750000001,26.145,26.04,26.25,1.0674998778200298,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.9550000000000001,0.5746727792434561,verified,26.229511198801777,0.5905863473901655
BILI,BILI251017C00010000,Call,2025-10-17,10.0,15.9,16.4,8.0,33.0,1.9296878515625,26.145,26.04,26.25,0.38154108369502526,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.01,0.5983119002568641,verified,26.209497292284347,0.6100880700042248
BILI,BILI260618C00032000,Call,2026-06-18,32.0,3.6,3.75,2.0,105.0,0.6352575537109376,26.145,26.04,26.25,1.1728996494747044,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,3.3499999999999996,0.6258256292545649,verified,27.28281146160419,0.589732579758621
BILI,BILI280121P00025000,Put,2028-01-21,25.0,6.75,7.05,10.0,146.0,0.5002491381835938,26.145,26.04,26.25,0.8696009782067169,2028-01-21,2.316221765913758,2.220396988364134,0.04098859483504357,6.875,0.5684186590987602,verified,28.748817706662162,0.5751404331323345
BILI,BILI260417C00035000,Call,2026-04-17,35.0,2.32,2.41,5.0,79.0,0.6423375610351563,26.145,26.04,26.25,1.2957574998058308,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,1.4449999999999998,0.5487897399894716,verified,27.011227027622645,0.5920913420498929
BILI,BILI251017C00024000,Call,2025-10-17,24.0,2.49,2.63,5.0,558.0,0.508793974609375,26.145,26.04,26.25,0.9151150136088286,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.9949999999999999,0.6095468726913589,verified,26.226211616126914,0.5920669120282864
BILI,BILI260320C00035000,Call,2026-03-20,35.0,1.98,2.1,6.0,957.0,0.6428258374023439,26.145,26.04,26.25,1.301397352477524,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.925,0.6380224618171767,verified,26.8941687435963,0.5928569235363261
BILI,BILI271217C00022000,Call,2027-12-17,22.0,10.75,11.55,1.0,4342.0,0.6518589501953126,26.145,26.04,26.25,0.7614540704101259,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,5.449999999999999,0.600359144241339,verified,28.892090613095817,0.5954150516383316
BILI,BILI280121P00030000,Put,2028-01-21,30.0,9.9,10.2,83.0,34.0,0.4866994689941406,26.145,26.04,26.25,1.0063709790193933,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.515,0.7391518259219558,verified,29.81008060191875,0.7393785797287384
BILI,BILI251010P00027000,Put,2025-10-10,27.0,1.57,1.62,10.0,41.0,0.5029346582031251,26.145,26.04,26.25,1.030524764509399,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,5.725,0.5651717439133164,verified,26.200243730051326,0.6014852635314303
BILI,BILI251031C00025500,Call,2025-10-31,25.5,2.08,2.15,11.0,51.0,0.5590864404296876,26.145,26.04,26.25,0.9712531892502165,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,6.625,0.6046032622996805,verified,26.254740043309788,0.5932583078130514
BILI,BILI251024C00028000,Call,2025-10-24,28.0,0.93,0.98,1.0,526.0,0.5751995605468749,26.145,26.04,26.25,1.0662947994759275,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.0950000000000002,0.5653320822038389,verified,26.259154610677744,0.5915586970850426
BILI,BILI270115P00020000,Put,2027-01-15,20.0,2.92,3.1,4.0,1291.0,0.5376022802734376,26.145,26.04,26.25,0.708185582996348,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.625,0.5843833507754387,verified,28.241184910005625,0.6094245169423018
BILI,BILI251017P00029000,Put,2025-10-17,29.0,3.3,3.4,1.0,37.0,0.5400436621093752,26.145,26.04,26.25,1.105944603458436,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,3.45,0.5959325337925157,verified,26.221928213504672,0.6013269758641913
BILI,BILI271217C00035000,Call,2027-12-17,35.0,6.7,7.05,23.0,522.0,0.6160927062988282,26.145,26.04,26.25,1.1883339165479239,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,2.665,0.610288970739719,verified,29.453000972718176,0.6080668360413788
BILI,BILI251024C00026500,Call,2025-10-24,26.5,1.42,1.47,2.0,70.0,0.5556685058593751,26.145,26.04,26.25,1.0105255163165732,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,8.1,0.5960268755225346,verified,26.223979080304776,0.5920282587901222
BILI,BILI260116C00031000,Call,2026-01-16,31.0,1.96,2.03,21.0,76.0,0.6323278955078125,26.145,26.04,26.25,1.171083127653924,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,8.35,0.5665590796486929,verified,26.471220759625744,0.594392177538983
BILI,BILI251121P00027000,Put,2025-11-21,27.0,2.86,2.99,25.0,264.0,0.584965087890625,26.145,26.04,26.25,1.0249165292652824,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,12.275,0.6014022523452852,verified,26.343608702803447,0.5868187013895831
BILI,BILI270115P00025000,Put,2027-01-15,25.0,5.35,5.55,1.0,103.0,0.5210008837890624,26.145,26.04,26.25,0.9018572383895604,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.65,0.6588393235707686,verified,27.720573651592915,0.6192698479759412
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.5,0.53,33.0,1659.0,0.7500025,26.145,26.04,26.25,1.7754131229738233,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,9.75,0.565403405367624,verified,26.472711839188637,0.5953743327731444
BILI,BILI251121C00021000,Call,2025-11-21,21.0,5.65,5.8,3.0,30.0,0.63867548828125,26.145,26.04,26.25,0.7963915297963816,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.315,0.6410158922162271,verified,26.368939415226077,0.5977603699045978
BILI,BILI270115P00027000,Put,2027-01-15,27.0,6.5,6.75,20.0,140.0,0.5163622583007812,26.145,26.04,26.25,0.9565072745282701,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.305,0.5933885975446815,verified,28.227699588919332,0.6218216032671482
BILI,BILI251024C00027500,Call,2025-10-24,27.5,1.07,1.12,21.0,398.0,0.567387138671875,26.145,26.04,26.25,1.0472253895103156,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,1.3450000000000002,0.6066028721839388,verified,26.25986752752342,0.5917087939359155
BILI,BILI251121C00024000,Call,2025-11-21,24.0,3.55,3.7,1.0,231.0,0.6196327099609377,26.145,26.04,26.25,0.9098469211106556,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.78,0.5467462638633811,verified,26.378063653502345,0.5957989468076094
BILI,BILI260320C00029000,Call,2026-03-20,29.0,3.4,3.5,1.0,45.0,0.629886513671875,26.145,26.04,26.25,1.078300663481377,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.835,0.6148528360941815,verified,26.8941687435963,0.5927515116564239
BILI,BILI260320C00032000,Call,2026-03-20,32.0,2.62,2.71,1.0,92.0,0.6391637646484375,26.145,26.04,26.25,1.193054612345413,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,10.125,0.5897737261992221,verified,26.8219071188129,0.5926374231268494
BILI,BILI280121P00027000,Put,2028-01-21,27.0,7.95,8.25,108.0,152.0,0.49414568359375,26.145,26.04,26.25,0.9192230693751975,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,13.95,0.6180450086447179,verified,29.372630974494683,0.6172060241872113
BILI,BILI280121C00030000,Call,2028-01-21,30.0,8.2,8.5,20.0,133.0,0.6204871936035157,26.145,26.04,26.25,1.0063709790193933,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,1.68,0.5886657623739768,verified,29.81008060191875,0.605116619644695
BILI,BILI260618C00015000,Call,2026-06-18,15.0,12.15,12.4,6.0,16.0,0.719729365234375,26.145,26.04,26.25,0.5497967106912677,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,1.255,0.5557958905848126,verified,27.28281146160419,0.5973268419800923
BILI,BILI270115C00012000,Call,2027-01-15,12.0,15.4,15.9,2.0,88.0,0.7771018383789063,26.145,26.04,26.25,0.4249113497978088,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.78,0.6109537014529048,verified,28.241184910005625,0.5868776937474329
BILI,BILI260320P00026000,Put,2026-03-20,26.0,3.85,4.0,5.0,216.0,0.5537154003906251,26.145,26.04,26.25,0.9693568725306482,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.55,0.6627482892301666,verified,26.8219071188129,0.5998535224570427
BILI,BILI260320P00028000,Put,2026-03-20,28.0,5.05,5.2,16.0,64.0,0.5507857421875001,26.145,26.04,26.25,1.0413000514641957,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,2.07,0.5832237275709419,verified,26.88946376275365,0.6043124143533365
BILI,BILI271217C00025000,Call,2027-12-17,25.0,9.6,9.9,1.0,82.0,0.6265906481933594,26.145,26.04,26.25,0.83823213592075,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.31,0.635566762519378,verified,29.824673773141534,0.5981458028865375
BILI,BILI260116C00035000,Call,2026-01-16,35.0,1.28,1.35,4.0,2358.0,0.6586948193359375,26.145,26.04,26.25,1.320506820781465,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.449999999999999,0.5804436854555429,verified,26.50497479391079,0.5941122245409575
BILI,BILI251010C00029000,Call,2025-10-10,29.0,0.3,0.31,6.0,127.0,0.5664105859375,26.145,26.04,26.25,1.1070824497255014,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,5.775,0.623983510516884,verified,26.194977625370615,0.5892025723552076
BILI,BILI251121P00024000,Put,2025-11-21,24.0,1.32,1.37,29.0,252.0,0.5678754150390625,26.145,26.04,26.25,0.9123092345514816,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,8.15,0.5669386084150497,verified,26.306869525220925,0.5798053370763032
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.76,0.8,15.0,2118.0,0.500005,26.145,26.04,26.25,0.9531248909107408,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.245,0.5585455380763502,verified,26.229511198801777,0.5929557701194051
BILI,BILI251121C00028000,Call,2025-11-21,28.0,1.8,1.87,35.0,297.0,0.63086306640625,26.145,26.04,26.25,1.0643904799902961,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,9.25,0.5651474647658885,verified,26.306135320052157,0.5941096525215304
BILI,BILI260320C00017000,Call,2026-03-20,17.0,10.0,10.25,5.0,39.0,0.6972686523437501,26.145,26.04,26.25,0.6329102290791632,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,11.350000000000001,,convergence,26.860049370245953,0.6007083901046728
BILI,BILI260618C00013000,Call,2026-06-18,13.0,13.8,14.1,15.0,24.0,0.7675804492187501,26.145,26.04,26.25,0.48131579407200503,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,16.200000000000003,0.6613660239244791,verified,27.00929443851825,0.6023319917708707
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.64,1.72,1.0,1256.0,0.5485884985351563,26.145,26.04,26.25,0.8640791988411,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.875,0.5464840463326934,verified,26.617930429117518,0.5796716864763749
BILI,BILI251024C00027000,Call,2025-10-24,27.0,1.23,1.28,5.0,416.0,0.56055126953125,26.145,26.04,26.25,1.0286142765420967,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,3.175,0.6025818219088832,verified,26.24890652963342,0.5918656020745443
BILI,BILI251121P00025000,Put,2025-11-21,25.0,1.75,1.81,7.0,173.0,0.56836369140625,26.145,26.04,26.25,0.948996786356743,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,4.175,0.608924911359024,verified,26.343608702803447,0.5821768854064313
BILI,BILI260320P00034000,Put,2026-03-20,34.0,9.45,9.65,1.0,24.0,0.5522505712890625,26.145,26.04,26.25,1.2676205256170014,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.8,0.5928966419701944,verified,26.8219071188129,0.6167268124551878
BILI,BILI251024P00027000,Put,2025-10-24,27.0,2.03,2.11,349.0,385.0,0.5273484765625001,26.145,26.04,26.25,1.0286142765420967,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,1.9899999999999998,0.6010925844800112,verified,26.24890652963342,0.5939243999321602
BILI,BILI251121C00030000,Call,2025-11-21,30.0,1.28,1.34,91.0,1200.0,0.6469761865234375,26.145,26.04,26.25,1.1372457561886038,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.6,0.5849576887965918,verified,26.379522488211176,0.5935992907555674
BILI,BILI270115C00032000,Call,2027-01-15,32.0,5.35,5.55,40.0,318.0,0.6236609899902343,26.145,26.04,26.25,1.1370304650166339,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.32,0.587678752849258,verified,28.14348514358572,0.5908384077780877
