Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,19.1,23.4,2.0,9.0,0.5149584637451172,162.825,162.51,163.14,1.0620188893724292,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,28.6,0.47430555229879307,verified,164.78049661000986,0.47520061579628253
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,1.6,2.3,260.0,60.0,0.4533746069335937,162.825,162.51,163.14,0.9182662468120247,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,15.299999999999999,0.4549457938902308,verified,163.3513161577701,0.4749133766227006
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,6.4,10.5,281.0,272.0,0.5654340332031251,162.825,162.51,163.14,0.9796072278336794,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,19.55,0.47907590689124685,verified,163.33076712166243,0.49885232468874346
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,14.8,18.9,1.0,16.0,0.4924367163085938,162.825,162.51,163.14,0.9973074757093563,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,17.45,0.46083628988533726,verified,165.44546593580904,0.46443490993503234
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,15.9,19.2,2.0,8.0,0.5269822692871093,162.825,162.51,163.14,0.9444412626126517,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,31.05,0.4706589333676601,verified,164.11819997277152,0.4799968175278242
NTRA,NTRA260417C00155000,Call,2026-04-17,155.0,26.7,30.5,3.0,4.0,0.5180101910400392,162.825,162.51,163.14,0.9225858085843208,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,17.2,0.4735904307433941,verified,168.00605272461613,0.4940994192149582
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,13.2,17.4,2.0,28.0,0.6237830590820312,162.825,162.51,163.14,0.9183099004638482,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,7.4,0.46696712538339435,verified,163.34355093442136,0.5005834959227591
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,17.5,21.6,1.0,13.0,0.4850515362548828,162.825,162.51,163.14,1.0262483132781477,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.1,0.47722304307980806,verified,165.65191659800985,0.46802217490209075
NTRA,NTRA260417C00180000,Call,2026-04-17,180.0,15.4,19.5,1.0,19.0,0.5351608984375,162.825,162.51,163.14,1.0698121846355104,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,19.0,0.5006496565365975,verified,168.25383238771653,0.49159768425869727
NTRA,NTRA260417C00150000,Call,2026-04-17,150.0,29.0,33.1,1.0,5.0,0.5178576046752931,162.825,162.51,163.14,0.8948534909504265,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,21.65,0.47074808472265545,verified,167.6252051502694,0.49461658683978554
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,15.1,19.3,1.0,29.0,0.5014698291015626,162.825,162.51,163.14,0.9960645393582022,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,28.35,0.4852064060329027,verified,165.65191659800985,0.4867111949019107
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,5.3,9.5,1.0,2903.0,0.5535322967529297,162.825,162.51,163.14,1.1227056830508537,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,23.7,0.46978627720334715,verified,164.78049661000986,0.4810682499442502
NTRA,NTRA260116P00185000,Put,2026-01-16,185.0,27.0,31.2,1.0,7.0,0.4705253143310547,162.825,162.51,163.14,1.1158955865899591,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,41.65,0.9076083654974629,verified,165.7861203352703,0.4785243704648642
NTRA,NTRA251121P00175000,Put,2025-11-21,175.0,17.0,21.0,10.0,20.0,0.5335740002441407,162.825,162.51,163.14,1.0656459668625007,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,19.6,0.4751490151427568,verified,164.21964277239186,0.4785609104077581
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,19.8,23.5,1.0,12.0,0.5066577655029296,162.825,162.51,163.14,1.0110687497429385,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,17.65,0.49503142635784547,verified,168.13891245597497,0.49254966047208265
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,26.3,30.4,1.0,8.0,0.5275926147460939,162.825,162.51,163.14,0.87532944367842,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,40.3,0.4781566506825723,verified,165.65191659800985,0.48900265353754874
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,21.5,25.9,1.0,17.0,0.5080310427856446,162.825,162.51,163.14,0.982107473654277,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,15.0,0.47136113240274047,verified,168.00605272461613,0.4930409648230049
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,39.8,43.5,,3.0,0.927613028564453,162.825,162.51,163.14,0.7913488939600165,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,6.5,0.47758761574312436,verified,164.27646641352146,0.4835145673608876
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,17.5,21.7,2.0,30.0,0.5058948336791992,162.825,162.51,163.14,0.9654612986471093,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,9.05,0.4749124876719684,verified,165.72388787018838,0.4872637712018756
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,15.8,19.5,1.0,28.0,0.5199022619628906,162.825,162.51,163.14,0.9700836804714909,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,11.0,0.46016785262292975,verified,164.93422497555574,0.48375450691898625
NTRA,NTRA260116P00200000,Put,2026-01-16,200.0,38.3,42.3,,4.0,0.45117736328125,162.825,162.51,163.14,1.2068266233088867,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,60.3,0.6270457447640332,verified,165.72388787018838,0.4883480641794024
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,13.1,16.9,1.0,61.0,0.5493209130859377,162.825,162.51,163.14,1.0258026298125538,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,10.95,0.4835271216424876,verified,165.72388787018838,0.48619084378510324
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,5.4,7.6,7.0,400.0,0.5344284838867188,162.825,162.51,163.14,1.0101408905102331,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,45.65,0.48694292203250933,verified,163.34355093442136,0.4980302052416702
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,7.1,11.0,1.0,2102.0,0.5553633331298828,162.825,162.51,163.14,1.090989723409943,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,20.4,0.499461067161411,verified,164.98780523559927,0.48159418911789875
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,9.0,13.0,5.0,707.0,0.5381515911865236,162.825,162.51,163.14,1.085857434526483,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,58.3,0.8666742606011334,verified,165.7676176232967,0.48518630508807925
NTRA,NTRA251219C00105000,Call,2025-12-19,105.0,58.5,62.1,3.0,2.0,0.7309597216796875,162.825,162.51,163.14,0.6364106719891335,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,42.35,0.7537127877679547,verified,164.98780523559927,0.49154975768426756
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,8.9,13.0,1.0,1076.0,0.5012256909179689,162.825,162.51,163.14,1.0604752189105195,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,33.75,0.6165595505273072,verified,165.0203577409253,0.4821152984555481
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,44.0,47.3,2.0,3.0,0.5782512878417969,162.825,162.51,163.14,0.7275627603536181,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,22.4,0.4818093473522161,verified,164.93422497555574,0.4890689355101725
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,18.3,22.5,2.0,57.0,0.5275315802001954,162.825,162.51,163.14,0.9394633729363399,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,52.900000000000006,0.7254905341397435,verified,164.98780523559927,0.4843455332964177
NTRA,NTRA251017C00105000,Call,2025-10-17,105.0,56.3,60.3,,3.0,0.940430283203125,162.825,162.51,163.14,0.6428672432658521,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,31.55,0.4824649003145413,verified,163.33076712166243,0.5101467310891838
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,40.5,44.2,2.0,5.0,0.790041162109375,162.825,162.51,163.14,0.7879370224627367,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,23.35,0.5020250266459816,verified,164.98780523559927,0.4875936142852969
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,31.8,35.7,1.0,11.0,0.6420934228515626,162.825,162.51,163.14,0.7959308726148645,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,43.1,0.5023783943879212,verified,163.33076712166243,0.5044172061799124
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,20.3,24.5,1.0,56.0,0.5157519128417969,162.825,162.51,163.14,0.9352906330643872,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,26.45,0.5004384485406432,verified,165.72388787018838,0.48782653962680883
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,51.2,54.6,,3.0,0.7829611547851563,162.825,162.51,163.14,0.6972476453388841,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,25.200000000000003,0.4816233893443653,verified,164.93422497555574,0.4898572607356914
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,29.4,33.7,1.0,19.0,0.5307664111328125,162.825,162.51,163.14,0.8447786363162206,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,36.7,0.6513680981535257,verified,165.72388787018838,0.4896340739590316
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,21.3,25.4,1.0,51.0,0.5340622766113281,162.825,162.51,163.14,0.9089029009275625,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,14.8,0.5057906033785255,verified,165.0341305401496,0.4849553770985099
