Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GH,GH251219C00022500,Call,2025-12-19,22.5,30.7,33.1,1.0,212,1.0000000000000004e-05,59.995000000000005,59.86,60.13,0.37011501315572953,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,37.505,,convergence,60.79191386525275,3.6579233301161835
GH,GH251017P00065000,Put,2025-10-17,65.0,5.8,6.3,2.0,453,0.5273484765625001,59.995000000000005,59.86,60.13,1.0799328395606207,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.05,0.5286462435436,verified,60.1889280693101,0.5432804912428324
GH,GH251219C00050000,Call,2025-12-19,50.0,12.7,13.7,2.0,387,0.6735872485351564,59.995000000000005,59.86,60.13,0.8224778070127323,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.2,0.6335721894491897,verified,60.79191386525275,0.6025452187717439
GH,GH251017C00060000,Call,2025-10-17,60.0,3.0,3.3,156.0,2446,0.5336960693359375,59.995000000000005,59.86,60.13,0.9968610826713421,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.15,0.5466796300975116,verified,60.1889280693101,0.5724020924180258
GH,GH251219P00060000,Put,2025-12-19,60.0,6.2,6.6,101.0,186,0.5568891967773439,59.995000000000005,59.86,60.13,0.9869733684152788,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.4,0.6005045904240934,verified,60.79191386525275,0.6001740222893517
GH,GH260417C00060000,Call,2026-04-17,60.0,10.6,11.5,1331.0,1330,0.6219520227050781,59.995000000000005,59.86,60.13,0.9714444181281985,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,11.05,0.5842730277763056,verified,61.7636983447899,0.6011056855407253
GH,GH260116C00075000,Call,2026-01-16,75.0,3.3,3.6,1.0,2962,0.6077920080566408,59.995000000000005,59.86,60.13,1.2287706446825057,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.45,0.5917398812920297,verified,61.03661437922679,0.5944655900472533
GH,GH260116C00027000,Call,2026-01-16,27.0,17.5,18.3,1.0,61,1.0000000000000004e-05,59.995000000000005,59.86,60.13,0.44235743208570205,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,33.005,,convergence,61.03661437922679,2.03327075409218
GH,GH260116C00070000,Call,2026-01-16,70.0,4.4,4.8,3.0,4425,0.6062051098632814,59.995000000000005,59.86,60.13,1.146852601703672,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.6,0.587320578236878,verified,61.03661437922679,0.5859181880568655
GH,GH251219P00065000,Put,2025-12-19,65.0,9.1,9.6,3.0,217,0.5476119458007813,59.995000000000005,59.86,60.13,1.069221149116552,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.35,0.6021075405412925,verified,60.79191386525275,0.6017819393350621
GH,GH251219C00060000,Call,2025-12-19,60.0,6.8,7.2,1.0,426,0.6066933862304689,59.995000000000005,59.86,60.13,0.9869733684152788,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.0,0.5843114486770146,verified,60.79191386525275,0.5731197622522322
GH,GH251017C00055000,Call,2025-10-17,55.0,6.1,6.4,11.0,174,0.55273884765625,59.995000000000005,59.86,60.13,0.9137893257820636,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.25,0.5560385967011545,verified,60.1889280693101,0.5961254489002514
GH,GH260116C00055000,Call,2026-01-16,55.0,10.5,11.0,1.0,177,0.6289099609375001,59.995000000000005,59.86,60.13,0.9010984727671708,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.75,0.5938464304176976,verified,61.03661437922679,0.5665664017689567
GH,GH251219C00055000,Call,2025-12-19,55.0,9.4,9.8,1.0,129,0.6158485681152344,59.995000000000005,59.86,60.13,0.9047255877140056,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.600000000000001,0.5854850291772044,verified,60.79191386525275,0.5809063493760677
GH,GH260116C00065000,Call,2026-01-16,65.0,6.1,6.5,12.0,2430,0.6198768481445314,59.995000000000005,59.86,60.13,1.0649345587248382,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.3,0.5974165163061033,verified,61.03661437922679,0.5778831569395928
GH,GH260116P00070000,Put,2026-01-16,70.0,13.5,14.0,20.0,101,0.5415084912109377,59.995000000000005,59.86,60.13,1.146852601703672,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.75,0.6138638748785767,verified,61.03661437922679,0.6250480931894984
GH,GH251017C00050000,Call,2025-10-17,50.0,10.4,10.9,6.0,407,0.6757844921875001,59.995000000000005,59.86,60.13,0.830717568892785,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,10.65,0.6687709131083975,verified,60.1889280693101,0.6237516366475202
GH,GH260116C00060000,Call,2026-01-16,60.0,8.1,8.5,324.0,2001,0.6250037500000001,59.995000000000005,59.86,60.13,0.9830165157460046,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.3,0.5973887512492274,verified,61.03661437922679,0.5710043231932767
GH,GH260116C00025000,Call,2026-01-16,25.0,42.6,43.3,1.0,21,2.5576207934570308,59.995000000000005,59.86,60.13,0.4095902148941686,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,42.95,2.5508350168946357,verified,61.03661437922679,2.5460192828020287
GH,GH260116C00030000,Call,2026-01-16,30.0,37.6,38.4,1.0,163,2.1376999682617184,59.995000000000005,59.86,60.13,0.4915082578730023,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,38.0,2.123142665867544,verified,61.03661437922679,1.3973892650772295
