Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB251219C00004500,Call,2025-12-19,4.5,0.31,0.35,283.0,1162,0.6445348046875,3.97,3.97,4.0,0.8822222222222222
BB,BB260320C00005000,Call,2026-03-20,5.0,0.34,0.38,75.0,780,0.6074258007812501,3.97,3.97,4.0,0.794
BB,BB260320C00003000,Call,2026-03-20,3.0,1.15,1.26,71.0,284,0.6113320117187502,3.97,3.97,4.0,1.3233333333333337
BB,BB251017C00005000,Call,2025-10-17,5.0,0.09,0.1,327.0,936,0.79687703125,3.97,3.97,4.0,0.794
BB,BB260320P00005000,Put,2026-03-20,5.0,1.26,1.31,15.0,18,0.507817421875,3.97,3.97,4.0,1.2594458438287153
BB,BB250919P00004500,Put,2025-09-19,4.5,0.52,0.57,41.0,1049,0.7812521875,3.97,3.97,4.0,1.1335012594458438
BB,BB260116C00005500,Call,2026-01-16,5.5,0.17,0.19,7551.0,4942,0.6367223828125,3.97,3.97,4.0,0.7218181818181818
BB,BB260320P00004000,Put,2026-03-20,4.0,0.58,0.61,10.0,52,0.5117236328125,3.97,3.97,4.0,1.0075566750629723
BB,BB251010C00003000,Call,2025-10-10,3.0,0.99,1.04,1.0,50,0.87500125,3.97,3.97,4.0,1.3233333333333337
BB,BB270115P00003500,Put,2027-01-15,3.5,0.62,0.67,19.0,526,0.506840869140625,3.97,3.97,4.0,0.8816120906801007
BB,BB270115C00005500,Call,2027-01-15,5.5,0.64,0.7,10.0,1883,0.6093789062500001,3.97,3.97,4.0,0.7218181818181818
BB,BB260320C00004500,Call,2026-03-20,4.5,0.46,0.5,15.0,1329,0.59570716796875,3.97,3.97,4.0,0.8822222222222222
BB,BB251024C00003500,Call,2025-10-24,3.5,0.61,0.65,2.0,256,0.70312796875,3.97,3.97,4.0,1.1342857142857143
BB,BB251024C00003000,Call,2025-10-24,3.0,1.01,1.06,69.0,69,0.789064609375,3.97,3.97,4.0,1.3233333333333337
BB,BB251219C00003000,Call,2025-12-19,3.0,1.05,1.14,103.0,1601,0.6445348046875,3.97,3.97,4.0,1.3233333333333337
BB,BB260116P00003500,Put,2026-01-16,3.5,0.26,0.28,6.0,968,0.5429733203125001,3.97,3.97,4.0,0.8816120906801007
BB,BB251219P00004000,Put,2025-12-19,4.0,0.46,0.5,64.0,2522,0.5722699023437501,3.97,3.97,4.0,1.0075566750629723
BB,BB251219C00005000,Call,2025-12-19,5.0,0.23,0.25,665.0,2662,0.6875031250000001,3.97,3.97,4.0,0.794
BB,BB251219C00002000,Call,2025-12-19,2.0,1.97,2.05,1.0,45,0.9062509375,3.97,3.97,4.0,1.985
BB,BB251219C00004000,Call,2025-12-19,4.0,0.49,0.53,1072.0,1935,0.64648791015625,3.97,3.97,4.0,0.9925
BB,BB270115C00004500,Call,2027-01-15,4.5,0.88,0.95,35.0,1738,0.6074258007812501,3.97,3.97,4.0,0.8822222222222222
BB,BB260116P00004000,Put,2026-01-16,4.0,0.49,0.53,68.0,2169,0.5371140039062501,3.97,3.97,4.0,1.0075566750629723
BB,BB250926C00004500,Call,2025-09-26,4.5,0.12,0.13,882.0,2618,1.0546922265625,3.97,3.97,4.0,0.8822222222222222
BB,BB260116C00004500,Call,2026-01-16,4.5,0.36,0.39,461.0,4212,0.6171913281250001,3.97,3.97,4.0,0.8822222222222222
BB,BB260116C00007000,Call,2026-01-16,7.0,0.1,0.11,58.0,24913,0.7539087109375,3.97,3.97,4.0,0.5671428571428572
BB,BB270115P00004000,Put,2027-01-15,4.0,0.88,0.94,307.0,1358,0.5107470800781251,3.97,3.97,4.0,1.0075566750629723
BB,BB250926C00003500,Call,2025-09-26,3.5,0.55,0.58,107.0,341,0.992187578125,3.97,3.97,4.0,1.1342857142857143
BB,BB260116C00003000,Call,2026-01-16,3.0,1.09,1.18,147.0,7624,0.6367223828125,3.97,3.97,4.0,1.3233333333333337
BB,BB250926C00003000,Call,2025-09-26,3.0,0.98,1.02,6.0,95,1.15625421875,3.97,3.97,4.0,1.3233333333333337
BB,BB250926P00004500,Put,2025-09-26,4.5,0.62,0.64,8.0,38,0.95312546875,3.97,3.97,4.0,1.1335012594458438
BB,BB250926C00004000,Call,2025-09-26,4.0,0.26,0.28,5053.0,5198,0.992187578125,3.97,3.97,4.0,0.9925
BB,BB260320C00004000,Call,2026-03-20,4.0,0.65,0.69,499.0,1406,0.6074258007812501,3.97,3.97,4.0,0.9925
BB,BB251219P00005000,Put,2025-12-19,5.0,1.18,1.23,1.0,180,0.5937540625000001,3.97,3.97,4.0,1.2594458438287153
BB,BB260116P00005000,Put,2026-01-16,5.0,1.19,1.25,1.0,508,0.5429733203125001,3.97,3.97,4.0,1.2594458438287153
BB,BB260320C00003500,Call,2026-03-20,3.5,0.89,0.94,57.0,1042,0.6191444335937502,3.97,3.97,4.0,1.1342857142857143
BB,BB250919C00003500,Call,2025-09-19,3.5,0.47,0.5,237.0,3582,0.8125018749999999,3.97,3.97,4.0,1.1342857142857143
BB,BB260116P00007000,Put,2026-01-16,7.0,3.0,3.1,1.0,85,0.523442265625,3.97,3.97,4.0,1.7632241813602014
BB,BB251003C00003000,Call,2025-10-03,3.0,0.99,1.03,115.0,222,0.98437515625,3.97,3.97,4.0,1.3233333333333337
BB,BB260116P00004500,Put,2026-01-16,4.5,0.81,0.85,12.0,810,0.53320779296875,3.97,3.97,4.0,1.1335012594458438
BB,BB270115C00010000,Call,2027-01-15,10.0,0.28,0.3,1171.0,14586,0.6894562304687502,3.97,3.97,4.0,0.397
BB,BB270115P00004500,Put,2027-01-15,4.5,1.19,1.25,4.0,1061,0.500005,3.97,3.97,4.0,1.1335012594458438
BB,BB270115C00003500,Call,2027-01-15,3.5,1.29,1.36,30.0,2312,0.63867548828125,3.97,3.97,4.0,1.1342857142857143
BB,BB270115P00005000,Put,2027-01-15,5.0,1.54,1.6,9.0,291,0.4931691308593751,3.97,3.97,4.0,1.2594458438287153
BB,BB260116P00005500,Put,2026-01-16,5.5,1.62,1.69,50.0,567,0.5585981640625001,3.97,3.97,4.0,1.3853904282115868
BB,BB251219C00002500,Call,2025-12-19,2.5,1.53,1.58,3.0,158,0.804689453125,3.97,3.97,4.0,1.588
BB,BB251017C00003000,Call,2025-10-17,3.0,1.0,1.04,6.0,484,0.79687703125,3.97,3.97,4.0,1.3233333333333337
BB,BB251219C00003500,Call,2025-12-19,3.5,0.75,0.78,40.0,710,0.6523472265625001,3.97,3.97,4.0,1.1342857142857143
BB,BB260116C00004000,Call,2026-01-16,4.0,0.54,0.57,1342.0,12048,0.6171913281250001,3.97,3.97,4.0,0.9925
BB,BB250919P00005500,Put,2025-09-19,5.5,1.5,1.55,50.0,301,1.71875140625,3.97,3.97,4.0,1.3853904282115868
BB,BB270115C00001500,Call,2027-01-15,1.5,2.6,2.69,1.0,588,0.8281267187499999,3.97,3.97,4.0,2.646666666666667
BB,BB270115P00007000,Put,2027-01-15,7.0,3.3,3.4,5.0,417,0.5429733203125001,3.97,3.97,4.0,1.7632241813602014
BB,BB260116C00003500,Call,2026-01-16,3.5,0.8,0.83,33.0,1868,0.6367223828125,3.97,3.97,4.0,1.1342857142857143
BB,BB270115C00002000,Call,2027-01-15,2.0,2.21,2.29,34.0,1885,0.7460962890625,3.97,3.97,4.0,1.985
BB,BB270115P00005500,Put,2027-01-15,5.5,1.96,2.02,27.0,614,0.5097705273437501,3.97,3.97,4.0,1.3853904282115868
BB,BB250919P00005000,Put,2025-09-19,5.0,1.01,1.05,13.0,4050,0.500005,3.97,3.97,4.0,1.2594458438287153
BB,BB260320C00002500,Call,2026-03-20,2.5,1.6,1.65,2.0,1171,0.710940390625,3.97,3.97,4.0,1.588
BB,BB251219P00004500,Put,2025-12-19,4.5,0.79,0.82,247.0,5464,0.5742230078125,3.97,3.97,4.0,1.1335012594458438
BB,BB270115C00005000,Call,2027-01-15,5.0,0.78,0.81,1901.0,6997,0.6162147753906251,3.97,3.97,4.0,0.794
BB,BB270115C00004000,Call,2027-01-15,4.0,1.09,1.13,197.0,5782,0.6250037500000001,3.97,3.97,4.0,0.9925
BB,BB250919P00007000,Put,2025-09-19,7.0,3.0,3.05,2.0,76,2.6250034375,3.97,3.97,4.0,1.7632241813602014
BB,BB260116C00002000,Call,2026-01-16,2.0,2.01,2.06,574.0,1377,0.8984385156249999,3.97,3.97,4.0,1.985
BB,BB270115P00010000,Put,2027-01-15,10.0,6.05,6.15,2.0,138,0.5449264257812501,3.97,3.97,4.0,2.5188916876574305
BB,BB260116C00002500,Call,2026-01-16,2.5,1.55,1.59,111.0,2234,0.7460962890625,3.97,3.97,4.0,1.588
BB,BB250919P00006000,Put,2025-09-19,6.0,2.01,2.04,2.0,101,1.8125009375,3.97,3.97,4.0,1.5113350125944585
BB,BB270115C00003000,Call,2027-01-15,3.0,1.57,1.6,31.0,2161,0.659183095703125,3.97,3.97,4.0,1.3233333333333337
