Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.1,9.2,1.0,19,0.6469761865234375,30.08,28.1,32.0,1.2300531914893618
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.35,0.5,23.0,116,0.3847717773437499,30.08,28.1,32.0,0.9973404255319148
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.5043994873046875,30.08,28.1,32.0,1.2300531914893618
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.7,2.0,3.0,12,0.3630434790039062,30.08,28.1,32.0,0.752
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,1.0441942321777344,30.08,28.1,32.0,1.396276595744681
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,0.4804739453125,30.08,28.1,32.0,1.504
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.9,5.9,8.0,25,0.795900478515625,30.08,28.1,32.0,1.1303191489361704
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.5,1.75,6.0,15,0.3281317187499999,30.08,28.1,32.0,0.9640957446808512
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.4,0.5,1.0,70,0.368170380859375,30.08,28.1,32.0,0.9308510638297872
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.4,0.55,4.0,431,0.3969786865234375,30.08,28.1,32.0,0.8311170212765958
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.95,1.15,5.0,40,0.3625552026367187,30.08,28.1,32.0,0.8311170212765958
CNX,CNX250919C00025000,Call,2025-09-19,25.0,4.9,5.6,3.0,13,1.203128984375,30.08,28.1,32.0,1.2031999999999998
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.9,1.1,1.0,53,0.3510807080078124,30.08,28.1,32.0,0.8976063829787234
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.25,0.35,2.0,914,0.344733115234375,30.08,28.1,32.0,0.8129729729729729
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.2,1.4,2.0,28,0.3400944897460937,30.08,28.1,32.0,0.9308510638297872
CNX,CNX260116C00029000,Call,2026-01-16,29.0,3.0,3.3,4.0,8,0.3977111010742187,30.08,28.1,32.0,1.0372413793103448
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.5,0.6,2.0,72,0.362311064453125,30.08,28.1,32.0,0.94
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.95,1.1,2.0,36,0.3505924316406249,30.08,28.1,32.0,0.8847058823529411
CNX,CNX260116P00031000,Put,2026-01-16,31.0,2.35,2.75,1.0,50,0.3188544677734374,30.08,28.1,32.0,1.0305851063829787
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.3618195971679683,30.08,28.1,32.0,1.504
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.5,0.65,2.0,857,0.3725648681640625,30.08,28.1,32.0,0.8311170212765958
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.65,0.75,8.0,56,0.3427800097656249,30.08,28.1,32.0,0.9640957446808512
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.5,0.6,50.0,262,0.398443515625,30.08,28.1,32.0,1.0026666666666666
CNX,CNX260417P00032000,Put,2026-04-17,32.0,3.6,3.9,1.0,11,0.2993234130859374,30.08,28.1,32.0,1.0638297872340423
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.0,1.1,3.0,20,0.36133451171875,30.08,28.1,32.0,1.0305851063829787
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.2,1.35,2.0,45,0.491216025390625,30.08,28.1,32.0,1.0372413793103448
CNX,CNX261218C00023000,Call,2026-12-18,23.0,9.0,10.3,15.0,80,0.5252733020019531,30.08,28.1,32.0,1.3078260869565217
CNX,CNX260116C00031000,Call,2026-01-16,31.0,2.05,2.25,2.0,22,0.3789124609375,30.08,28.1,32.0,0.9703225806451612
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.6,1.8,1.0,53,0.3679262426757813,30.08,28.1,32.0,0.94
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.8,0.9,3.0,57,0.35742830078125,30.08,28.1,32.0,0.9703225806451612
CNX,CNX251017C00027000,Call,2025-10-17,27.0,3.4,3.6,1.0,8,0.4721732470703125,30.08,28.1,32.0,1.114074074074074
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.0,5.3,2.0,9,0.258796474609375,30.08,28.1,32.0,1.2031999999999998
CNX,CNX260417C00030000,Call,2026-04-17,30.0,3.4,3.6,2.0,10,0.3884338500976562,30.08,28.1,32.0,1.0026666666666666
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.55,0.65,4.0,1138,0.3508365698242187,30.08,28.1,32.0,0.8594285714285714
CNX,CNX260417P00031000,Put,2026-04-17,31.0,3.1,3.3,1.0,14,0.3020089331054688,30.08,28.1,32.0,1.0305851063829787
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.75,0.85,17.0,236,0.3452213916015625,30.08,28.1,32.0,0.8594285714285714
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.6,2.75,1.0,11,0.3042061767578125,30.08,28.1,32.0,0.9973404255319148
CNX,CNX261218C00025000,Call,2026-12-18,25.0,7.6,8.5,2.0,158,0.459966337890625,30.08,28.1,32.0,1.2031999999999998
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.25,1.35,8.0,33,0.3481510498046875,30.08,28.1,32.0,0.9115151515151516
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.05,1.15,1.0,65,0.3300848242187499,30.08,28.1,32.0,0.9973404255319148
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.85,2.0,5.0,49,0.393560751953125,30.08,28.1,32.0,1.0372413793103448
CNX,CNX260116C00030000,Call,2026-01-16,30.0,2.5,2.65,1.0,19,0.3742738354492187,30.08,28.1,32.0,1.0026666666666666
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.8,0.9,5.0,651,0.358404853515625,30.08,28.1,32.0,0.8976063829787234
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.25,1.35,1.0,87,0.3637758935546875,30.08,28.1,32.0,1.0026666666666666
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.6,2.7,1.0,8,0.4091855957031249,30.08,28.1,32.0,1.0742857142857145
CNX,CNX260116P00030000,Put,2026-01-16,30.0,2.0,2.15,1.0,94,0.3139717041015625,30.08,28.1,32.0,0.9973404255319148
CNX,CNX251219P00030000,Put,2025-12-19,30.0,1.8,1.95,16.0,341,0.3242255078124999,30.08,28.1,32.0,0.9973404255319148
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.6,1.7,4.0,98,0.3232489550781249,30.08,28.1,32.0,1.0305851063829787
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.0,3.2,1.0,581,0.3315496533203125,30.08,28.1,32.0,1.0638297872340423
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,1.0000000000000004e-05,30.08,28.1,32.0,1.3078260869565217
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.35,1.45,1.0,13711,0.3598696826171874,30.08,28.1,32.0,0.94
CNX,CNX251219C00030000,Call,2025-12-19,30.0,2.25,2.35,3.0,332,0.3764710791015625,30.08,28.1,32.0,1.0026666666666666
CNX,CNX251219P00035000,Put,2025-12-19,35.0,5.1,5.3,5.0,218,0.2880930566406249,30.08,28.1,32.0,1.1635638297872342
CNX,CNX251219C00025000,Call,2025-12-19,25.0,5.7,5.9,3.0,126,0.465825654296875,30.08,28.1,32.0,1.2031999999999998
CNX,CNX251219C00027000,Call,2025-12-19,27.0,4.2,4.3,2.0,81,0.4223690576171874,30.08,28.1,32.0,1.114074074074074
