Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.2,0.3,11.0,4993.0,1.2734411328124997,1.41,1.43,1.41,0.705
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,0.85,1.0,25.0,41.0,5.7500028125,1.41,1.43,1.41,2.82
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.35,0.45,2.0,461.0,3.1250021875,1.41,1.43,1.41,1.41
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.15,0.2,58.0,2949.0,1.25000375,1.41,1.43,1.41,0.94
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.4,0.5,12.0,583.0,1.21875390625,1.41,1.43,1.41,1.41
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.4,0.5,50.0,597.0,1.21875390625,1.41,1.43,1.41,1.0638297872340423
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.3,0.4,101.0,4390.0,1.203128984375,1.41,1.43,1.41,0.705
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.55,0.7,10.0,1473.0,0.6093789062500001,1.41,1.43,1.41,1.4184397163120568
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,0.55,0.65,5.0,233.0,1.9375003125,1.41,1.43,1.41,1.4184397163120568
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.3,0.35,2.0,174.0,1.12109814453125,1.41,1.43,1.41,0.3525
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.45,0.6,314.0,15248.0,0.992187578125,1.41,1.43,1.41,1.41
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.2,0.25,670.0,6797.0,1.359378203125,1.41,1.43,1.41,0.705
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.6,1.85,50.0,336.0,1.3359408203124996,1.41,1.43,1.41,2.127659574468085
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.85,1.0,8.0,724.0,1.15625421875,1.41,1.43,1.41,2.82
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.85,0.95,2.0,103.0,2.906252734375,1.41,1.43,1.41,2.82
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.65,0.75,10.0,408.0,1.0332079589843752,1.41,1.43,1.41,1.0638297872340423
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.4,1.55,1.0,80.0,0.9804689453125,1.41,1.43,1.41,1.773049645390071
CHGG,CHGG270115P00002000,Put,2027-01-15,2.0,1.0,1.1,40.0,65.0,0.9687503125,1.41,1.43,1.41,1.4184397163120568
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.75,0.85,2.0,402.0,1.15234798828125,1.41,1.43,1.41,1.4184397163120568
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.5,0.6,32.0,6510.0,1.11328568359375,1.41,1.43,1.41,0.705
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.55,1.7,4.0,101.0,1.75000125,1.41,1.43,1.41,2.127659574468085
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.35,0.4,127.0,1448.0,1.2656286718749998,1.41,1.43,1.41,0.94
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.75,0.85,102.0,1454.0,1.109379453125,1.41,1.43,1.41,1.41
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,1.0,1.1,6.0,913.0,1.2265663671875,1.41,1.43,1.41,2.82
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.6,1.7,4.0,147.0,1.171879140625,1.41,1.43,1.41,2.127659574468085
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.55,2.7,2.0,300.0,1.2812535937499998,1.41,1.43,1.41,2.8368794326241136
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.55,2.7,10.0,736.0,1.125004375,1.41,1.43,1.41,2.8368794326241136
