Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG260320C00230000,Call,2026-03-20,230.0,4.0,4.8,1.0,17.0,0.4409235595703125,166.08,165.0,167.6,0.7220869565217392
NRG,NRG260320P00110000,Put,2026-03-20,110.0,2.4,3.4,1.0,252.0,0.5216722637939453,166.08,165.0,167.6,0.6623314065510597
NRG,NRG260618P00135000,Put,2026-06-18,135.0,9.1,10.6,7.0,14.0,0.4412287322998046,166.08,165.0,167.6,0.8128612716763005
NRG,NRG260116C00220000,Call,2026-01-16,220.0,2.85,3.9,1.0,270.0,0.4613090979003906,166.08,165.0,167.6,0.754909090909091
NRG,NRG250926P00155000,Put,2025-09-26,155.0,1.15,1.35,1.0,17.0,0.4377497631835937,166.08,165.0,167.6,0.9332851637764932
NRG,NRG250919C00175000,Call,2025-09-19,175.0,0.6,0.85,62.0,527.0,0.4687553125,166.08,165.0,167.6,0.9490285714285716
NRG,NRG250919C00149000,Call,2025-09-19,149.0,16.8,18.8,2.0,7.0,0.7504907763671875,166.08,165.0,167.6,1.1146308724832217
NRG,NRG250926C00150000,Call,2025-09-26,150.0,16.4,18.8,6.0,13.0,0.5874064697265625,166.08,165.0,167.6,1.1072000000000002
NRG,NRG261218C00185000,Call,2026-12-18,185.0,24.5,28.4,2.0,17.0,0.4778799771118164,166.08,165.0,167.6,0.8977297297297298
NRG,NRG260116C00200000,Call,2026-01-16,200.0,6.1,7.4,8.0,43.0,0.4711966943359374,166.08,165.0,167.6,0.8304
NRG,NRG260116C00210000,Call,2026-01-16,210.0,4.3,5.3,5.0,59.0,0.4622246160888672,166.08,165.0,167.6,0.7908571428571429
NRG,NRG251121C00210000,Call,2025-11-21,210.0,2.0,2.6,1.0,172.0,0.4870656762695313,166.08,165.0,167.6,0.7908571428571429
NRG,NRG251219C00195000,Call,2025-12-19,195.0,1.7,2.05,3.0,39.0,0.2967599621582031,166.08,165.0,167.6,0.8516923076923077
NRG,NRG261218P00175000,Put,2026-12-18,175.0,30.5,35.0,,15.0,0.4007628283691406,166.08,165.0,167.6,1.053709055876686
NRG,NRG270115P00160000,Put,2027-01-15,160.0,29.5,34.0,15.0,17.0,0.498479136352539,166.08,165.0,167.6,0.9633911368015412
NRG,NRG251003C00160000,Call,2025-10-03,160.0,8.9,10.4,25.0,25.0,0.4679008288574219,166.08,165.0,167.6,1.038
NRG,NRG260116P00110000,Put,2026-01-16,110.0,1.45,1.7,1.0,29.0,0.51562984375,166.08,165.0,167.6,0.6623314065510597
NRG,NRG251010P00140000,Put,2025-10-10,140.0,0.65,0.9,10.0,1004.0,0.4907277490234375,166.08,165.0,167.6,0.8429672447013487
NRG,NRG251017P00140000,Put,2025-10-17,140.0,1.0,1.25,21.0,116.0,0.4773001489257812,166.08,165.0,167.6,0.8429672447013487
NRG,NRG250926C00157500,Call,2025-09-26,157.5,10.4,11.5,,8.0,0.5388229711914063,166.08,165.0,167.6,1.0544761904761906
NRG,NRG270115P00090000,Put,2027-01-15,90.0,3.6,4.3,1.0,50.0,0.4730277307128906,166.08,165.0,167.6,0.541907514450867
NRG,NRG250926C00175000,Call,2025-09-26,175.0,1.85,2.1,2.0,16.0,0.4406794213867187,166.08,165.0,167.6,0.9490285714285716
NRG,NRG251121C00125000,Call,2025-11-21,125.0,24.8,28.2,10.0,17.0,1.0000000000000004e-05,166.08,165.0,167.6,1.32864
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.9,1.15,13.0,255.0,0.4399470068359374,166.08,165.0,167.6,0.9633911368015412
NRG,NRG250919C00167500,Call,2025-09-19,167.5,2.6,3.0,66.0,25.0,0.47070841796875,166.08,165.0,167.6,0.9915223880597016
NRG,NRG260618P00125000,Put,2026-06-18,125.0,6.7,7.6,10.0,18.0,0.4487054641723632,166.08,165.0,167.6,0.7526493256262042
NRG,NRG270115P00145000,Put,2027-01-15,145.0,18.2,20.2,10.0,11.0,0.4166318103027343,166.08,165.0,167.6,0.8730732177263969
NRG,NRG251024C00160000,Call,2025-10-24,160.0,12.6,13.7,1.0,7.0,0.4824880853271485,166.08,165.0,167.6,1.038
NRG,NRG260116C00195000,Call,2026-01-16,195.0,7.3,8.5,10.0,43.0,0.4710135906982422,166.08,165.0,167.6,0.8516923076923077
NRG,NRG250926C00170000,Call,2025-09-26,170.0,3.3,3.6,24.0,8.0,0.4387263159179688,166.08,165.0,167.6,0.9769411764705884
NRG,NRG261218P00145000,Put,2026-12-18,145.0,17.7,20.0,20.0,21.0,0.4260311303710938,166.08,165.0,167.6,0.8730732177263969
NRG,NRG251121C00200000,Call,2025-11-21,200.0,3.0,3.7,2.0,222.0,0.4751029052734374,166.08,165.0,167.6,0.8304
NRG,NRG251219P00125000,Put,2025-12-19,125.0,2.25,2.65,1.0,70.0,0.5106250109863282,166.08,165.0,167.6,0.7526493256262042
NRG,NRG261218C00155000,Call,2026-12-18,155.0,37.0,41.5,1.0,20.0,0.5030262100219728,166.08,165.0,167.6,1.071483870967742
NRG,NRG251121P00120000,Put,2025-11-21,120.0,1.05,1.25,12.0,110.0,0.5327195166015625,166.08,165.0,167.6,0.722543352601156
NRG,NRG250919C00141000,Call,2025-09-19,141.0,24.3,26.7,9.0,12.0,0.901368173828125,166.08,165.0,167.6,1.177872340425532
NRG,NRG261218P00150000,Put,2026-12-18,150.0,19.6,21.9,20.0,20.0,0.4173947421264647,166.08,165.0,167.6,0.903179190751445
NRG,NRG251121P00185000,Put,2025-11-21,185.0,36.9,39.8,5.0,7.0,0.9293219958496092,166.08,165.0,167.6,1.1139210019267822
NRG,NRG270115P00110000,Put,2027-01-15,110.0,7.0,8.1,2.0,54.0,0.4430597686767578,166.08,165.0,167.6,0.6623314065510597
NRG,NRG260618C00195000,Call,2026-06-18,195.0,14.3,15.6,1.0,11.0,0.4449518395996094,166.08,165.0,167.6,0.8516923076923077
NRG,NRG261218C00165000,Call,2026-12-18,165.0,19.3,22.2,2.0,55.0,0.293280993041992,166.08,165.0,167.6,1.0065454545454546
NRG,NRG250919C00146000,Call,2025-09-19,146.0,19.7,21.4,1.0,10.0,0.7656273437500001,166.08,165.0,167.6,1.1375342465753426
NRG,NRG270115P00140000,Put,2027-01-15,140.0,16.3,17.5,20.0,7.0,0.4111081838989258,166.08,165.0,167.6,0.8429672447013487
NRG,NRG260618P00160000,Put,2026-06-18,160.0,25.0,27.8,19.0,22.0,0.5224657128906249,166.08,165.0,167.6,0.9633911368015412
NRG,NRG250919C00172500,Call,2025-09-19,172.5,1.05,1.35,24.0,2001.0,0.4692435888671875,166.08,165.0,167.6,0.9627826086956522
NRG,NRG251121P00125000,Put,2025-11-21,125.0,1.45,1.7,10.0,126.0,0.5200243310546875,166.08,165.0,167.6,0.7526493256262042
NRG,NRG261218C00140000,Call,2026-12-18,140.0,37.0,40.4,1.0,14.0,0.3717409017944336,166.08,165.0,167.6,1.1862857142857144
NRG,NRG260320C00220000,Call,2026-03-20,220.0,5.4,6.0,2.0,25.0,0.4377497631835937,166.08,165.0,167.6,0.754909090909091
NRG,NRG260320C00115000,Call,2026-03-20,115.0,36.2,39.1,1.0,10.0,1.0000000000000004e-05,166.08,165.0,167.6,1.4441739130434783
NRG,NRG260618C00115000,Call,2026-06-18,115.0,39.9,43.7,1.0,17.0,1.0000000000000004e-05,166.08,165.0,167.6,1.4441739130434783
NRG,NRG260618P00110000,Put,2026-06-18,110.0,3.9,4.4,1.0,46.0,0.4665580688476562,166.08,165.0,167.6,0.6623314065510597
NRG,NRG270115P00135000,Put,2027-01-15,135.0,14.1,15.8,30.0,38.0,0.4189816403198242,166.08,165.0,167.6,0.8128612716763005
NRG,NRG270115C00175000,Call,2027-01-15,175.0,29.1,31.8,8.0,17.0,0.4642082388305664,166.08,165.0,167.6,0.9490285714285716
NRG,NRG250919C00148000,Call,2025-09-19,148.0,17.9,19.8,1.0,27.0,0.7993184130859375,166.08,165.0,167.6,1.1221621621621622
NRG,NRG260618P00175000,Put,2026-06-18,175.0,34.5,38.5,,38.0,0.5425155612182618,166.08,165.0,167.6,1.053709055876686
NRG,NRG251219C00190000,Call,2025-12-19,190.0,7.0,8.0,5.0,88.0,0.4798025653076171,166.08,165.0,167.6,0.8741052631578948
NRG,NRG261218C00160000,Call,2026-12-18,160.0,34.7,38.8,9.0,42.0,0.4948475808715821,166.08,165.0,167.6,1.038
NRG,NRG261218C00115000,Call,2026-12-18,115.0,44.5,48.1,1.0,13.0,1.0000000000000004e-05,166.08,165.0,167.6,1.4441739130434783
NRG,NRG260618C00190000,Call,2026-06-18,190.0,16.3,17.8,3.0,19.0,0.458715129699707,166.08,165.0,167.6,0.8741052631578948
NRG,NRG250919C00162500,Call,2025-09-19,162.5,5.2,5.8,11.0,44.0,0.4877980908203125,166.08,165.0,167.6,1.0220307692307693
NRG,NRG260618C00230000,Call,2026-06-18,230.0,7.0,7.6,1.0,17.0,0.4278621667480469,166.08,165.0,167.6,0.7220869565217392
NRG,NRG260618C00135000,Call,2026-06-18,135.0,42.4,45.6,10.0,12.0,0.5279588220214844,166.08,165.0,167.6,1.2302222222222223
NRG,NRG260116P00125000,Put,2026-01-16,125.0,3.0,3.4,3.0,83.0,0.4880422290039063,166.08,165.0,167.6,0.7526493256262042
NRG,NRG260116P00180000,Put,2026-01-16,180.0,33.7,37.2,2.0,34.0,0.6997100341796876,166.08,165.0,167.6,1.083815028901734
NRG,NRG250919C00147000,Call,2025-09-19,147.0,18.8,20.3,2.0,15.0,0.7338893798828124,166.08,165.0,167.6,1.129795918367347
NRG,NRG250919P00170000,Put,2025-09-19,170.0,5.3,5.8,1.0,25.0,0.4455621850585937,166.08,165.0,167.6,1.0236030828516376
NRG,NRG270115P00125000,Put,2027-01-15,125.0,11.1,12.0,11.0,16.0,0.4219112985229492,166.08,165.0,167.6,0.7526493256262042
NRG,NRG270115C00195000,Call,2027-01-15,195.0,21.6,23.4,17.0,18.0,0.4380854531860352,166.08,165.0,167.6,0.8516923076923077
NRG,NRG250926C00155000,Call,2025-09-26,155.0,12.4,13.6,3.0,30.0,0.50586431640625,166.08,165.0,167.6,1.071483870967742
NRG,NRG260116C00190000,Call,2026-01-16,190.0,8.8,9.8,2.0,55.0,0.4723563507080078,166.08,165.0,167.6,0.8741052631578948
NRG,NRG251024C00150000,Call,2025-10-24,150.0,19.5,21.5,,39.0,0.5074512145996093,166.08,165.0,167.6,1.1072000000000002
NRG,NRG251017C00140000,Call,2025-10-17,140.0,26.8,28.4,4.0,8.0,0.5061084545898438,166.08,165.0,167.6,1.1862857142857144
NRG,NRG251121C00220000,Call,2025-11-21,220.0,1.25,1.45,1.0,285.0,0.4691215197753906,166.08,165.0,167.6,0.754909090909091
NRG,NRG260320P00120000,Put,2026-03-20,120.0,3.8,4.2,1.0,45.0,0.4707694525146484,166.08,165.0,167.6,0.722543352601156
NRG,NRG261218C00090000,Call,2026-12-18,90.0,60.0,65.0,1.0,21.0,1.0000000000000004e-05,166.08,165.0,167.6,1.8453333333333333
NRG,NRG251219P00130000,Put,2025-12-19,130.0,3.0,3.3,2.0,40.0,0.4947560290527344,166.08,165.0,167.6,0.7827552986512524
NRG,NRG251003C00165000,Call,2025-10-03,165.0,7.0,7.5,4.0,14.0,0.4611870288085938,166.08,165.0,167.6,1.0065454545454546
NRG,NRG250926C00145000,Call,2025-09-26,145.0,21.0,22.5,3.0,14.0,0.561527822265625,166.08,165.0,167.6,1.1453793103448278
NRG,NRG270115C00250000,Call,2027-01-15,250.0,9.8,10.8,11.0,46.0,0.4192562957763671,166.08,165.0,167.6,0.66432
NRG,NRG250919P00165000,Put,2025-09-19,165.0,2.55,2.9,108.0,170.0,0.4416559741210937,166.08,165.0,167.6,0.9934971098265896
NRG,NRG251003C00155000,Call,2025-10-03,155.0,13.1,14.1,6.0,18.0,0.4968312036132813,166.08,165.0,167.6,1.071483870967742
NRG,NRG260618C00220000,Call,2026-06-18,220.0,8.8,9.3,2.0,9.0,0.4301814794921875,166.08,165.0,167.6,0.754909090909091
NRG,NRG260320P00125000,Put,2026-03-20,125.0,4.7,5.2,1.0,68.0,0.4652153088378906,166.08,165.0,167.6,0.7526493256262042
NRG,NRG250919C00170000,Call,2025-09-19,170.0,1.7,2.05,115.0,2861.0,0.4694877270507813,166.08,165.0,167.6,0.9769411764705884
NRG,NRG260116P00140000,Put,2026-01-16,140.0,5.9,6.4,3.0,32.0,0.4580742669677735,166.08,165.0,167.6,0.8429672447013487
NRG,NRG260116P00185000,Put,2026-01-16,185.0,40.7,43.0,3.0,10.0,0.7789633920288085,166.08,165.0,167.6,1.1139210019267822
NRG,NRG260320C00210000,Call,2026-03-20,210.0,7.3,7.9,1.0,31.0,0.4442804595947265,166.08,165.0,167.6,0.7908571428571429
NRG,NRG260116C00115000,Call,2026-01-16,115.0,34.9,37.1,2.0,14.0,1.0000000000000004e-05,166.08,165.0,167.6,1.4441739130434783
NRG,NRG251010P00160000,Put,2025-10-10,160.0,4.5,4.8,48.0,17.0,0.4293269958496094,166.08,165.0,167.6,0.9633911368015412
NRG,NRG261218C00100000,Call,2026-12-18,100.0,61.5,65.0,1.0,11.0,1.0000000000000004e-05,166.08,165.0,167.6,1.6608
NRG,NRG260618C00105000,Call,2026-06-18,105.0,65.3,68.7,4.0,9.0,0.5604902349853516,166.08,165.0,167.6,1.581714285714286
NRG,NRG251121C00110000,Call,2025-11-21,110.0,37.5,41.0,2.0,57.0,1.0000000000000004e-05,166.08,165.0,167.6,1.509818181818182
NRG,NRG260320C00180000,Call,2026-03-20,180.0,16.0,17.3,1.0,34.0,0.4803518762207031,166.08,165.0,167.6,0.9226666666666667
NRG,NRG251010C00170000,Call,2025-10-10,170.0,5.8,6.2,2.0,20.0,0.4478204632568359,166.08,165.0,167.6,0.9769411764705884
NRG,NRG250926C00167500,Call,2025-09-26,167.5,4.3,4.6,12.0,21.0,0.4377497631835937,166.08,165.0,167.6,0.9915223880597016
NRG,NRG251219C00100000,Call,2025-12-19,100.0,53.1,57.1,1.0,27.0,1.0000000000000004e-05,166.08,165.0,167.6,1.6608
NRG,NRG260116P00130000,Put,2026-01-16,130.0,3.8,4.2,2.0,111.0,0.4760794580078125,166.08,165.0,167.6,0.7827552986512524
NRG,NRG251017P00145000,Put,2025-10-17,145.0,1.65,1.85,21.0,235.0,0.459966337890625,166.08,165.0,167.6,0.8730732177263969
NRG,NRG251219C00200000,Call,2025-12-19,200.0,4.8,5.2,2.0,45.0,0.4577690942382813,166.08,165.0,167.6,0.8304
NRG,NRG260618P00140000,Put,2026-06-18,140.0,11.3,11.8,1.0,7.0,0.4260921649169922,166.08,165.0,167.6,0.8429672447013487
NRG,NRG260320C00095000,Call,2026-03-20,95.0,60.6,64.0,1.0,13.0,1.0000000000000004e-05,166.08,165.0,167.6,1.7482105263157897
NRG,NRG251121C00120000,Call,2025-11-21,120.0,46.7,50.1,4.0,30.0,0.6430699755859376,166.08,165.0,167.6,1.384
NRG,NRG260320C00110000,Call,2026-03-20,110.0,40.1,43.0,2.0,30.0,1.0000000000000004e-05,166.08,165.0,167.6,1.509818181818182
NRG,NRG251121C00105000,Call,2025-11-21,105.0,42.1,45.6,1.0,50.0,1.0000000000000004e-05,166.08,165.0,167.6,1.581714285714286
NRG,NRG261218P00135000,Put,2026-12-18,135.0,14.0,15.0,,29.0,0.4180661221313476,166.08,165.0,167.6,0.8128612716763005
NRG,NRG260116C00170000,Call,2026-01-16,170.0,15.2,16.8,5.0,139.0,0.4799856689453124,166.08,165.0,167.6,0.9769411764705884
NRG,NRG260116P00135000,Put,2026-01-16,135.0,4.8,5.2,1.0,52.0,0.4664359997558594,166.08,165.0,167.6,0.8128612716763005
NRG,NRG260116C00185000,Call,2026-01-16,185.0,10.2,11.1,1.0,69.0,0.4694877270507813,166.08,165.0,167.6,0.8977297297297298
NRG,NRG260320P00130000,Put,2026-03-20,130.0,5.7,6.2,1.0,69.0,0.4548394360351562,166.08,165.0,167.6,0.7827552986512524
NRG,NRG250919C00155000,Call,2025-09-19,155.0,11.3,12.9,4.0,848.0,0.6108437353515627,166.08,165.0,167.6,1.071483870967742
NRG,NRG251219C00095000,Call,2025-12-19,95.0,30.6,33.3,25.0,76.0,1.0000000000000004e-05,166.08,165.0,167.6,1.7482105263157897
NRG,NRG260618C00120000,Call,2026-06-18,120.0,52.8,55.5,10.0,12.0,0.5014698291015626,166.08,165.0,167.6,1.384
NRG,NRG251121C00090000,Call,2025-11-21,90.0,61.9,65.1,4.0,13.0,1.0000000000000004e-05,166.08,165.0,167.6,1.8453333333333333
NRG,NRG260116P00145000,Put,2026-01-16,145.0,7.2,7.8,10.0,66.0,0.4500787414550781,166.08,165.0,167.6,0.8730732177263969
NRG,NRG260618C00155000,Call,2026-06-18,155.0,31.3,33.1,2.0,18.0,0.4913380944824219,166.08,165.0,167.6,1.071483870967742
NRG,NRG270115C00170000,Call,2027-01-15,170.0,31.7,33.7,1.0,25.0,0.4650627224731446,166.08,165.0,167.6,0.9769411764705884
NRG,NRG250919C00085000,Call,2025-09-19,85.0,63.1,66.8,2.0,20.0,1.0000000000000004e-05,166.08,165.0,167.6,1.9538823529411768
NRG,NRG270115P00165000,Put,2027-01-15,165.0,27.3,28.9,20.0,20.0,0.3889221264648437,166.08,165.0,167.6,0.9934971098265896
NRG,NRG261218C00070000,Call,2026-12-18,70.0,76.5,81.0,1.0,21.0,1.0000000000000004e-05,166.08,165.0,167.6,2.3725714285714288
NRG,NRG251121C00135000,Call,2025-11-21,135.0,33.8,36.4,8.0,54.0,0.565983344116211,166.08,165.0,167.6,1.2302222222222223
NRG,NRG261218C00075000,Call,2026-12-18,75.0,74.0,78.5,3.0,24.0,1.0000000000000004e-05,166.08,165.0,167.6,2.2144000000000004
NRG,NRG270115C00240000,Call,2027-01-15,240.0,11.6,12.5,2.0,60.0,0.4224911267089843,166.08,165.0,167.6,0.6920000000000001
NRG,NRG260618C00175000,Call,2026-06-18,175.0,21.9,23.4,8.0,38.0,0.4694877270507813,166.08,165.0,167.6,0.9490285714285716
NRG,NRG250919C00152500,Call,2025-09-19,152.5,13.7,14.9,1.0,103.0,0.6303747900390625,166.08,165.0,167.6,1.089049180327869
NRG,NRG250919C00143000,Call,2025-09-19,143.0,23.0,24.5,,32.0,0.937500625,166.08,165.0,167.6,1.1613986013986015
NRG,NRG251219C00085000,Call,2025-12-19,85.0,70.7,74.3,10.0,15.0,1.0000000000000004e-05,166.08,165.0,167.6,1.9538823529411768
NRG,NRG251219C00110000,Call,2025-12-19,110.0,37.3,40.5,28.0,108.0,1.0000000000000004e-05,166.08,165.0,167.6,1.509818181818182
NRG,NRG251024C00155000,Call,2025-10-24,155.0,16.1,16.9,,15.0,0.4929860272216797,166.08,165.0,167.6,1.071483870967742
NRG,NRG270115C00055000,Call,2027-01-15,55.0,90.5,94.5,6.0,11.0,1.0000000000000004e-05,166.08,165.0,167.6,3.019636363636364
NRG,NRG251121C00085000,Call,2025-11-21,85.0,61.3,65.0,28.0,29.0,1.0000000000000004e-05,166.08,165.0,167.6,1.9538823529411768
NRG,NRG251219C00105000,Call,2025-12-19,105.0,60.5,63.7,13.0,19.0,0.5773968041992188,166.08,165.0,167.6,1.581714285714286
NRG,NRG270115C00110000,Call,2027-01-15,110.0,65.6,70.0,15.0,43.0,0.5221605401611327,166.08,165.0,167.6,1.509818181818182
NRG,NRG260320C00085000,Call,2026-03-20,85.0,75.0,79.5,2.0,29.0,1.0000000000000004e-05,166.08,165.0,167.6,1.9538823529411768
NRG,NRG250919C00157500,Call,2025-09-19,157.5,8.9,9.5,13.0,45.0,0.4960987890625,166.08,165.0,167.6,1.0544761904761906
NRG,NRG260320P00140000,Put,2026-03-20,140.0,8.3,8.9,1.0,61.0,0.4420221813964844,166.08,165.0,167.6,0.8429672447013487
NRG,NRG251017C00180000,Call,2025-10-17,180.0,3.5,3.8,1.0,144.0,0.4398249377441406,166.08,165.0,167.6,0.9226666666666667
NRG,NRG260320C00185000,Call,2026-03-20,185.0,14.2,14.9,2.0,18.0,0.4641472042846679,166.08,165.0,167.6,0.8977297297297298
NRG,NRG260618C00070000,Call,2026-06-18,70.0,96.5,100.0,7.0,8.0,0.6936065795898438,166.08,165.0,167.6,2.3725714285714288
NRG,NRG261218P00120000,Put,2026-12-18,120.0,9.3,9.9,10.0,48.0,0.4276180285644532,166.08,165.0,167.6,0.722543352601156
NRG,NRG260918P00145000,Put,2026-09-18,145.0,15.2,16.1,,36.0,0.4083311120605468,166.08,165.0,167.6,0.8730732177263969
NRG,NRG270115C00200000,Call,2027-01-15,200.0,21.2,22.3,1.0,23.0,0.4417475259399414,166.08,165.0,167.6,0.8304
NRG,NRG260618C00180000,Call,2026-06-18,180.0,20.1,21.3,1.0,38.0,0.4639946179199219,166.08,165.0,167.6,0.9226666666666667
NRG,NRG250919C00080000,Call,2025-09-19,80.0,84.8,88.2,4.0,11.0,3.2089863525390623,166.08,165.0,167.6,2.076
NRG,NRG260320C00080000,Call,2026-03-20,80.0,86.7,89.9,7.0,9.0,0.734255587158203,166.08,165.0,167.6,2.076
NRG,NRG260116P00120000,Put,2026-01-16,120.0,2.4,2.65,10.0,568.0,0.4959767199707031,166.08,165.0,167.6,0.722543352601156
NRG,NRG251010C00165000,Call,2025-10-10,165.0,8.2,8.6,1.0,21.0,0.4569146105957031,166.08,165.0,167.6,1.0065454545454546
NRG,NRG260320C00065000,Call,2026-03-20,65.0,80.2,82.8,1.0,7.0,1.0000000000000004e-05,166.08,165.0,167.6,2.5550769230769235
NRG,NRG260618P00130000,Put,2026-06-18,130.0,8.0,8.8,500.0,502.0,0.4395197650146484,166.08,165.0,167.6,0.7827552986512524
NRG,NRG270115C00090000,Call,2027-01-15,90.0,81.5,85.5,3.0,22.0,0.5700116241455078,166.08,165.0,167.6,1.8453333333333333
NRG,NRG260116P00150000,Put,2026-01-16,150.0,8.8,9.4,1.0,77.0,0.4420832159423828,166.08,165.0,167.6,0.903179190751445
NRG,NRG250919C00090000,Call,2025-09-19,90.0,59.5,63.3,3.0,60.0,1.0000000000000004e-05,166.08,165.0,167.6,1.8453333333333333
NRG,NRG261218C00055000,Call,2026-12-18,55.0,90.0,94.0,1.0,17.0,1.0000000000000004e-05,166.08,165.0,167.6,3.019636363636364
NRG,NRG261218C00050000,Call,2026-12-18,50.0,95.1,99.0,1.0,14.0,1.0000000000000004e-05,166.08,165.0,167.6,3.3216
NRG,NRG251121P00140000,Put,2025-11-21,140.0,3.5,3.8,17.0,264.0,0.489384989013672,166.08,165.0,167.6,0.8429672447013487
NRG,NRG260918P00135000,Put,2026-09-18,135.0,11.8,12.4,3.0,28.0,0.4172421557617187,166.08,165.0,167.6,0.8128612716763005
NRG,NRG260320C00070000,Call,2026-03-20,70.0,82.1,86.2,20.0,28.0,1.0000000000000004e-05,166.08,165.0,167.6,2.3725714285714288
NRG,NRG251219C00115000,Call,2025-12-19,115.0,52.2,55.1,1.0,41.0,0.6125527026367189,166.08,165.0,167.6,1.4441739130434783
NRG,NRG260320C00050000,Call,2026-03-20,50.0,115.4,118.9,1.0,7.0,0.976806872558594,166.08,165.0,167.6,3.3216
