Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM261218P00040000,Put,2026-12-18,40.0,1.05,1.5,4.0,107.0,0.463872548828125,75.58,75.48,82.53,0.5292405398253507
DXCM,DXCM250926C00080000,Call,2025-09-26,80.0,0.4,0.5,25.0,21.0,0.3501041552734374,75.58,75.48,82.53,0.94475
DXCM,DXCM251017C00085000,Call,2025-10-17,85.0,0.4,0.65,530.0,863.0,0.3669496899414062,75.58,75.48,82.53,0.8891764705882352
DXCM,DXCM251010P00071000,Put,2025-10-10,71.0,0.9,1.05,17.0,8.0,0.3535220898437499,75.58,75.48,82.53,0.9394019581899974
DXCM,DXCM251003C00080000,Call,2025-10-03,80.0,0.7,0.85,1.0,15.0,0.3464420825195312,75.58,75.48,82.53,0.94475
DXCM,DXCM260116C00110000,Call,2026-01-16,110.0,0.45,0.65,8.0,194.0,0.4270076831054688,75.58,75.48,82.53,0.6870909090909091
DXCM,DXCM251219C00105000,Call,2025-12-19,105.0,0.35,0.5,1.0,170.0,0.415044912109375,75.58,75.48,82.53,0.7198095238095238
DXCM,DXCM260918P00055000,Put,2026-09-18,55.0,3.0,3.8,25.0,33.0,0.4351863122558594,75.58,75.48,82.53,0.7277057422598571
DXCM,DXCM260618C00130000,Call,2026-06-18,130.0,1.15,1.55,1.0,85.0,0.4570366796875,75.58,75.48,82.53,0.5813846153846154
DXCM,DXCM261218P00090000,Put,2026-12-18,90.0,16.0,18.5,1.0,9.0,0.2612988909912109,75.58,75.48,82.53,1.190791214607039
DXCM,DXCM261218C00145000,Call,2026-12-18,145.0,6.5,7.6,10.0,11.0,0.6358068646240236,75.58,75.48,82.53,0.5212413793103449
DXCM,DXCM250919C00078000,Call,2025-09-19,78.0,0.35,0.5,220.0,533.0,0.3867248828124999,75.58,75.48,82.53,0.9689743589743588
DXCM,DXCM251219P00055000,Put,2025-12-19,55.0,0.6,0.85,1.0,551.0,0.500005,75.58,75.48,82.53,0.7277057422598571
DXCM,DXCM251010C00084000,Call,2025-10-10,84.0,0.35,0.45,19.0,98.0,0.3432682861328124,75.58,75.48,82.53,0.8997619047619048
DXCM,DXCM260320P00045000,Put,2026-03-20,45.0,0.7,0.9,1.0,108.0,0.5202684692382812,75.58,75.48,82.53,0.5953956073035195
DXCM,DXCM260618C00125000,Call,2026-06-18,125.0,0.9,1.15,1.0,97.0,0.4029600720214844,75.58,75.48,82.53,0.60464
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,0.6,0.75,24.0,74.0,0.37695935546875,75.58,75.48,82.53,0.9815584415584416
DXCM,DXCM261218P00085000,Put,2026-12-18,85.0,14.6,16.4,4.0,9.0,0.3096382513427734,75.58,75.48,82.53,1.1246361471288702
DXCM,DXCM251003C00079000,Call,2025-10-03,79.0,0.95,1.1,8.0,19.0,0.3466862207031249,75.58,75.48,82.53,0.9567088607594936
DXCM,DXCM260918P00050000,Put,2026-09-18,50.0,2.45,2.75,1.0,10.0,0.4542290905761719,75.58,75.48,82.53,0.6615506747816883
DXCM,DXCM261218C00120000,Call,2026-12-18,120.0,7.5,9.3,2.0,91.0,0.5782512878417969,75.58,75.48,82.53,0.6298333333333334
DXCM,DXCM250919P00074000,Put,2025-09-19,74.0,0.55,0.7,42.0,162.0,0.3852600537109374,75.58,75.48,82.53,0.9790949986768986
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,1.55,1.85,4.0,46.0,0.4039366247558594,75.58,75.48,82.53,0.6572173913043479
DXCM,DXCM250926P00072000,Put,2025-09-26,72.0,0.55,0.65,2.0,41.0,0.3627993408203125,75.58,75.48,82.53,0.9526329716856312
DXCM,DXCM270115P00040000,Put,2027-01-15,40.0,1.4,1.75,6.0,152.0,0.4711966943359374,75.58,75.48,82.53,0.5292405398253507
DXCM,DXCM250919P00072000,Put,2025-09-19,72.0,0.2,0.25,1.0,164.0,0.39063109375,75.58,75.48,82.53,0.9526329716856312
DXCM,DXCM250926C00078000,Call,2025-09-26,78.0,0.85,1.0,1.0,44.0,0.3564517480468749,75.58,75.48,82.53,0.9689743589743588
DXCM,DXCM260618C00120000,Call,2026-06-18,120.0,1.15,1.45,1.0,251.0,0.4027159338378906,75.58,75.48,82.53,0.6298333333333334
DXCM,DXCM260918C00075000,Call,2026-09-18,75.0,13.9,15.6,14.0,15.0,0.5123950128173829,75.58,75.48,82.53,1.0077333333333334
DXCM,DXCM260320C00115000,Call,2026-03-20,115.0,0.8,0.95,10.0,64.0,0.4118711157226562,75.58,75.48,82.53,0.6572173913043479
DXCM,DXCM260618P00045000,Put,2026-06-18,45.0,1.15,1.4,3.0,119.0,0.4968312036132813,75.58,75.48,82.53,0.5953956073035195
DXCM,DXCM260116P00050000,Put,2026-01-16,50.0,0.55,0.75,1.0,1946.0,0.5043994873046875,75.58,75.48,82.53,0.6615506747816883
DXCM,DXCM261218C00115000,Call,2026-12-18,115.0,3.6,4.2,1.0,46.0,0.4118711157226562,75.58,75.48,82.53,0.6572173913043479
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,7.1,7.9,8.0,14.0,0.73633076171875,75.58,75.48,82.53,1.0981741201376023
DXCM,DXCM260918P00090000,Put,2026-09-18,90.0,14.1,16.0,,26.0,0.1922688195800781,75.58,75.48,82.53,1.190791214607039
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,1.95,2.4,1.0,221.0,0.3991759301757813,75.58,75.48,82.53,0.5813846153846154
DXCM,DXCM250926C00079000,Call,2025-09-26,79.0,0.6,0.7,27.0,55.0,0.3491276025390625,75.58,75.48,82.53,0.9567088607594936
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,1.15,1.4,2.0,169.0,0.4632622033691406,75.58,75.48,82.53,0.793860809738026
DXCM,DXCM261218P00055000,Put,2026-12-18,55.0,4.5,5.0,4.0,16.0,0.4436701141357422,75.58,75.48,82.53,0.7277057422598571
DXCM,DXCM251003P00073000,Put,2025-10-03,73.0,1.15,1.25,5.0,9.0,0.3425358715820312,75.58,75.48,82.53,0.9658639851812648
DXCM,DXCM260918C00115000,Call,2026-09-18,115.0,2.55,2.95,6.0,61.0,0.405279384765625,75.58,75.48,82.53,0.6572173913043479
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,6.5,7.1,7.0,12.0,0.5918009570312501,75.58,75.48,82.53,1.0953623188405797
DXCM,DXCM250926P00075000,Put,2025-09-26,75.0,1.45,1.6,220.0,18.0,0.3444889770507812,75.58,75.48,82.53,0.9923260121725324
DXCM,DXCM250926P00073000,Put,2025-09-26,73.0,0.8,0.9,27.0,34.0,0.35742830078125,75.58,75.48,82.53,0.9658639851812648
DXCM,DXCM270115C00125000,Call,2027-01-15,125.0,2.65,3.2,1.0,297.0,0.4038145556640625,75.58,75.48,82.53,0.60464
DXCM,DXCM251003C00077000,Call,2025-10-03,77.0,1.65,1.8,1.0,13.0,0.3520572607421874,75.58,75.48,82.53,0.9815584415584416
DXCM,DXCM251010P00074000,Put,2025-10-10,74.0,1.85,2.0,2.0,10.0,0.3413151806640625,75.58,75.48,82.53,0.9790949986768986
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,1.95,2.35,2.0,314.0,0.4023497265625,75.58,75.48,82.53,0.5598518518518518
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,2.4,2.95,108.0,723.0,0.41211525390625,75.58,75.48,82.53,0.5813846153846154
DXCM,DXCM251003P00074000,Put,2025-10-03,74.0,1.5,1.75,11.0,143.0,0.36133451171875,75.58,75.48,82.53,0.9790949986768986
DXCM,DXCM250919C00076000,Call,2025-09-19,76.0,1.0,1.15,6.0,95.0,0.3813538427734374,75.58,75.48,82.53,0.9944736842105264
DXCM,DXCM261218P00110000,Put,2026-12-18,110.0,42.0,46.5,2.0,27.0,0.5715985223388673,75.58,75.48,82.53,1.455411484519714
DXCM,DXCM251003P00077000,Put,2025-10-03,77.0,2.9,3.1,6.0,8.0,0.3344793115234374,75.58,75.48,82.53,1.0187880391638
DXCM,DXCM260320P00050000,Put,2026-03-20,50.0,1.1,1.35,10.0,918.0,0.5012256909179689,75.58,75.48,82.53,0.6615506747816883
DXCM,DXCM251003C00075000,Call,2025-10-03,75.0,2.6,2.8,1.0,12.0,0.3647524462890625,75.58,75.48,82.53,1.0077333333333334
DXCM,DXCM251003P00076000,Put,2025-10-03,76.0,2.35,2.55,32.0,16.0,0.3383855224609374,75.58,75.48,82.53,1.0055570256681663
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,1.35,1.55,50.0,121.0,0.375982802734375,75.58,75.48,82.53,1.0055570256681663
DXCM,DXCM260116P00055000,Put,2026-01-16,55.0,1.0,1.2,1.0,580.0,0.4870656762695313,75.58,75.48,82.53,0.7277057422598571
DXCM,DXCM260618C00035000,Call,2026-06-18,35.0,54.5,58.0,1.0,8.0,1.955566628417969,75.58,75.48,82.53,2.1594285714285717
DXCM,DXCM251010C00080000,Call,2025-10-10,80.0,1.05,1.2,2.0,119.0,0.3488834643554687,75.58,75.48,82.53,0.94475
DXCM,DXCM270115P00045000,Put,2027-01-15,45.0,2.4,2.9,1.0,944.0,0.4753470434570312,75.58,75.48,82.53,0.5953956073035195
DXCM,DXCM250926C00073000,Call,2025-09-26,73.0,3.4,3.6,15.0,7.0,0.3828186718749999,75.58,75.48,82.53,1.0353424657534247
DXCM,DXCM261218C00125000,Call,2026-12-18,125.0,3.8,4.4,21.0,215.0,0.4637504797363281,75.58,75.48,82.53,0.60464
DXCM,DXCM251017C00080000,Call,2025-10-17,80.0,1.35,1.6,21.0,569.0,0.3601138208007812,75.58,75.48,82.53,0.94475
DXCM,DXCM250926P00077000,Put,2025-09-26,77.0,2.5,2.7,7.0,18.0,0.3457096679687499,75.58,75.48,82.53,1.0187880391638
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,1.95,2.15,11.0,43.0,0.3706117626953125,75.58,75.48,82.53,1.0187880391638
DXCM,DXCM251003C00078000,Call,2025-10-03,78.0,1.3,1.45,2.0,69.0,0.3540103662109374,75.58,75.48,82.53,0.9689743589743588
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,1.2,1.3,5.0,24.0,0.3491276025390625,75.58,75.48,82.53,0.9815584415584416
DXCM,DXCM270115C00085000,Call,2027-01-15,85.0,11.8,13.5,1.0,235.0,0.487859125366211,75.58,75.48,82.53,0.8891764705882352
DXCM,DXCM251010P00072000,Put,2025-10-10,72.0,1.2,1.3,6.0,25.0,0.3469303588867187,75.58,75.48,82.53,0.9526329716856312
DXCM,DXCM261218P00080000,Put,2026-12-18,80.0,11.1,12.0,1.0,23.0,0.277778218383789,75.58,75.48,82.53,1.0584810796507014
DXCM,DXCM260618C00045000,Call,2026-06-18,45.0,45.1,49.1,1.0,31.0,1.537111689453125,75.58,75.48,82.53,1.6795555555555557
DXCM,DXCM270115C00120000,Call,2027-01-15,120.0,3.4,3.9,4.0,294.0,0.4108945629882812,75.58,75.48,82.53,0.6298333333333334
DXCM,DXCM251003P00080000,Put,2025-10-03,80.0,4.9,5.2,1.0,11.0,0.3335027587890625,75.58,75.48,82.53,1.0584810796507014
DXCM,DXCM260116C00105000,Call,2026-01-16,105.0,0.75,0.9,5.0,2043.0,0.41992767578125,75.58,75.48,82.53,0.7198095238095238
DXCM,DXCM250926C00070000,Call,2025-09-26,70.0,5.9,6.2,2.0,7.0,0.4692435888671875,75.58,75.48,82.53,1.0797142857142856
DXCM,DXCM251010C00078000,Call,2025-10-10,78.0,1.7,1.8,2.0,10.0,0.3483951879882812,75.58,75.48,82.53,0.9689743589743588
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,5.2,5.8,24.0,98.0,0.5585981640625001,75.58,75.48,82.53,1.071712093146335
DXCM,DXCM260320C00110000,Call,2026-03-20,110.0,1.15,1.3,10.0,207.0,0.4130918066406249,75.58,75.48,82.53,0.6870909090909091
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,0.95,1.1,17.0,605.0,0.3588931298828125,75.58,75.48,82.53,0.9261709446943636
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,2.15,2.3,9.0,21.0,0.3667055517578125,75.58,75.48,82.53,1.0077333333333334
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,6.1,6.6,17.0,38.0,0.50586431640625,75.58,75.48,82.53,1.0849431066419688
DXCM,DXCM270115P00095000,Put,2027-01-15,95.0,23.5,25.5,35.0,44.0,0.3510807080078124,75.58,75.48,82.53,1.2569462820852078
DXCM,DXCM270115P00050000,Put,2027-01-15,50.0,3.4,3.7,1.0,52.0,0.4445856323242187,75.58,75.48,82.53,0.6615506747816883
DXCM,DXCM260320P00055000,Put,2026-03-20,55.0,1.8,2.05,6.0,449.0,0.4753470434570312,75.58,75.48,82.53,0.7277057422598571
DXCM,DXCM251003C00076000,Call,2025-10-03,76.0,2.1,2.25,2.0,25.0,0.3559634716796874,75.58,75.48,82.53,0.9944736842105264
DXCM,DXCM261218C00060000,Call,2026-12-18,60.0,22.3,24.6,1.0,102.0,0.5229539892578124,75.58,75.48,82.53,1.2596666666666667
DXCM,DXCM250919P00079000,Put,2025-09-19,79.0,3.5,3.8,4.0,54.0,0.41992767578125,75.58,75.48,82.53,1.0452500661550674
DXCM,DXCM250926P00076000,Put,2025-09-26,76.0,1.95,2.1,33.0,38.0,0.3435124243164062,75.58,75.48,82.53,1.0055570256681663
DXCM,DXCM251010P00078000,Put,2025-10-10,78.0,3.9,4.1,10.0,11.0,0.333014482421875,75.58,75.48,82.53,1.0320190526594335
DXCM,DXCM260618C00110000,Call,2026-06-18,110.0,2.1,2.4,2.0,776.0,0.4079649047851562,75.58,75.48,82.53,0.6870909090909091
DXCM,DXCM260618P00120000,Put,2026-06-18,120.0,51.9,54.8,12.0,15.0,0.7672142419433594,75.58,75.48,82.53,1.587721619476052
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,0.9,1.05,55.0,3290.0,0.3754945263671875,75.58,75.48,82.53,0.9923260121725324
DXCM,DXCM260618C00055000,Call,2026-06-18,55.0,29.2,30.7,11.0,13.0,0.8072529040527343,75.58,75.48,82.53,1.3741818181818182
DXCM,DXCM250919P00073000,Put,2025-09-19,73.0,0.35,0.4,42.0,1199.0,0.375982802734375,75.58,75.48,82.53,0.9658639851812648
DXCM,DXCM260918C00100000,Call,2026-09-18,100.0,5.2,5.5,5.0,19.0,0.4194393994140625,75.58,75.48,82.53,0.7558
DXCM,DXCM250926P00078000,Put,2025-09-26,78.0,3.2,3.4,10.0,25.0,0.352545537109375,75.58,75.48,82.53,1.0320190526594335
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,2.7,2.9,31.0,47.0,0.379889013671875,75.58,75.48,82.53,1.0320190526594335
DXCM,DXCM251219C00095000,Call,2025-12-19,95.0,1.2,1.35,5.0,617.0,0.4204159521484375,75.58,75.48,82.53,0.795578947368421
DXCM,DXCM251010P00075000,Put,2025-10-10,75.0,2.25,2.4,2.0,34.0,0.3344793115234374,75.58,75.48,82.53,0.9923260121725324
DXCM,DXCM260918P00070000,Put,2026-09-18,70.0,8.1,8.5,1.0,14.0,0.3816590155029296,75.58,75.48,82.53,0.9261709446943636
DXCM,DXCM260918C00105000,Call,2026-09-18,105.0,4.2,4.5,3.0,49.0,0.4146787048339844,75.58,75.48,82.53,0.7198095238095238
DXCM,DXCM260618C00100000,Call,2026-06-18,100.0,3.5,3.9,12.0,462.0,0.4143124975585937,75.58,75.48,82.53,0.7558
DXCM,DXCM260618P00055000,Put,2026-06-18,55.0,2.65,2.9,1.0,186.0,0.4471490832519531,75.58,75.48,82.53,0.7277057422598571
DXCM,DXCM261218C00035000,Call,2026-12-18,35.0,40.4,42.1,10.0,10.0,0.5451705639648439,75.58,75.48,82.53,2.1594285714285717
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,1.15,1.3,5.0,1245.0,0.416875948486328,75.58,75.48,82.53,0.7558
DXCM,DXCM251017C00065000,Call,2025-10-17,65.0,11.0,11.6,,21.0,0.5283250292968751,75.58,75.48,82.53,1.1627692307692308
DXCM,DXCM251219C00100000,Call,2025-12-19,100.0,0.7,0.8,3.0,2790.0,0.4133359448242187,75.58,75.48,82.53,0.7558
DXCM,DXCM251219P00065000,Put,2025-12-19,65.0,2.15,2.4,2.0,745.0,0.4421442504882812,75.58,75.48,82.53,0.8600158772161948
DXCM,DXCM261218C00085000,Call,2026-12-18,85.0,11.4,12.2,4.0,60.0,0.4639946179199219,75.58,75.48,82.53,0.8891764705882352
DXCM,DXCM251010P00073000,Put,2025-10-10,73.0,1.5,1.6,20.0,52.0,0.3410710424804687,75.58,75.48,82.53,0.9658639851812648
DXCM,DXCM250919C00073000,Call,2025-09-19,73.0,2.9,3.1,1.0,60.0,0.4213925048828125,75.58,75.48,82.53,1.0353424657534247
DXCM,DXCM270115P00100000,Put,2027-01-15,100.0,27.6,29.3,12.0,39.0,0.3452213916015625,75.58,75.48,82.53,1.3231013495633763
DXCM,DXCM260320C00105000,Call,2026-03-20,105.0,1.65,1.8,1.0,233.0,0.4165097412109374,75.58,75.48,82.53,0.7198095238095238
DXCM,DXCM251010P00079000,Put,2025-10-10,79.0,4.5,4.7,,16.0,0.3217841259765625,75.58,75.48,82.53,1.0452500661550674
DXCM,DXCM260618C00040000,Call,2026-06-18,40.0,45.1,48.3,2.0,94.0,1.3609651092529298,75.58,75.48,82.53,1.8895
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,9.3,10.1,1.0,242.0,0.5065967309570312,75.58,75.48,82.53,0.7558
DXCM,DXCM260116C00097500,Call,2026-01-16,97.5,1.45,1.6,1.0,757.0,0.4188290539550781,75.58,75.48,82.53,0.7751794871794871
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,35.3,38.1,1.0,176.0,1.2890660546875,75.58,75.48,82.53,1.6795555555555557
DXCM,DXCM260320P00060000,Put,2026-03-20,60.0,2.8,3.1,6.0,1051.0,0.4575249560546875,75.58,75.48,82.53,0.793860809738026
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,1.65,1.75,31.0,61.0,0.3562076098632812,75.58,75.48,82.53,0.9944736842105264
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,11.0,11.7,1.0,85.0,1.2324257128906249,75.58,75.48,82.53,1.1627692307692308
DXCM,DXCM260918P00060000,Put,2026-09-18,60.0,4.8,5.1,11.0,89.0,0.4172421557617187,75.58,75.48,82.53,0.793860809738026
DXCM,DXCM251003P00079000,Put,2025-10-03,79.0,4.2,4.4,,32.0,0.3266668896484375,75.58,75.48,82.53,1.0452500661550674
DXCM,DXCM260116P00060000,Put,2026-01-16,60.0,1.75,1.95,2.0,3471.0,0.4614311669921875,75.58,75.48,82.53,0.793860809738026
DXCM,DXCM260918C00095000,Call,2026-09-18,95.0,6.5,6.7,2.0,9.0,0.4249935430908204,75.58,75.48,82.53,0.795578947368421
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,3.9,4.1,4.0,44.0,0.344733115234375,75.58,75.48,82.53,1.0452500661550674
DXCM,DXCM251219P00095000,Put,2025-12-19,95.0,19.8,20.8,3.0,46.0,0.42383388671875,75.58,75.48,82.53,1.2569462820852078
DXCM,DXCM270115P00055000,Put,2027-01-15,55.0,4.6,5.0,21.0,758.0,0.4307918249511719,75.58,75.48,82.53,0.7277057422598571
DXCM,DXCM250926P00080000,Put,2025-09-26,80.0,4.7,4.9,6.0,27.0,0.344733115234375,75.58,75.48,82.53,1.0584810796507014
DXCM,DXCM261218C00045000,Call,2026-12-18,45.0,42.2,43.6,1.0,13.0,0.9804689453125,75.58,75.48,82.53,1.6795555555555557
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,1.5,1.65,1.0,2219.0,0.3813538427734374,75.58,75.48,82.53,1.0077333333333334
DXCM,DXCM260116P00165000,Put,2026-01-16,165.0,38.5,40.4,50.0,50.0,1.0000000000000004e-05,75.58,75.48,82.53,2.1831172267795718
DXCM,DXCM260918P00075000,Put,2026-09-18,75.0,10.6,11.0,1.0,21.0,0.3761048718261719,75.58,75.48,82.53,0.9923260121725324
DXCM,DXCM261218P00060000,Put,2026-12-18,60.0,5.7,6.0,9.0,74.0,0.4088193884277343,75.58,75.48,82.53,0.793860809738026
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,13.2,13.8,1.0,42.0,0.4618584088134766,75.58,75.48,82.53,0.94475
DXCM,DXCM260116C00095000,Call,2026-01-16,95.0,1.8,1.95,3.0,946.0,0.4201718139648437,75.58,75.48,82.53,0.795578947368421
DXCM,DXCM251219C00090000,Call,2025-12-19,90.0,1.95,2.1,38.0,590.0,0.420904228515625,75.58,75.48,82.53,0.8397777777777777
DXCM,DXCM251017C00075000,Call,2025-10-17,75.0,3.4,3.6,7.0,149.0,0.3657289990234375,75.58,75.48,82.53,1.0077333333333334
DXCM,DXCM261218P00115000,Put,2026-12-18,115.0,32.8,33.7,1.0,10.0,1.0000000000000004e-05,75.58,75.48,82.53,1.5215665519978832
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,2.8,3.0,2.0,475.0,0.4075986975097656,75.58,75.48,82.53,0.7198095238095238
DXCM,DXCM260320C00090000,Call,2026-03-20,90.0,4.3,4.6,11.0,418.0,0.4356745886230468,75.58,75.48,82.53,0.8397777777777777
DXCM,DXCM260918C00110000,Call,2026-09-18,110.0,3.4,3.6,3.0,167.0,0.4075986975097656,75.58,75.48,82.53,0.6870909090909091
DXCM,DXCM260918C00090000,Call,2026-09-18,90.0,7.9,8.2,5.0,28.0,0.4339656213378906,75.58,75.48,82.53,0.8397777777777777
DXCM,DXCM260320C00070000,Call,2026-03-20,70.0,12.6,13.2,22.0,66.0,0.4918263708496094,75.58,75.48,82.53,1.0797142857142856
DXCM,DXCM260618P00060000,Put,2026-06-18,60.0,3.8,4.1,5.0,1069.0,0.4298152722167969,75.58,75.48,82.53,0.793860809738026
DXCM,DXCM251003P00078000,Put,2025-10-03,78.0,3.5,3.7,146.0,164.0,0.3276434423828125,75.58,75.48,82.53,1.0320190526594335
DXCM,DXCM260116C00092500,Call,2026-01-16,92.5,2.25,2.4,9.0,377.0,0.4240780249023437,75.58,75.48,82.53,0.817081081081081
DXCM,DXCM270115C00115000,Call,2027-01-15,115.0,4.2,4.5,500.0,570.0,0.410589390258789,75.58,75.48,82.53,0.6572173913043479
DXCM,DXCM251003C00070000,Call,2025-10-03,70.0,6.2,6.4,1.0,21.0,0.4165097412109374,75.58,75.48,82.53,1.0797142857142856
DXCM,DXCM270115C00110000,Call,2027-01-15,110.0,5.0,5.3,200.0,293.0,0.4137021520996093,75.58,75.48,82.53,0.6870909090909091
DXCM,DXCM251003P00082000,Put,2025-10-03,82.0,6.6,6.8,,18.0,0.3198310205078124,75.58,75.48,82.53,1.0849431066419688
DXCM,DXCM251219C00085000,Call,2025-12-19,85.0,3.1,3.3,1.0,510.0,0.4292049267578125,75.58,75.48,82.53,0.8891764705882352
DXCM,DXCM260116C00050000,Call,2026-01-16,50.0,26.3,27.4,2.0,64.0,0.6040078662109377,75.58,75.48,82.53,1.5116
DXCM,DXCM261218C00075000,Call,2026-12-18,75.0,15.4,16.1,6.0,95.0,0.4742484216308594,75.58,75.48,82.53,1.0077333333333334
DXCM,DXCM260320C00100000,Call,2026-03-20,100.0,2.3,2.45,665.0,722.0,0.4193173303222656,75.58,75.48,82.53,0.7558
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,3.2,3.4,1.0,573.0,0.4278621667480469,75.58,75.48,82.53,0.795578947368421
DXCM,DXCM251017C00070000,Call,2025-10-17,70.0,6.8,7.0,2.0,21.0,0.4047911083984374,75.58,75.48,82.53,1.0797142857142856
DXCM,DXCM260116P00065000,Put,2026-01-16,65.0,2.9,3.1,2.0,1257.0,0.4416559741210937,75.58,75.48,82.53,0.8600158772161948
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,15.4,16.0,2.0,60.0,1.08984830078125,75.58,75.48,82.53,1.2596666666666667
DXCM,DXCM261218P00095000,Put,2026-12-18,95.0,23.1,23.8,1.0,24.0,0.30664755859375,75.58,75.48,82.53,1.2569462820852078
DXCM,DXCM260320C00075000,Call,2026-03-20,75.0,10.0,10.4,5.0,68.0,0.4722953161621094,75.58,75.48,82.53,1.0077333333333334
DXCM,DXCM261218C00090000,Call,2026-12-18,90.0,9.5,10.0,1.0,265.0,0.442388388671875,75.58,75.48,82.53,0.8397777777777777
DXCM,DXCM261218C00065000,Call,2026-12-18,65.0,24.8,25.6,2.0,31.0,0.6320227227783204,75.58,75.48,82.53,1.1627692307692308
DXCM,DXCM260116C00087500,Call,2026-01-16,87.5,3.3,3.5,1.0,629.0,0.4292049267578125,75.58,75.48,82.53,0.8637714285714285
DXCM,DXCM260918P00065000,Put,2026-09-18,65.0,6.4,6.7,6.0,160.0,0.4009459320068359,75.58,75.48,82.53,0.8600158772161948
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,30.3,31.0,7.0,12.0,2.02344244140625,75.58,75.48,82.53,1.6795555555555557
DXCM,DXCM260116C00035000,Call,2026-01-16,35.0,49.6,51.6,1.0,88.0,2.2065474523925777,75.58,75.48,82.53,2.1594285714285717
DXCM,DXCM260618P00080000,Put,2026-06-18,80.0,9.6,10.2,1.0,986.0,0.2891916784667968,75.58,75.48,82.53,1.0584810796507014
DXCM,DXCM260320C00085000,Call,2026-03-20,85.0,5.8,6.1,1.0,338.0,0.4437311486816406,75.58,75.48,82.53,0.8891764705882352
DXCM,DXCM270115P00060000,Put,2027-01-15,60.0,6.0,6.4,40.0,2014.0,0.4118711157226562,75.58,75.48,82.53,0.793860809738026
