Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.7,1.25,1.0,3,0.5336960693359375,80.64,80.0,84.55,0.8680555555555556
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,0.0,2.35,10.0,300,1.091801416015625,80.64,80.0,84.55,0.896
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.5,1.75,25.0,28,0.5246629565429688,80.64,80.0,84.55,0.7012173913043478
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,1.0,1.9,1.0,6,0.5461471166992189,80.64,80.0,84.55,0.7440476190476191
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.0,2.15,2.0,607,1.8525397998046875,80.64,80.0,84.55,0.768
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,5.1,7.2,,2,0.2445143908691406,80.64,80.0,84.55,1.0540674603174602
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.0,0.4,2.0,855,0.867188828125,80.64,80.0,84.55,0.848842105263158
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,1.25,2.25,1.0,6,0.5122119091796875,80.64,80.0,84.55,0.7440476190476191
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.0,1.65,9.0,1280,0.75195560546875,80.64,80.0,84.55,0.7330909090909091
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.45,0.9,3.0,10,0.4965870654296875,80.64,80.0,84.55,0.848842105263158
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,1.5,2.95,2.0,10,0.5178270874023438,80.64,80.0,84.55,0.7330909090909091
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,6.6,10.4,2.0,5,0.2093584924316406,80.64,80.0,84.55,1.1160714285714286
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,3.0,4.2,1.0,3,0.5164843273925781,80.64,80.0,84.55,0.7440476190476191
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,8.0,11.1,1.0,3,0.63086306640625,80.64,80.0,84.55,1.1160714285714286
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,0.85,1.9,1.0,26,0.5061084545898438,80.64,80.0,84.55,0.7330909090909091
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,6.7,8.6,1.0,2,0.5042163836669922,80.64,80.0,84.55,0.9487058823529412
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.0,1.7,1.0,9,0.4956105126953125,80.64,80.0,84.55,0.896
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,1.5,2.2,1.0,5,0.4790091162109374,80.64,80.0,84.55,0.9300595238095238
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.1,0.6,23.0,1440,1.205082099609375,80.64,80.0,84.55,0.8064
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,2.1,3.5,1.0,12,0.5001270690917969,80.64,80.0,84.55,0.8060515873015873
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.7,2.75,1.0,11,0.5153857055664062,80.64,80.0,84.55,0.8060515873015873
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,4.0,6.7,1.0,15,0.6757844921875001,80.64,80.0,84.55,1.0540674603174602
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,1.15,2.0,1.0,47,0.5009815527343751,80.64,80.0,84.55,0.992063492063492
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,3.3,4.1,2.0,4,0.5113574255371094,80.64,80.0,84.55,0.848842105263158
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,9.5,11.0,1.0,2,0.5118457019042968,80.64,80.0,84.55,1.0540674603174602
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,6.6,7.6,2.0,2,0.5396774548339844,80.64,80.0,84.55,0.9487058823529412
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,2.85,3.7,1.0,7,0.5137988073730468,80.64,80.0,84.55,0.8064
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3,1.0000000000000004e-05,80.64,80.0,84.55,1.3020833333333333
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,4.9,6.8,1.0,15,0.5190477783203125,80.64,80.0,84.55,0.9300595238095238
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,1.0000000000000004e-05,80.64,80.0,84.55,1.488095238095238
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,4.7,5.5,1.0,4,0.5185595019531251,80.64,80.0,84.55,0.896
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,2.2,3.3,1.0,71,0.5139208764648437,80.64,80.0,84.55,0.8064
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,14.6,17.9,,10,1.0000000000000004e-05,80.64,80.0,84.55,1.3020833333333333
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,5.5,6.9,2.0,15,1.0000000000000004e-05,80.64,80.0,84.55,1.1780753968253967
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,1.865967467041016,80.64,80.0,84.55,1.344
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,27.2,31.3,1.0,5,0.9594730615234374,80.64,80.0,84.55,1.3640873015873016
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2,1.0000000000000004e-05,80.64,80.0,84.55,1.6121031746031746
GKOS,GKOS251219P00090000,Put,2025-12-19,90.0,12.3,13.9,,4,0.4832815344238281,80.64,80.0,84.55,1.1160714285714286
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,4.8,6.0,1.0,18,0.5373581420898439,80.64,80.0,84.55,0.9300595238095238
GKOS,GKOS251219C00075000,Call,2025-12-19,75.0,11.5,12.4,,2,0.5576216113281252,80.64,80.0,84.55,1.0752
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,2.55,3.0,1.0,11,0.4909718872070313,80.64,80.0,84.55,0.9487058823529412
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,7.7,9.5,2.0,26,1.0000000000000004e-05,80.64,80.0,84.55,1.2400793650793651
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,7.7,8.4,2.0,3,0.5043994873046875,80.64,80.0,84.55,1.0752
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,7.0,8.5,2.0,31,0.473638076171875,80.64,80.0,84.55,0.992063492063492
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,11.9,13.3,6.0,7,1.0000000000000004e-05,80.64,80.0,84.55,1.2400793650793651
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,3.6,4.0,3.0,7,0.4480035668945312,80.64,80.0,84.55,0.992063492063492
GKOS,GKOS260417P00110000,Put,2026-04-17,110.0,29.9,32.8,,8,0.4605766833496094,80.64,80.0,84.55,1.3640873015873016
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,15.2,16.9,,15,0.5644574804687501,80.64,80.0,84.55,1.152
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,6.0,6.8,1.0,34,0.4304256176757813,80.64,80.0,84.55,1.0540674603174602
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,9.8,10.6,1.0,10,0.4340876904296875,80.64,80.0,84.55,1.1160714285714286
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,1.0000000000000004e-05,80.64,80.0,84.55,1.5500992063492065
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,43.5,46.7,7.0,8,1.9096684204101564,80.64,80.0,84.55,1.6128
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,7.0,7.8,1.0,31,0.4952443054199219,80.64,80.0,84.55,0.992063492063492
