Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO251003C00001000,Call,2025-10-03,1.0,1.35,1.5,5.0,52,2.56250359375,2.4,2.38,2.44,2.4
GPRO,GPRO251031C00002500,Call,2025-10-31,2.5,0.5,0.6,1146.0,982,1.734376328125,2.4,2.38,2.44,0.96
GPRO,GPRO250919C00002500,Call,2025-09-19,2.5,0.2,0.25,29123.0,4973,2.3906290234375,2.4,2.38,2.44,0.96
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.5,0.6,1218.0,1672,1.96875015625,2.4,2.38,2.44,1.2
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.15,1.3,30.0,162,1.47265888671875,2.4,2.38,2.44,1.25
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.55,0.65,680.0,1085,1.84375078125,2.4,2.38,2.44,1.2
GPRO,GPRO251024C00003000,Call,2025-10-24,3.0,0.35,0.4,378.0,314,1.8007822460937497,2.4,2.38,2.44,0.7999999999999999
GPRO,GPRO251031C00003000,Call,2025-10-31,3.0,0.4,0.45,471.0,167,1.8046884765625,2.4,2.38,2.44,0.7999999999999999
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.6,0.7,253.0,846,1.29297228515625,2.4,2.38,2.44,0.8333333333333334
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.9,1.0,165.0,227,1.8125009375,2.4,2.38,2.44,1.6
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.95,1.05,22.0,183,1.5937520312499998,2.4,2.38,2.44,1.6
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.35,0.4,3293.0,1361,1.60547072265625,2.4,2.38,2.44,0.48
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.35,1.45,1.0,50,1.36328443359375,2.4,2.38,2.44,1.25
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,1.25,1.4,127.0,1893,1.42578412109375,2.4,2.38,2.44,1.6
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,1.05,1.2,286.0,7281,1.2968785156249998,2.4,2.38,2.44,1.6
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,1.35,1.45,10.0,190,0.500005,2.4,2.38,2.44,2.4
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.7,1.8,1.0,68,1.7890635546875,2.4,2.38,2.44,1.6666666666666667
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.45,0.5,896.0,2460,1.5546897265624997,2.4,2.38,2.44,0.6
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.85,0.95,1003.0,4181,0.500005,2.4,2.38,2.44,1.6
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.45,0.5,4005.0,7481,2.156254609375,2.4,2.38,2.44,1.2
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.95,1.05,305.0,7463,1.75000125,2.4,2.38,2.44,1.6
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.65,0.7,474.0,1109,1.453127734375,2.4,2.38,2.44,0.6
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,1.35,1.45,28.0,933,0.500005,2.4,2.38,2.44,2.4
GPRO,GPRO251031C00002000,Call,2025-10-31,2.0,0.75,0.8,209.0,493,1.7890635546875,2.4,2.38,2.44,1.2
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.65,0.7,1840.0,5688,1.71875140625,2.4,2.38,2.44,1.2
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,1.05,1.15,2204.0,56538,1.3789093554687497,2.4,2.38,2.44,1.2
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.65,0.7,10033.0,8401,1.5625021874999998,2.4,2.38,2.44,0.7999999999999999
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.85,0.9,1042.0,1315,1.47265888671875,2.4,2.38,2.44,0.7999999999999999
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.9,0.95,150.0,907,1.875000625,2.4,2.38,2.44,1.6
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.45,1.55,207.0,21460,1.46875265625,2.4,2.38,2.44,2.4
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.55,1.65,2633.0,23864,1.46875265625,2.4,2.38,2.44,2.4
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.95,1.0,1045.0,8198,1.53515857421875,2.4,2.38,2.44,1.2
