Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN251010P00013000,Put,2025-10-10,13.0,0.25,0.29,2.0,57.0,0.8652357226562499,16.45,16.38,16.51,0.790273556231003
RUN,RUN251003C00007500,Call,2025-10-03,7.5,8.2,9.05,13.0,14.0,2.06250484375,16.45,16.38,16.51,2.1933333333333334
RUN,RUN251024P00013500,Put,2025-10-24,13.5,0.53,0.6,1.0,30.0,0.831056376953125,16.45,16.38,16.51,0.8206686930091186
RUN,RUN251010P00013500,Put,2025-10-10,13.5,0.34,0.4,32.0,91.0,0.8632826171875,16.45,16.38,16.51,0.8206686930091186
RUN,RUN251003P00013000,Put,2025-10-03,13.0,0.16,0.19,21.0,120.0,0.8828136718749999,16.45,16.38,16.51,0.790273556231003
RUN,RUN251219C00030000,Call,2025-12-19,30.0,0.36,0.45,1.0,543.0,0.8720715917968749,16.45,16.38,16.51,0.5483333333333333
RUN,RUN250919P00020000,Put,2025-09-19,20.0,3.55,4.1,1.0,62.0,1.6328143359374998,16.45,16.38,16.51,1.21580547112462
RUN,RUN251010C00020000,Call,2025-10-10,20.0,0.39,0.44,1.0,34.0,0.8300798242187499,16.45,16.38,16.51,0.8225
RUN,RUN260220P00009000,Put,2026-02-20,9.0,0.57,0.63,5.0,20.0,0.9169930175781252,16.45,16.38,16.51,0.5471124620060791
RUN,RUN251003P00013500,Put,2025-10-03,13.5,0.22,0.26,36.0,162.0,0.85937640625,16.45,16.38,16.51,0.8206686930091186
RUN,RUN251010C00018000,Call,2025-10-10,18.0,0.76,0.89,13.0,139.0,0.804689453125,16.45,16.38,16.51,0.9138888888888888
RUN,RUN250919P00019500,Put,2025-09-19,19.5,2.81,3.15,30.0,35.0,1.1015669921875002,16.45,16.38,16.51,1.1854103343465046
RUN,RUN251003C00020000,Call,2025-10-03,20.0,0.25,0.29,21.0,129.0,0.8320329296874999,16.45,16.38,16.51,0.8225
RUN,RUN251024P00020000,Put,2025-10-24,20.0,4.1,4.55,,30.0,0.8730481445312499,16.45,16.38,16.51,1.21580547112462
RUN,RUN270115P00005000,Put,2027-01-15,5.0,0.48,0.65,25.0,21873.0,0.91211025390625,16.45,16.38,16.51,0.303951367781155
RUN,RUN250926C00019000,Call,2025-09-26,19.0,0.23,0.27,83.0,214.0,0.8437515624999999,16.45,16.38,16.51,0.8657894736842104
RUN,RUN260220C00021000,Call,2026-02-20,21.0,1.96,2.2,13.0,56.0,0.813478427734375,16.45,16.38,16.51,0.7833333333333333
RUN,RUN250926P00014000,Put,2025-09-26,14.0,0.18,0.21,39.0,277.0,0.87695435546875,16.45,16.38,16.51,0.851063829787234
RUN,RUN251003C00018500,Call,2025-10-03,18.5,0.53,0.58,1.0,29.0,0.8437515624999999,16.45,16.38,16.51,0.8891891891891891
RUN,RUN270115P00017000,Put,2027-01-15,17.0,5.65,6.65,20.0,469.0,0.7875997802734375,16.45,16.38,16.51,1.033434650455927
RUN,RUN260918C00005000,Call,2026-09-18,5.0,10.8,12.1,1.0,81.0,1.0986373193359378,16.45,16.38,16.51,3.29
RUN,RUN270115C00008000,Call,2027-01-15,8.0,8.6,10.1,106.0,573.0,0.6992217578125001,16.45,16.38,16.51,2.05625
RUN,RUN251017C00022000,Call,2025-10-17,22.0,0.27,0.31,1.0,242.0,0.8339860351562498,16.45,16.38,16.51,0.7477272727272727
RUN,RUN251219P00009000,Put,2025-12-19,9.0,0.27,0.32,1.0,891.0,0.9443364941406248,16.45,16.38,16.51,0.5471124620060791
RUN,RUN251010P00012000,Put,2025-10-10,12.0,0.13,0.16,12.0,4013.0,0.8945323046874999,16.45,16.38,16.51,0.729483282674772
RUN,RUN251010P00015000,Put,2025-10-10,15.0,0.75,0.83,30.0,64.0,0.8369156933593749,16.45,16.38,16.51,0.9118541033434652
RUN,RUN260220C00030000,Call,2026-02-20,30.0,0.76,0.82,2.0,22.0,0.8203142968749999,16.45,16.38,16.51,0.5483333333333333
RUN,RUN251024C00018000,Call,2025-10-24,18.0,1.17,1.26,,22.0,0.8339860351562498,16.45,16.38,16.51,0.9138888888888888
RUN,RUN250919C00009500,Call,2025-09-19,9.5,6.45,7.0,7.0,32.0,2.56250359375,16.45,16.38,16.51,1.7315789473684209
RUN,RUN251010C00014000,Call,2025-10-10,14.0,2.71,3.05,1.0,159.0,0.8085956640624999,16.45,16.38,16.51,1.175
RUN,RUN250919C00008500,Call,2025-09-19,8.5,7.3,8.0,1.0,51.0,3.031252421875,16.45,16.38,16.51,1.9352941176470588
RUN,RUN251003C00017000,Call,2025-10-03,17.0,0.93,1.05,65.0,202.0,0.8193377441406249,16.45,16.38,16.51,0.9676470588235294
RUN,RUN251121C00018000,Call,2025-11-21,18.0,1.74,2.01,11.0,556.0,0.8740246972656249,16.45,16.38,16.51,0.9138888888888888
RUN,RUN251017P00012000,Put,2025-10-17,12.0,0.19,0.23,12.0,5070.0,0.8789074609374999,16.45,16.38,16.51,0.729483282674772
RUN,RUN260220C00019000,Call,2026-02-20,19.0,2.56,2.78,10.0,40.0,0.8278825805664061,16.45,16.38,16.51,0.8657894736842104
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.16,0.2,371.0,23545.0,0.867188828125,16.45,16.38,16.51,0.9138888888888888
RUN,RUN250919P00015500,Put,2025-09-19,15.5,0.26,0.3,1020.0,675.0,0.867188828125,16.45,16.38,16.51,0.9422492401215806
RUN,RUN260918C00008000,Call,2026-09-18,8.0,8.75,10.0,1.0,448.0,0.8125018749999999,16.45,16.38,16.51,2.05625
RUN,RUN251017C00006000,Call,2025-10-17,6.0,9.7,10.55,5.0,46.0,1.953125234375,16.45,16.38,16.51,2.7416666666666667
RUN,RUN260220P00014000,Put,2026-02-20,14.0,2.05,2.21,1.0,32.0,0.8115253222656249,16.45,16.38,16.51,0.851063829787234
RUN,RUN250919C00014500,Call,2025-09-19,14.5,1.91,2.13,16.0,163.0,0.8359391406249999,16.45,16.38,16.51,1.1344827586206896
RUN,RUN260320C00030000,Call,2026-03-20,30.0,0.97,1.09,3.0,236.0,0.8256853369140623,16.45,16.38,16.51,0.5483333333333333
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.36,0.44,1239.0,12615.0,0.8164080859374999,16.45,16.38,16.51,0.9676470588235294
RUN,RUN260220P00010000,Put,2026-02-20,10.0,0.68,0.72,1.0,14.0,0.8398453515625,16.45,16.38,16.51,0.60790273556231
RUN,RUN250926P00014500,Put,2025-09-26,14.5,0.27,0.3,83.0,148.0,0.86132951171875,16.45,16.38,16.51,0.8814589665653496
RUN,RUN250919C00017500,Call,2025-09-19,17.5,0.26,0.31,439.0,4992.0,0.867188828125,16.45,16.38,16.51,0.94
RUN,RUN251024P00016500,Put,2025-10-24,16.5,1.72,1.82,3.0,15.0,0.804689453125,16.45,16.38,16.51,1.0030395136778116
RUN,RUN250919P00018000,Put,2025-09-19,18.0,1.64,1.84,61.0,316.0,0.8867198828124999,16.45,16.38,16.51,1.0942249240121582
RUN,RUN260618C00012000,Call,2026-06-18,12.0,6.05,6.8,17.0,355.0,0.7885763330078125,16.45,16.38,16.51,1.3708333333333331
RUN,RUN250926P00018500,Put,2025-09-26,18.5,2.22,2.41,1.0,69.0,0.7617211328125001,16.45,16.38,16.51,1.1246200607902737
RUN,RUN251017C00021000,Call,2025-10-17,21.0,0.38,0.43,3.0,604.0,0.8330094824218748,16.45,16.38,16.51,0.7833333333333333
RUN,RUN251024C00020000,Call,2025-10-24,20.0,0.67,0.72,1.0,43.0,0.8300798242187499,16.45,16.38,16.51,0.8225
RUN,RUN260116C00030000,Call,2026-01-16,30.0,0.53,0.6,2.0,772.0,0.8398453515625,16.45,16.38,16.51,0.5483333333333333
RUN,RUN251219C00027500,Call,2025-12-19,27.5,0.53,0.59,35.0,324.0,0.8618177880859376,16.45,16.38,16.51,0.5981818181818181
RUN,RUN260918C00010000,Call,2026-09-18,10.0,7.75,8.45,3.0,109.0,0.8085956640624999,16.45,16.38,16.51,1.645
RUN,RUN251003C00019000,Call,2025-10-03,19.0,0.42,0.46,31.0,144.0,0.8378922460937499,16.45,16.38,16.51,0.8657894736842104
RUN,RUN251121C00025000,Call,2025-11-21,25.0,0.52,0.57,31.0,165.0,0.89257919921875,16.45,16.38,16.51,0.6579999999999999
RUN,RUN250926C00010000,Call,2025-09-26,10.0,6.15,6.55,12.0,34.0,1.75000125,16.45,16.38,16.51,1.645
RUN,RUN260220C00027000,Call,2026-02-20,27.0,1.03,1.12,1.0,120.0,0.8164080859374999,16.45,16.38,16.51,0.6092592592592593
RUN,RUN251121C00005000,Call,2025-11-21,5.0,10.7,11.6,46.0,104.0,1.7265638671875,16.45,16.38,16.51,3.29
RUN,RUN251121P00010000,Put,2025-11-21,10.0,0.27,0.31,16.0,3746.0,0.9570316796875,16.45,16.38,16.51,0.60790273556231
RUN,RUN250926C00018000,Call,2025-09-26,18.0,0.43,0.47,81.0,204.0,0.84179845703125,16.45,16.38,16.51,0.9138888888888888
RUN,RUN260116C00006000,Call,2026-01-16,6.0,9.6,10.7,2.0,734.0,1.234378828125,16.45,16.38,16.51,2.7416666666666667
RUN,RUN260918C00012000,Call,2026-09-18,12.0,6.8,7.3,1.0,78.0,0.8129901513671874,16.45,16.38,16.51,1.3708333333333331
RUN,RUN250919P00015000,Put,2025-09-19,15.0,0.16,0.18,550.0,1444.0,0.8945323046874999,16.45,16.38,16.51,0.9118541033434652
RUN,RUN260320C00029000,Call,2026-03-20,29.0,1.08,1.19,1.0,404.0,0.8271501660156249,16.45,16.38,16.51,0.5672413793103448
RUN,RUN251010P00014000,Put,2025-10-10,14.0,0.47,0.51,3.0,174.0,0.85742330078125,16.45,16.38,16.51,0.851063829787234
RUN,RUN260220C00026000,Call,2026-02-20,26.0,1.16,1.24,11.0,67.0,0.8164080859374999,16.45,16.38,16.51,0.6326923076923077
RUN,RUN250926P00015500,Put,2025-09-26,15.5,0.55,0.6,24.0,248.0,0.8476577734374999,16.45,16.38,16.51,0.9422492401215806
RUN,RUN251219C00007500,Call,2025-12-19,7.5,8.4,9.25,1.0,485.0,1.1816447167968749,16.45,16.38,16.51,2.1933333333333334
RUN,RUN260220P00013000,Put,2026-02-20,13.0,1.63,1.83,2.0,1732.0,0.8291032714843749,16.45,16.38,16.51,0.790273556231003
RUN,RUN251003P00018500,Put,2025-10-03,18.5,2.53,2.68,6.0,41.0,0.8437515624999999,16.45,16.38,16.51,1.1246200607902737
RUN,RUN251010P00014500,Put,2025-10-10,14.5,0.61,0.65,,61.0,0.848634326171875,16.45,16.38,16.51,0.8814589665653496
RUN,RUN251024C00016000,Call,2025-10-24,16.0,2.0,2.17,14.0,206.0,0.867188828125,16.45,16.38,16.51,1.028125
RUN,RUN250919C00015500,Call,2025-09-19,15.5,1.22,1.33,118.0,310.0,0.937500625,16.45,16.38,16.51,1.0612903225806452
RUN,RUN251010C00017500,Call,2025-10-10,17.5,1.01,1.06,,24.0,0.8330094824218748,16.45,16.38,16.51,0.94
RUN,RUN250926C00014000,Call,2025-09-26,14.0,2.56,2.76,4.0,155.0,0.8984385156249999,16.45,16.38,16.51,1.175
RUN,RUN251219C00006000,Call,2025-12-19,6.0,9.8,10.65,1.0,270.0,1.3300814746093748,16.45,16.38,16.51,2.7416666666666667
RUN,RUN251219C00026000,Call,2025-12-19,26.0,0.66,0.71,1.0,141.0,0.8554701953125,16.45,16.38,16.51,0.6326923076923077
RUN,RUN251031C00019000,Call,2025-10-31,19.0,1.04,1.09,2.0,25.0,0.831056376953125,16.45,16.38,16.51,0.8657894736842104
RUN,RUN251003C00018000,Call,2025-10-03,18.0,0.66,0.7,5.0,62.0,0.8378922460937499,16.45,16.38,16.51,0.9138888888888888
RUN,RUN251003C00017500,Call,2025-10-03,17.5,0.8,0.85,11.0,90.0,0.831056376953125,16.45,16.38,16.51,0.94
RUN,RUN250919P00018500,Put,2025-09-19,18.5,2.13,2.23,3.0,30.0,0.9179695703125,16.45,16.38,16.51,1.1246200607902737
RUN,RUN251024P00013000,Put,2025-10-24,13.0,0.43,0.48,3.0,4018.0,0.8457046679687499,16.45,16.38,16.51,0.790273556231003
RUN,RUN270115P00022000,Put,2027-01-15,22.0,9.1,9.65,30.0,84.0,0.7260769580078125,16.45,16.38,16.51,1.337386018237082
RUN,RUN251121C00024000,Call,2025-11-21,24.0,0.63,0.68,18.0,342.0,0.89257919921875,16.45,16.38,16.51,0.6854166666666667
RUN,RUN260320P00011000,Put,2026-03-20,11.0,1.13,1.22,60.0,365.0,0.8359391406249999,16.45,16.38,16.51,0.668693009118541
RUN,RUN250926P00015000,Put,2025-09-26,15.0,0.39,0.42,66.0,301.0,0.8457046679687499,16.45,16.38,16.51,0.9118541033434652
RUN,RUN260320C00022000,Call,2026-03-20,22.0,2.19,2.39,12.0,854.0,0.8447281152343749,16.45,16.38,16.51,0.7477272727272727
RUN,RUN260618C00005000,Call,2026-06-18,5.0,11.05,11.9,3.0,330.0,0.6250037500000001,16.45,16.38,16.51,3.29
RUN,RUN251003C00012000,Call,2025-10-03,12.0,4.45,4.65,20.0,32.0,0.95312546875,16.45,16.38,16.51,1.3708333333333331
RUN,RUN251024P00017000,Put,2025-10-24,17.0,2.0,2.09,4.0,33.0,0.797853583984375,16.45,16.38,16.51,1.033434650455927
RUN,RUN251003P00014000,Put,2025-10-03,14.0,0.32,0.34,1.0,131.0,0.8457046679687499,16.45,16.38,16.51,0.851063829787234
RUN,RUN260116C00027500,Call,2026-01-16,27.5,0.73,0.78,12.0,210.0,0.8330094824218748,16.45,16.38,16.51,0.5981818181818181
RUN,RUN260618C00010000,Call,2026-06-18,10.0,7.4,8.0,2.0,577.0,0.8139667041015625,16.45,16.38,16.51,1.645
RUN,RUN251017P00013000,Put,2025-10-17,13.0,0.35,0.38,3.0,852.0,0.8554701953125,16.45,16.38,16.51,0.790273556231003
RUN,RUN250926C00017500,Call,2025-09-26,17.5,0.57,0.61,127.0,263.0,0.840821904296875,16.45,16.38,16.51,0.94
RUN,RUN251121P00011000,Put,2025-11-21,11.0,0.42,0.46,18.0,2262.0,0.928711650390625,16.45,16.38,16.51,0.668693009118541
RUN,RUN260220P00011000,Put,2026-02-20,11.0,0.93,0.99,1.0,204.0,0.8256853369140623,16.45,16.38,16.51,0.668693009118541
RUN,RUN251219C00011000,Call,2025-12-19,11.0,5.8,6.25,4.0,621.0,0.860352958984375,16.45,16.38,16.51,1.4954545454545454
RUN,RUN250919C00008000,Call,2025-09-19,8.0,7.8,8.5,15.0,1890.0,3.281251796875,16.45,16.38,16.51,2.05625
RUN,RUN260918P00017000,Put,2026-09-18,17.0,5.05,5.25,7.0,30.0,0.743166630859375,16.45,16.38,16.51,1.033434650455927
RUN,RUN260116C00005000,Call,2026-01-16,5.0,10.7,11.65,1.0,1958.0,1.36328443359375,16.45,16.38,16.51,3.29
RUN,RUN260116P00010000,Put,2026-01-16,10.0,0.53,0.59,35.0,14109.0,0.875977802734375,16.45,16.38,16.51,0.60790273556231
RUN,RUN251003P00016500,Put,2025-10-03,16.5,1.23,1.28,10.0,35.0,0.8212908496093749,16.45,16.38,16.51,1.0030395136778116
RUN,RUN251024C00017500,Call,2025-10-24,17.5,1.35,1.41,1.0,49.0,0.8320329296874999,16.45,16.38,16.51,0.94
RUN,RUN251121C00023000,Call,2025-11-21,23.0,0.76,0.81,17.0,314.0,0.8920909228515624,16.45,16.38,16.51,0.7152173913043478
RUN,RUN250926C00015500,Call,2025-09-26,15.5,1.51,1.56,10.0,18.0,0.8554701953125,16.45,16.38,16.51,1.0612903225806452
RUN,RUN270115C00032000,Call,2027-01-15,32.0,2.57,2.76,48.0,636.0,0.7866232275390624,16.45,16.38,16.51,0.5140625
RUN,RUN251121C00008000,Call,2025-11-21,8.0,8.6,9.15,1.0,324.0,1.4453152734375,16.45,16.38,16.51,2.05625
RUN,RUN260220C00018000,Call,2026-02-20,18.0,2.9,3.05,13.0,112.0,0.8261736132812498,16.45,16.38,16.51,0.9138888888888888
RUN,RUN260918P00015000,Put,2026-09-18,15.0,3.9,4.05,1.0,34.0,0.7580590600585939,16.45,16.38,16.51,0.9118541033434652
RUN,RUN260220C00020000,Call,2026-02-20,20.0,2.32,2.45,7.0,176.0,0.8266618896484373,16.45,16.38,16.51,0.8225
RUN,RUN270115C00005000,Call,2027-01-15,5.0,11.45,12.25,3.0,667.0,0.8212908496093749,16.45,16.38,16.51,3.29
RUN,RUN250926P00016000,Put,2025-09-26,16.0,0.75,0.79,81.0,162.0,0.8339860351562498,16.45,16.38,16.51,0.972644376899696
RUN,RUN251219P00011000,Put,2025-12-19,11.0,0.6,0.64,2.0,567.0,0.885743330078125,16.45,16.38,16.51,0.668693009118541
RUN,RUN250919C00006500,Call,2025-09-19,6.5,9.7,10.0,10.0,20.0,4.12500484375,16.45,16.38,16.51,2.5307692307692307
RUN,RUN260320P00016000,Put,2026-03-20,16.0,3.35,3.45,2.0,18.0,0.7919942675781251,16.45,16.38,16.51,0.972644376899696
RUN,RUN260220C00022000,Call,2026-02-20,22.0,1.85,1.91,10.0,24.0,0.8188494677734374,16.45,16.38,16.51,0.7477272727272727
RUN,RUN251003P00017000,Put,2025-10-03,17.0,1.51,1.56,1.0,26.0,0.8164080859374999,16.45,16.38,16.51,1.033434650455927
RUN,RUN260220P00012000,Put,2026-02-20,12.0,1.23,1.3,31.0,277.0,0.8105487695312499,16.45,16.38,16.51,0.729483282674772
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.95,1.01,14.0,515.0,0.85742330078125,16.45,16.38,16.51,1.033434650455927
RUN,RUN251003P00014500,Put,2025-10-03,14.5,0.44,0.46,14.0,93.0,0.8378922460937499,16.45,16.38,16.51,0.8814589665653496
RUN,RUN250919P00016000,Put,2025-09-19,16.0,0.43,0.46,399.0,1165.0,0.851563984375,16.45,16.38,16.51,0.972644376899696
RUN,RUN260220C00015000,Call,2026-02-20,15.0,4.15,4.3,6.0,43.0,0.8447281152343749,16.45,16.38,16.51,1.096666666666667
RUN,RUN260220C00025000,Call,2026-02-20,25.0,1.31,1.37,1.0,118.0,0.8164080859374999,16.45,16.38,16.51,0.6579999999999999
RUN,RUN251121C00016000,Call,2025-11-21,16.0,2.61,2.78,21.0,905.0,0.8872081591796874,16.45,16.38,16.51,1.028125
RUN,RUN250926P00016500,Put,2025-09-26,16.5,0.99,1.03,27.0,72.0,0.8271501660156249,16.45,16.38,16.51,1.0030395136778116
RUN,RUN251003C00016000,Call,2025-10-03,16.0,1.46,1.52,212.0,83.0,0.84961087890625,16.45,16.38,16.51,1.028125
RUN,RUN251024C00017000,Call,2025-10-24,17.0,1.54,1.61,11.0,133.0,0.8339860351562498,16.45,16.38,16.51,0.9676470588235294
RUN,RUN260220C00016000,Call,2026-02-20,16.0,3.7,3.8,1.0,18.0,0.8344743115234373,16.45,16.38,16.51,1.028125
RUN,RUN270115C00035000,Call,2027-01-15,35.0,2.25,2.42,62.0,3107.0,0.7861349511718749,16.45,16.38,16.51,0.47
RUN,RUN251003P00015000,Put,2025-10-03,15.0,0.59,0.62,17.0,240.0,0.8349625878906248,16.45,16.38,16.51,0.9118541033434652
RUN,RUN270115P00027000,Put,2027-01-15,27.0,12.95,13.4,44.0,45.0,0.6904327832031252,16.45,16.38,16.51,1.6413373860182372
RUN,RUN251121P00012000,Put,2025-11-21,12.0,0.62,0.66,8.0,1148.0,0.9023447265625,16.45,16.38,16.51,0.729483282674772
RUN,RUN260220C00009000,Call,2026-02-20,9.0,7.8,8.15,1.0,140.0,0.875977802734375,16.45,16.38,16.51,1.8277777777777775
RUN,RUN260220C00024000,Call,2026-02-20,24.0,1.47,1.53,2.0,90.0,0.8173846386718748,16.45,16.38,16.51,0.6854166666666667
RUN,RUN251219C00024000,Call,2025-12-19,24.0,0.91,0.95,1.0,127.0,0.8564467480468749,16.45,16.38,16.51,0.6854166666666667
RUN,RUN250919C00016500,Call,2025-09-19,16.5,0.62,0.66,816.0,1170.0,0.8632826171875,16.45,16.38,16.51,0.996969696969697
RUN,RUN260320P00015000,Put,2026-03-20,15.0,2.82,2.89,1.0,15.0,0.7983418603515625,16.45,16.38,16.51,0.9118541033434652
RUN,RUN250919P00016500,Put,2025-09-19,16.5,0.66,0.7,97.0,778.0,0.851563984375,16.45,16.38,16.51,1.0030395136778116
RUN,RUN251219C00010000,Call,2025-12-19,10.0,6.55,7.05,8.0,4157.0,0.851563984375,16.45,16.38,16.51,1.645
RUN,RUN270115C00027000,Call,2027-01-15,27.0,3.3,3.5,28.0,801.0,0.7934590966796875,16.45,16.38,16.51,0.6092592592592593
RUN,RUN251017C00005000,Call,2025-10-17,5.0,11.2,11.55,12.0,34.0,2.281254296875,16.45,16.38,16.51,3.29
RUN,RUN251219P00010000,Put,2025-12-19,10.0,0.41,0.44,61.0,3589.0,0.9062509375,16.45,16.38,16.51,0.60790273556231
RUN,RUN251219C00025000,Call,2025-12-19,25.0,0.77,0.82,1.0,1548.0,0.8544936425781251,16.45,16.38,16.51,0.6579999999999999
RUN,RUN250926C00017000,Call,2025-09-26,17.0,0.74,0.78,162.0,489.0,0.8359391406249999,16.45,16.38,16.51,0.9676470588235294
RUN,RUN270115P00025000,Put,2027-01-15,25.0,11.15,11.55,1.0,65.0,0.6696810375976563,16.45,16.38,16.51,1.5197568389057752
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.92,0.97,4.0,564.0,0.893555751953125,16.45,16.38,16.51,0.7477272727272727
RUN,RUN260320C00025000,Call,2026-03-20,25.0,1.6,1.7,1.0,1519.0,0.8261736132812498,16.45,16.38,16.51,0.6579999999999999
RUN,RUN260918C00025000,Call,2026-09-18,25.0,2.96,3.15,4.0,2046.0,0.8085956640624999,16.45,16.38,16.51,0.6579999999999999
RUN,RUN260618C00008000,Call,2026-06-18,8.0,8.85,9.45,10.0,3554.0,0.8442398388671875,16.45,16.38,16.51,2.05625
RUN,RUN251121C00021000,Call,2025-11-21,21.0,1.1,1.15,18.0,261.0,0.8901378173828124,16.45,16.38,16.51,0.7833333333333333
RUN,RUN251003C00013000,Call,2025-10-03,13.0,3.6,3.7,1.0,30.0,0.9179695703125,16.45,16.38,16.51,1.265384615384615
RUN,RUN250926C00016500,Call,2025-09-26,16.5,0.96,1.0,244.0,195.0,0.8437515624999999,16.45,16.38,16.51,0.996969696969697
RUN,RUN260320P00020000,Put,2026-03-20,20.0,5.9,6.05,5.0,25.0,0.7709983837890625,16.45,16.38,16.51,1.21580547112462
