Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.5,1.65,1.0,170,0.596683720703125,25.795,25.75,25.96,0.8722620662919169
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,4.7,4.9,8.0,10,0.6904327832031252,25.795,25.75,25.96,1.1464444444444446
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.75,1.9,2.0,123,0.5747112841796875,25.795,25.75,25.96,0.8722620662919169
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,3.2,3.4,5.0,39,0.6621127539062501,25.795,25.75,25.96,1.0318
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.7,1.85,4.0,220,0.6135292553710938,25.795,25.75,25.96,0.8598333333333333
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.5,0.55,1000.0,534,0.5903361279296876,25.795,25.75,25.96,0.6448750000000001
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,3.9,4.2,4.0,133,0.6196327099609377,25.795,25.75,25.96,1.0318
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,2.8,3.0,10.0,109,0.5583540258789064,25.795,25.75,25.96,0.9691800736576855
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.0,1.1,277.0,684,0.5893595751953126,25.795,25.75,25.96,0.7370000000000001
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,9.5,10.1,2.0,96,0.631839619140625,25.795,25.75,25.96,1.2897500000000002
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,3.8,4.1,100.0,354,0.5876506079101562,25.795,25.75,25.96,0.938
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,2.05,2.2,3.0,242,0.6005899316406251,25.795,25.75,25.96,0.8598333333333333
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,11.9,12.2,2.0,6,0.5224657128906249,25.795,25.75,25.96,1.4537701104865284
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.45,1.55,3.0,184,0.5937540625000001,25.795,25.75,25.96,0.7936923076923077
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,7.1,7.5,2.0,75,0.6003457934570313,25.795,25.75,25.96,1.0318
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.2,1.35,3.0,11046,0.6274451318359376,25.795,25.75,25.96,0.8722620662919169
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,4.1,4.4,11.0,283,0.5395553857421876,25.795,25.75,25.96,1.0660980810234542
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,5.8,6.1,2.0,56,0.6074258007812501,25.795,25.75,25.96,1.2897500000000002
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,6.0,6.4,2.0,218,1.0000000000000004e-05,25.795,25.75,25.96,1.2599340957549912
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,5.3,5.5,1.0,22,0.58789474609375,25.795,25.75,25.96,1.1630160883892229
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,4.9,5.2,1.0,160,0.5112353564453125,25.795,25.75,25.96,1.0660980810234542
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,2.05,2.2,2.0,430,0.5581098876953126,25.795,25.75,25.96,1.0318
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,6.0,6.4,14.0,271,0.5819133605957032,25.795,25.75,25.96,0.938
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,6.8,7.2,7.0,149,0.7187528125,25.795,25.75,25.96,1.2897500000000002
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,12.7,13.3,1.0,69,0.6875031250000001,25.795,25.75,25.96,1.719666666666667
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,3.6,3.8,5.0,152,0.6352575537109376,25.795,25.75,25.96,1.0318
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,3.7,3.9,20.0,163,0.5732464550781251,25.795,25.75,25.96,1.1464444444444446
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000004e-05,25.795,25.75,25.96,1.8414421399496024
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,10.1,10.5,4.0,57,1.045414929199219,25.795,25.75,25.96,1.4740000000000002
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.55,2.7,3.0,497,0.5805706005859376,25.795,25.75,25.96,0.9691800736576855
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,2.85,3.0,1008.0,333,0.602787175292969,25.795,25.75,25.96,0.938
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,3.9,4.1,1.0,311,0.5659223095703125,25.795,25.75,25.96,1.0660980810234542
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,5.4,5.6,1.0,66,0.6489292919921875,25.795,25.75,25.96,1.1464444444444446
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,11.2,11.7,2.0,171,0.6728548339843752,25.795,25.75,25.96,1.4740000000000002
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,6.3,6.6,1.0,381,0.6313513427734375,25.795,25.75,25.96,1.1464444444444446
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,4.5,4.7,2.0,361,0.524418818359375,25.795,25.75,25.96,1.1630160883892229
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.0,1.05,122.0,863,0.5468795312500001,25.795,25.75,25.96,0.938
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,7.1,7.3,3.0,66,0.6806672558593752,25.795,25.75,25.96,1.2897500000000002
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.6,5.8,3.0,212,0.5571333349609376,25.795,25.75,25.96,1.1630160883892229
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,5.8,6.0,1.0,282,0.5258836474609375,25.795,25.75,25.96,1.1630160883892229
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,7.5,7.7,13.0,83,0.5385788330078126,25.795,25.75,25.96,1.2599340957549912
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,8.1,8.3,107.0,67,1.0000000000000004e-05,25.795,25.75,25.96,1.3568521031207597
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,9.7,10.0,4.0,195,0.5327195166015625,25.795,25.75,25.96,1.3568521031207597
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,11.2,11.5,20.0,99,0.8037129003906249,25.795,25.75,25.96,1.719666666666667
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,2.6,2.7,1.0,727,0.5200243310546875,25.795,25.75,25.96,1.0660980810234542
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,7.7,7.9,4.0,116,0.5151415673828125,25.795,25.75,25.96,1.2599340957549912
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.55,2.65,10.0,16473,0.6235389208984375,25.795,25.75,25.96,0.938
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151,1.0000000000000004e-05,25.795,25.75,25.96,1.4537701104865284
