Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.3,2.5,30.0,30,0.44336494140625,28.37,27.54,28.26,1.0574550581600282
HASI,HASI260116P00035000,Put,2026-01-16,35.0,10.2,11.1,1.0,42,0.9421392504882812,28.37,27.54,28.26,1.2336975678533662
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.1,1.25,5.0,560,0.4196835375976562,28.37,27.54,28.26,0.8812125484666902
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.65,1.8,5.0,95,0.51758294921875,28.37,27.54,28.26,1.0574550581600282
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.2,1.35,3.0,507,0.3461979443359374,28.37,27.54,28.26,0.9456666666666668
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,1.359378203125,28.37,27.54,28.26,1.260888888888889
HASI,HASI260320C00025000,Call,2026-03-20,25.0,4.5,4.8,31.0,35,0.3686586572265625,28.37,27.54,28.26,1.1348
HASI,HASI260320C00022500,Call,2026-03-20,22.5,6.4,6.7,3.0,14,0.3960021337890625,28.37,27.54,28.26,1.260888888888889
HASI,HASI251219P00030000,Put,2025-12-19,30.0,3.0,3.2,1.0,51,0.3847717773437499,28.37,27.54,28.26,1.0574550581600282
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.35,1.5,1.0,667,0.3276434423828125,28.37,27.54,28.26,0.9456666666666668
HASI,HASI251219C00025000,Call,2025-12-19,25.0,4.0,4.2,1.0,44,0.3852600537109374,28.37,27.54,28.26,1.1348
HASI,HASI250919C00025000,Call,2025-09-19,25.0,3.3,3.5,33.0,318,0.6093789062500001,28.37,27.54,28.26,1.1348
HASI,HASI260116P00030000,Put,2026-01-16,30.0,3.3,3.5,1.0,338,0.3847717773437499,28.37,27.54,28.26,1.0574550581600282
HASI,HASI260116C00022500,Call,2026-01-16,22.5,6.1,6.4,3.0,984,0.4096738720703125,28.37,27.54,28.26,1.260888888888889
HASI,HASI260116C00025000,Call,2026-01-16,25.0,4.1,4.3,1.0,2839,0.3588931298828125,28.37,27.54,28.26,1.1348
HASI,HASI260116C00020000,Call,2026-01-16,20.0,8.4,8.6,1.0,178,0.434575966796875,28.37,27.54,28.26,1.4185
HASI,HASI260116C00017500,Call,2026-01-16,17.5,10.8,11.0,6.0,87,0.499028447265625,28.37,27.54,28.26,1.6211428571428572
