Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV251024P00030000,Put,2025-10-24,30.0,0.85,1.05,21.0,33.0,0.4116269775390625,31.43,31.22,31.25,0.9545020680878142
LUV,LUV251024P00027000,Put,2025-10-24,27.0,0.3,0.35,4.0,13.0,0.45117736328125,31.43,31.22,31.25,0.8590518612790328
LUV,LUV251010P00027000,Put,2025-10-10,27.0,0.11,0.15,5.0,307.0,0.4335994140625,31.43,31.22,31.25,0.8590518612790328
LUV,LUV251017P00025000,Put,2025-10-17,25.0,0.07,0.1,20.0,744.0,0.48242705078125,31.43,31.22,31.25,0.7954183900731785
LUV,LUV251003P00028000,Put,2025-10-03,28.0,0.09,0.12,1.0,216.0,0.389654541015625,31.43,31.22,31.25,0.89086859688196
LUV,LUV251003C00031000,Call,2025-10-03,31.0,1.25,1.75,248.0,531.0,0.5371140039062501,31.43,31.22,31.25,1.0138709677419355
LUV,LUV251031C00031000,Call,2025-10-31,31.0,2.08,2.37,1.0,11.0,0.481450498046875,31.43,31.22,31.25,1.0138709677419355
LUV,LUV251024C00032000,Call,2025-10-24,32.0,1.28,1.56,2.0,45.0,0.437505625,31.43,31.22,31.25,0.9821875
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.1,0.15,9.0,2930.0,0.414068359375,31.43,31.22,31.25,0.8381333333333333
LUV,LUV250926P00030500,Put,2025-09-26,30.5,0.38,0.5,593.0,250.0,0.39649041015625,31.43,31.22,31.25,0.9704104358892778
LUV,LUV250926C00033500,Call,2025-09-26,33.5,0.16,0.2,26.0,105.0,0.3711000390625,31.43,31.22,31.25,0.9382089552238806
LUV,LUV251010P00034000,Put,2025-10-10,34.0,2.52,2.94,,26.0,0.3618227880859375,31.43,31.22,31.25,1.0817690104995228
LUV,LUV260320P00022500,Put,2026-03-20,22.5,0.52,0.59,2.0,14.0,0.4340876904296875,31.43,31.22,31.25,0.7158765510658607
LUV,LUV260618C00047500,Call,2026-06-18,47.5,0.51,0.59,8.0,24.0,0.3708559008789062,31.43,31.22,31.25,0.6616842105263158
LUV,LUV251024C00034000,Call,2025-10-24,34.0,0.74,0.91,,97.0,0.44727115234375,31.43,31.22,31.25,0.9244117647058824
LUV,LUV250919C00022500,Call,2025-09-19,22.5,8.5,9.65,4.0,16.0,1.8320320898437497,31.43,31.22,31.25,1.3968888888888888
LUV,LUV250919C00033000,Call,2025-09-19,33.0,0.08,0.11,89.0,1232.0,0.39258419921875,31.43,31.22,31.25,0.9524242424242424
LUV,LUV270115C00047500,Call,2027-01-15,47.5,1.1,1.42,5.0,335.0,0.367193828125,31.43,31.22,31.25,0.6616842105263158
LUV,LUV251219C00035000,Call,2025-12-19,35.0,1.01,1.38,18.0,1308.0,0.415044912109375,31.43,31.22,31.25,0.898
LUV,LUV250919P00034000,Put,2025-09-19,34.0,2.52,2.95,1.0,39.0,0.6171913281250001,31.43,31.22,31.25,1.0817690104995228
LUV,LUV250919C00024000,Call,2025-09-19,24.0,7.4,8.4,11.0,19.0,2.1093797265625,31.43,31.22,31.25,1.309583333333333
LUV,LUV251010C00035000,Call,2025-10-10,35.0,0.23,0.29,5.0,236.0,0.399420068359375,31.43,31.22,31.25,0.898
LUV,LUV250926P00029000,Put,2025-09-26,29.0,0.09,0.12,144.0,893.0,0.37500625,31.43,31.22,31.25,0.922685332484887
LUV,LUV251003P00033000,Put,2025-10-03,33.0,1.74,1.98,20.0,21.0,0.3432682861328124,31.43,31.22,31.25,1.0499522748965957
LUV,LUV270115C00050000,Call,2027-01-15,50.0,0.9,1.21,7.0,1180.0,0.3728090063476562,31.43,31.22,31.25,0.6286
LUV,LUV250919P00033500,Put,2025-09-19,33.5,2.04,2.42,10.0,61.0,0.5312546875,31.43,31.22,31.25,1.0658606426980592
LUV,LUV270115P00017500,Put,2027-01-15,17.5,0.61,0.72,20.0,59.0,0.43945873046875,31.43,31.22,31.25,0.5567928730512249
LUV,LUV251010C00034000,Call,2025-10-10,34.0,0.39,0.45,18.0,38.0,0.3930724755859375,31.43,31.22,31.25,0.9244117647058824
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.1,0.12,78.0,105.0,0.36133451171875,31.43,31.22,31.25,0.9244117647058824
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.32,0.4,3.0,410.0,0.3698793481445312,31.43,31.22,31.25,0.6984444444444444
LUV,LUV251010C00033000,Call,2025-10-10,33.0,0.64,0.73,25.0,35.0,0.4008848974609375,31.43,31.22,31.25,0.9524242424242424
LUV,LUV260618P00020000,Put,2026-06-18,20.0,0.49,0.56,20.0,39.0,0.4409235595703125,31.43,31.22,31.25,0.6363347120585428
LUV,LUV251121P00042500,Put,2025-11-21,42.5,8.85,9.95,31.0,31.0,1.0000000000000004e-05,31.43,31.22,31.25,1.3522112631244034
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.31,0.39,2.0,1123.0,0.389654541015625,31.43,31.22,31.25,0.78575
LUV,LUV250919P00035000,Put,2025-09-19,35.0,2.95,3.75,34.0,1741.0,0.7832052929687501,31.43,31.22,31.25,1.11358574610245
LUV,LUV250919P00030000,Put,2025-09-19,30.0,0.09,0.12,251.0,13698.0,0.398443515625,31.43,31.22,31.25,0.9545020680878142
LUV,LUV250919P00030500,Put,2025-09-19,30.5,0.18,0.22,50.0,836.0,0.39258419921875,31.43,31.22,31.25,0.9704104358892778
LUV,LUV251121C00040000,Call,2025-11-21,40.0,0.18,0.22,13.0,853.0,0.397466962890625,31.43,31.22,31.25,0.78575
LUV,LUV251010P00030000,Put,2025-10-10,30.0,0.6,0.71,24.0,348.0,0.398443515625,31.43,31.22,31.25,0.9545020680878142
LUV,LUV250919C00029500,Call,2025-09-19,29.5,1.92,2.17,1.0,77.0,0.6269568554687501,31.43,31.22,31.25,1.0654237288135593
LUV,LUV251024C00035000,Call,2025-10-24,35.0,0.52,0.58,3.0,48.0,0.41992767578125,31.43,31.22,31.25,0.898
LUV,LUV250919C00028500,Call,2025-09-19,28.5,2.9,3.2,1.0,36.0,0.6718782812500002,31.43,31.22,31.25,1.1028070175438596
LUV,LUV270115C00055000,Call,2027-01-15,55.0,0.56,0.64,2.0,162.0,0.3510807080078124,31.43,31.22,31.25,0.5714545454545454
LUV,LUV250926P00029500,Put,2025-09-26,29.5,0.15,0.18,500.0,1101.0,0.3632876171875,31.43,31.22,31.25,0.9385937002863506
LUV,LUV260320C00042500,Call,2026-03-20,42.5,0.53,0.6,7.0,180.0,0.368170380859375,31.43,31.22,31.25,0.7395294117647059
LUV,LUV251219C00017500,Call,2025-12-19,17.5,15.3,16.55,2.0,33.0,1.4306669091796875,31.43,31.22,31.25,1.796
LUV,LUV251003C00032000,Call,2025-10-03,32.0,0.76,0.83,26.0,57.0,0.3779359082031249,31.43,31.22,31.25,0.9821875
LUV,LUV251003C00033000,Call,2025-10-03,33.0,0.42,0.46,15.0,77.0,0.3637758935546875,31.43,31.22,31.25,0.9524242424242424
LUV,LUV251003P00029000,Put,2025-10-03,29.0,0.2,0.23,4.0,811.0,0.36914693359375,31.43,31.22,31.25,0.922685332484887
LUV,LUV260618C00045000,Call,2026-06-18,45.0,0.72,0.82,10.0,599.0,0.3723207299804688,31.43,31.22,31.25,0.6984444444444444
LUV,LUV251003C00034000,Call,2025-10-03,34.0,0.22,0.24,16.0,78.0,0.358404853515625,31.43,31.22,31.25,0.9244117647058824
LUV,LUV260320C00040000,Call,2026-03-20,40.0,0.8,0.91,20.0,828.0,0.3684145190429688,31.43,31.22,31.25,0.78575
LUV,LUV251010P00031000,Put,2025-10-10,31.0,0.96,1.08,3.0,478.0,0.3862366064453124,31.43,31.22,31.25,0.9863188036907412
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.15,1.36,13.0,7956.0,0.4687553125,31.43,31.22,31.25,1.034043907095132
LUV,LUV260320C00037500,Call,2026-03-20,37.5,1.2,1.39,3.0,2906.0,0.3728090063476562,31.43,31.22,31.25,0.8381333333333333
LUV,LUV250926C00030500,Call,2025-09-26,30.5,1.34,1.48,16.0,247.0,0.420904228515625,31.43,31.22,31.25,1.0304918032786885
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.04,1.18,223.0,1234.0,0.420904228515625,31.43,31.22,31.25,1.0138709677419355
LUV,LUV250919C00032000,Call,2025-09-19,32.0,0.29,0.33,140.0,1550.0,0.3847717773437499,31.43,31.22,31.25,0.9821875
LUV,LUV260618C00042500,Call,2026-06-18,42.5,0.92,1.02,2.0,363.0,0.3601138208007812,31.43,31.22,31.25,0.7395294117647059
LUV,LUV251010P00028000,Put,2025-10-10,28.0,0.2,0.23,11.0,3019.0,0.403326279296875,31.43,31.22,31.25,0.89086859688196
LUV,LUV270115C00042500,Call,2027-01-15,42.5,1.88,2.08,23.0,429.0,0.3615786499023437,31.43,31.22,31.25,0.7395294117647059
LUV,LUV250919C00025000,Call,2025-09-19,25.0,6.4,6.9,24.0,91.0,1.49609626953125,31.43,31.22,31.25,1.2572
LUV,LUV251121P00025000,Put,2025-11-21,25.0,0.29,0.32,11.0,427.0,0.45117736328125,31.43,31.22,31.25,0.7954183900731785
LUV,LUV251219P00025000,Put,2025-12-19,25.0,0.43,0.47,1.0,240.0,0.42774009765625,31.43,31.22,31.25,0.7954183900731785
LUV,LUV250926C00033000,Call,2025-09-26,33.0,0.25,0.28,82.0,1123.0,0.36133451171875,31.43,31.22,31.25,0.9524242424242424
LUV,LUV251010P00032000,Put,2025-10-10,32.0,1.46,1.56,2.0,65.0,0.3715883154296875,31.43,31.22,31.25,1.0181355392936684
LUV,LUV260618P00027500,Put,2026-06-18,27.5,2.02,2.26,362.0,1277.0,0.3847717773437499,31.43,31.22,31.25,0.8749602290804963
LUV,LUV260918C00037500,Call,2026-09-18,37.5,2.46,2.59,3.0,26.0,0.3686586572265625,31.43,31.22,31.25,0.8381333333333333
LUV,LUV260918C00040000,Call,2026-09-18,40.0,1.83,1.94,6.0,43.0,0.36133451171875,31.43,31.22,31.25,0.78575
LUV,LUV251017P00027500,Put,2025-10-17,27.5,0.25,0.28,73.0,1559.0,0.42188078125,31.43,31.22,31.25,0.8749602290804963
LUV,LUV251219P00027500,Put,2025-12-19,27.5,0.86,0.96,1.0,1376.0,0.4057676611328125,31.43,31.22,31.25,0.8749602290804963
LUV,LUV250919C00031500,Call,2025-09-19,31.5,0.5,0.55,224.0,580.0,0.397466962890625,31.43,31.22,31.25,0.9977777777777778
LUV,LUV250919P00031000,Put,2025-09-19,31.0,0.32,0.36,118.0,2748.0,0.37695935546875,31.43,31.22,31.25,0.9863188036907412
LUV,LUV250919C00029000,Call,2025-09-19,29.0,2.41,2.57,2.0,81.0,0.6093789062500001,31.43,31.22,31.25,1.083793103448276
LUV,LUV251010P00029000,Put,2025-10-10,29.0,0.35,0.39,4.0,1711.0,0.387701435546875,31.43,31.22,31.25,0.922685332484887
LUV,LUV270115P00022500,Put,2027-01-15,22.5,1.46,1.61,15.0,917.0,0.3940490283203125,31.43,31.22,31.25,0.7158765510658607
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.41,0.46,5.0,3359.0,0.39649041015625,31.43,31.22,31.25,0.8381333333333333
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.61,1.73,1.0,208.0,0.44727115234375,31.43,31.22,31.25,1.0499522748965957
LUV,LUV251003C00030000,Call,2025-10-03,30.0,1.89,1.96,5.0,14.0,0.393560751953125,31.43,31.22,31.25,1.0476666666666667
LUV,LUV260116C00042500,Call,2026-01-16,42.5,0.28,0.31,5.0,1946.0,0.37695935546875,31.43,31.22,31.25,0.7395294117647059
LUV,LUV251219C00015000,Call,2025-12-19,15.0,17.8,18.7,5.0,42.0,1.6455095849609376,31.43,31.22,31.25,2.095333333333333
LUV,LUV250919C00032500,Call,2025-09-19,32.5,0.16,0.18,229.0,9938.0,0.37500625,31.43,31.22,31.25,0.9670769230769232
LUV,LUV270115C00045000,Call,2027-01-15,45.0,1.47,1.6,2.0,755.0,0.3544986425781249,31.43,31.22,31.25,0.6984444444444444
LUV,LUV260618P00025000,Put,2026-06-18,25.0,1.32,1.43,10.0,573.0,0.39258419921875,31.43,31.22,31.25,0.7954183900731785
LUV,LUV260618C00017500,Call,2026-06-18,17.5,15.4,16.0,3.0,20.0,0.8007832421875,31.43,31.22,31.25,1.796
LUV,LUV251010C00028000,Call,2025-10-10,28.0,3.65,3.8,,25.0,0.4755911816406249,31.43,31.22,31.25,1.1225
LUV,LUV260618C00040000,Call,2026-06-18,40.0,1.35,1.46,2.0,589.0,0.3664614135742187,31.43,31.22,31.25,0.78575
LUV,LUV260618P00022500,Put,2026-06-18,22.5,0.83,0.91,5.0,1830.0,0.4145566357421875,31.43,31.22,31.25,0.7158765510658607
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.35,0.39,263.0,8105.0,0.3945373046875,31.43,31.22,31.25,0.898
LUV,LUV250919C00031000,Call,2025-09-19,31.0,0.78,0.85,27.0,1390.0,0.41992767578125,31.43,31.22,31.25,1.0138709677419355
LUV,LUV250919P00032000,Put,2025-09-19,32.0,0.83,0.9,16.0,936.0,0.3847717773437499,31.43,31.22,31.25,1.0181355392936684
LUV,LUV251121C00020000,Call,2025-11-21,20.0,11.2,11.7,1.0,40.0,0.7324245507812499,31.43,31.22,31.25,1.5715
LUV,LUV250926P00030000,Put,2025-09-26,30.0,0.25,0.27,959.0,720.0,0.3544986425781249,31.43,31.22,31.25,0.9545020680878142
LUV,LUV251003P00031000,Put,2025-10-03,31.0,0.76,0.8,261.0,82.0,0.352545537109375,31.43,31.22,31.25,0.9863188036907412
LUV,LUV260918C00035000,Call,2026-09-18,35.0,3.25,3.4,10.0,53.0,0.3764710791015625,31.43,31.22,31.25,0.898
LUV,LUV250919P00031500,Put,2025-09-19,31.5,0.54,0.58,62.0,572.0,0.3711000390625,31.43,31.22,31.25,1.0022271714922049
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.64,0.69,10.0,989.0,0.3857483300781249,31.43,31.22,31.25,0.8381333333333333
LUV,LUV270115P00042500,Put,2027-01-15,42.5,10.85,11.25,28.0,27.0,0.1684653466796875,31.43,31.22,31.25,1.3522112631244034
LUV,LUV250926P00037000,Put,2025-09-26,37.0,5.5,5.65,,11.0,0.5625043750000001,31.43,31.22,31.25,1.1772192173083045
LUV,LUV260320P00025000,Put,2026-03-20,25.0,0.93,0.99,6.0,321.0,0.405279384765625,31.43,31.22,31.25,0.7954183900731785
LUV,LUV260116C00017500,Call,2026-01-16,17.5,13.85,14.55,1.0,97.0,0.6728548339843752,31.43,31.22,31.25,1.796
LUV,LUV260116C00037500,Call,2026-01-16,37.5,0.82,0.9,22.0,5923.0,0.3774476318359374,31.43,31.22,31.25,0.8381333333333333
LUV,LUV250926P00032500,Put,2025-09-26,32.5,1.39,1.45,6.0,64.0,0.3476627734374999,31.43,31.22,31.25,1.034043907095132
LUV,LUV250926P00031000,Put,2025-09-26,31.0,0.56,0.6,107.0,1018.0,0.352545537109375,31.43,31.22,31.25,0.9863188036907412
LUV,LUV251121P00027500,Put,2025-11-21,27.5,0.64,0.69,18.0,2315.0,0.414068359375,31.43,31.22,31.25,0.8749602290804963
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.47,0.51,30.0,4595.0,0.3711000390625,31.43,31.22,31.25,0.78575
LUV,LUV250926P00031500,Put,2025-09-26,31.5,0.78,0.82,513.0,181.0,0.344733115234375,31.43,31.22,31.25,1.0022271714922049
LUV,LUV250926C00032000,Call,2025-09-26,32.0,0.55,0.58,420.0,258.0,0.3632876171875,31.43,31.22,31.25,0.9821875
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.06,1.12,1.0,317.0,0.3501041552734374,31.43,31.22,31.25,1.0181355392936684
LUV,LUV270115C00040000,Call,2027-01-15,40.0,2.43,2.58,1.0,629.0,0.3625552026367187,31.43,31.22,31.25,0.78575
LUV,LUV250926P00035000,Put,2025-09-26,35.0,3.55,3.65,4.0,20.0,0.40820904296875,31.43,31.22,31.25,1.11358574610245
LUV,LUV251003P00030000,Put,2025-10-03,30.0,0.42,0.44,78.0,173.0,0.3564517480468749,31.43,31.22,31.25,0.9545020680878142
LUV,LUV270115C00037500,Call,2027-01-15,37.5,3.05,3.25,104.0,1307.0,0.3674379663085937,31.43,31.22,31.25,0.8381333333333333
LUV,LUV260918C00032500,Call,2026-09-18,32.5,4.25,4.4,12.0,61.0,0.3857483300781249,31.43,31.22,31.25,0.9670769230769232
LUV,LUV260116P00025000,Put,2026-01-16,25.0,0.59,0.63,1463.0,2582.0,0.4169980175781249,31.43,31.22,31.25,0.7954183900731785
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.12,1.17,1.0,193.0,0.4101621484375,31.43,31.22,31.25,1.0304918032786885
LUV,LUV251010C00026000,Call,2025-10-10,26.0,5.5,5.65,,25.0,0.5097705273437501,31.43,31.22,31.25,1.208846153846154
LUV,LUV260918P00027500,Put,2026-09-18,27.5,2.49,2.57,4.0,46.0,0.3620669262695312,31.43,31.22,31.25,0.8749602290804963
LUV,LUV250919C00030000,Call,2025-09-19,30.0,1.5,1.59,18.0,1264.0,0.44336494140625,31.43,31.22,31.25,1.0476666666666667
LUV,LUV251010C00031000,Call,2025-10-10,31.0,1.5,1.57,64.0,298.0,0.40430283203125,31.43,31.22,31.25,1.0138709677419355
LUV,LUV270115C00035000,Call,2027-01-15,35.0,3.9,4.1,1.0,647.0,0.3757386645507812,31.43,31.22,31.25,0.898
LUV,LUV250926C00025500,Call,2025-09-26,25.5,5.9,6.05,6.0,25.0,0.6367223828125,31.43,31.22,31.25,1.232549019607843
LUV,LUV270115P00025000,Put,2027-01-15,25.0,2.12,2.22,3.0,444.0,0.3702455554199219,31.43,31.22,31.25,0.7954183900731785
LUV,LUV270115P00040000,Put,2027-01-15,40.0,9.0,9.25,5.0,44.0,0.2060626269531249,31.43,31.22,31.25,1.2726694241170855
LUV,LUV260918P00032500,Put,2026-09-18,32.5,4.7,4.85,1.0,82.0,0.3366765551757812,31.43,31.22,31.25,1.034043907095132
LUV,LUV270115C00017500,Call,2027-01-15,17.5,14.9,15.25,1.0,27.0,0.5112353564453125,31.43,31.22,31.25,1.796
LUV,LUV270115C00015000,Call,2027-01-15,15.0,16.8,17.25,1.0,46.0,0.5029346582031251,31.43,31.22,31.25,2.095333333333333
LUV,LUV260618C00037500,Call,2026-06-18,37.5,1.92,2.01,3.0,801.0,0.3693910717773437,31.43,31.22,31.25,0.8381333333333333
LUV,LUV260618C00025000,Call,2026-06-18,25.0,8.1,8.4,5.0,239.0,0.4606987524414063,31.43,31.22,31.25,1.2572
LUV,LUV260320C00035000,Call,2026-03-20,35.0,2.02,2.1,4.0,418.0,0.3818421191406249,31.43,31.22,31.25,0.898
LUV,LUV270115P00037500,Put,2027-01-15,37.5,8.0,8.4,22.0,2029.0,0.3021310021972656,31.43,31.22,31.25,1.1931275851097678
LUV,LUV260918C00030000,Call,2026-09-18,30.0,5.45,5.6,,75.0,0.3963683410644532,31.43,31.22,31.25,1.0476666666666667
LUV,LUV260618C00035000,Call,2026-06-18,35.0,2.69,2.8,22.0,598.0,0.3791565991210937,31.43,31.22,31.25,0.898
LUV,LUV260918P00037500,Put,2026-09-18,37.5,7.8,7.95,,20.0,0.3090889404296875,31.43,31.22,31.25,1.1931275851097678
LUV,LUV250926C00031500,Call,2025-09-26,31.5,0.77,0.8,637.0,487.0,0.3667055517578125,31.43,31.22,31.25,0.9977777777777778
LUV,LUV260320P00040000,Put,2026-03-20,40.0,8.95,9.1,1.0,14.0,0.3064034204101562,31.43,31.22,31.25,1.2726694241170855
LUV,LUV260918P00035000,Put,2026-09-18,35.0,6.15,6.3,,50.0,0.3232489550781249,31.43,31.22,31.25,1.11358574610245
LUV,LUV250926C00025000,Call,2025-09-26,25.0,6.4,6.55,40.0,43.0,0.6875031250000001,31.43,31.22,31.25,1.2572
LUV,LUV270115P00035000,Put,2027-01-15,35.0,6.6,6.8,5.0,154.0,0.3159248095703124,31.43,31.22,31.25,1.11358574610245
LUV,LUV251017C00030000,Call,2025-10-17,30.0,2.32,2.44,21.0,5898.0,0.4414118359375,31.43,31.22,31.25,1.0476666666666667
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.09,1.14,2.0,2319.0,0.3889221264648437,31.43,31.22,31.25,0.8749602290804963
LUV,LUV260320C00030000,Call,2026-03-20,30.0,4.2,4.35,22.0,464.0,0.4106504248046875,31.43,31.22,31.25,1.0476666666666667
LUV,LUV251003P00032000,Put,2025-10-03,32.0,1.26,1.29,2.0,76.0,0.3388737988281249,31.43,31.22,31.25,1.0181355392936684
LUV,LUV260618C00022500,Call,2026-06-18,22.5,10.05,10.2,1.0,15.0,0.4719291088867187,31.43,31.22,31.25,1.3968888888888888
LUV,LUV260320C00022500,Call,2026-03-20,22.5,9.65,9.85,10.0,47.0,0.5063525927734375,31.43,31.22,31.25,1.3968888888888888
LUV,LUV260618P00030000,Put,2026-06-18,30.0,3.0,3.1,302.0,491.0,0.3549869189453124,31.43,31.22,31.25,0.9545020680878142
LUV,LUV250926C00020000,Call,2025-09-26,20.0,11.4,11.55,,11.0,1.234378828125,31.43,31.22,31.25,1.5715
LUV,LUV260618P00032500,Put,2026-06-18,32.5,4.2,4.35,1.0,819.0,0.342657940673828,31.43,31.22,31.25,1.034043907095132
LUV,LUV260918C00027500,Call,2026-09-18,27.5,6.85,7.0,83.0,62.0,0.4077207666015625,31.43,31.22,31.25,1.1429090909090909
LUV,LUV251121C00035000,Call,2025-11-21,35.0,0.89,0.93,23.0,4675.0,0.40039662109375,31.43,31.22,31.25,0.898
LUV,LUV260618C00030000,Call,2026-06-18,30.0,4.9,5.05,4.0,455.0,0.4045469702148437,31.43,31.22,31.25,1.0476666666666667
LUV,LUV260918P00030000,Put,2026-09-18,30.0,3.5,3.6,10.0,315.0,0.3491276025390625,31.43,31.22,31.25,0.9545020680878142
LUV,LUV251121C00032500,Call,2025-11-21,32.5,1.74,1.8,137.0,1099.0,0.4174862939453124,31.43,31.22,31.25,0.9670769230769232
LUV,LUV251121C00030000,Call,2025-11-21,30.0,3.0,3.1,4.0,901.0,0.438482177734375,31.43,31.22,31.25,1.0476666666666667
LUV,LUV270115C00030000,Call,2027-01-15,30.0,6.05,6.25,130.0,908.0,0.3918517846679687,31.43,31.22,31.25,1.0476666666666667
LUV,LUV250926C00024000,Call,2025-09-26,24.0,7.4,7.55,,67.0,0.789064609375,31.43,31.22,31.25,1.309583333333333
LUV,LUV251017C00027500,Call,2025-10-17,27.5,4.25,4.35,2.0,140.0,0.48633326171875,31.43,31.22,31.25,1.1429090909090909
LUV,LUV270115P00030000,Put,2027-01-15,30.0,3.95,4.1,2.0,2973.0,0.3398503515625,31.43,31.22,31.25,0.9545020680878142
LUV,LUV251219C00025000,Call,2025-12-19,25.0,7.05,7.2,5.0,95.0,0.5107470800781251,31.43,31.22,31.25,1.2572
LUV,LUV251219C00020000,Call,2025-12-19,20.0,12.9,13.1,11.0,35.0,1.0751999365234377,31.43,31.22,31.25,1.5715
LUV,LUV260116C00035000,Call,2026-01-16,35.0,1.42,1.48,32.0,15680.0,0.379889013671875,31.43,31.22,31.25,0.898
LUV,LUV251219C00030000,Call,2025-12-19,30.0,3.35,3.45,47.0,1032.0,0.4262752685546875,31.43,31.22,31.25,1.0476666666666667
LUV,LUV260320P00032500,Put,2026-03-20,32.5,3.65,3.75,4.0,612.0,0.3501041552734374,31.43,31.22,31.25,1.034043907095132
LUV,LUV270115C00022500,Call,2027-01-15,22.5,10.75,10.95,3.0,81.0,0.437505625,31.43,31.22,31.25,1.3968888888888888
LUV,LUV260320C00027500,Call,2026-03-20,27.5,5.75,5.9,11.0,519.0,0.4299373413085938,31.43,31.22,31.25,1.1429090909090909
LUV,LUV260618C00032500,Call,2026-06-18,32.5,3.7,3.8,43.0,667.0,0.3901428173828125,31.43,31.22,31.25,0.9670769230769232
LUV,LUV250919C00027500,Call,2025-09-19,27.5,3.9,4.0,2.0,487.0,0.585941640625,31.43,31.22,31.25,1.1429090909090909
LUV,LUV270115P00027500,Put,2027-01-15,27.5,2.96,3.05,1.0,1573.0,0.3532779516601562,31.43,31.22,31.25,0.8749602290804963
LUV,LUV251017P00030000,Put,2025-10-17,30.0,0.79,0.82,286.0,10171.0,0.3862366064453124,31.43,31.22,31.25,0.9545020680878142
LUV,LUV270115P00032500,Put,2027-01-15,32.5,5.2,5.35,5.0,1150.0,0.3273993041992187,31.43,31.22,31.25,1.034043907095132
LUV,LUV270115C00032500,Call,2027-01-15,32.5,4.9,5.05,2.0,2010.0,0.3806214282226562,31.43,31.22,31.25,0.9670769230769232
