Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.25,0.4,6.0,1026.0,0.424810439453125,36.24,36.2,36.26,0.7726269315673289
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.4,0.6,2.0,602.0,0.3881897119140625,36.24,36.2,36.26,0.8278145695364238
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.7,0.95,1.0,205.0,0.3625552026367187,36.24,36.2,36.26,0.8830022075055187
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.2,1.0,6.0,1.4326200244140623,36.24,36.2,36.26,1.269315673289183
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,11.1,12.9,2.0,16.0,0.6787141503906251,36.24,36.2,36.26,1.4496
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.75,0.85,70.0,12.0,0.3198310205078124,36.24,36.2,36.26,0.8053333333333333
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,6.1,8.4,1.0,840.0,2.0878954052734366,36.24,36.2,36.26,1.208
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,1.9,2.1,5.0,8.0,0.32617861328125,36.24,36.2,36.26,1.0354285714285716
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.75,2.05,86.0,39.0,0.33399103515625,36.24,36.2,36.26,0.906
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.9,2.15,1.0,19.0,0.3073799731445312,36.24,36.2,36.26,0.9933774834437086
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,4.8,5.3,2.0,12.0,0.2819896020507812,36.24,36.2,36.26,1.1037527593818983
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.2,1.45,6.0,189.0,0.3354558642578125,36.24,36.2,36.26,0.9381898454746136
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.15,1.35,2.0,104.0,0.3239813696289061,36.24,36.2,36.26,0.9292307692307692
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,2.3,2.55,5.0,22.0,0.3086006640625,36.24,36.2,36.26,0.9657836644591612
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15.0,0.5415084912109377,36.24,36.2,36.26,1.1690322580645165
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.5,1.7,1.0,60.0,0.3112861840820312,36.24,36.2,36.26,0.9657836644591612
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.95,2.15,1.0,25.0,0.3357000024414062,36.24,36.2,36.26,0.9794594594594596
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.85,1.0,3.0,242.0,0.3122627368164062,36.24,36.2,36.26,0.906
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,2.45,2.65,2.0,16.0,0.3425358715820312,36.24,36.2,36.26,1.0066666666666668
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,4.3,4.8,10.0,64.0,0.49805189453125,36.24,36.2,36.26,1.0658823529411765
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,2.9,3.2,1.0,41.0,0.2912668530273437,36.24,36.2,36.26,1.0485651214128036
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.55,1.75,1.0,145.0,0.33399103515625,36.24,36.2,36.26,0.9536842105263158
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.2,1.45,6.0,2899.0,0.39063109375,36.24,36.2,36.26,1.0354285714285716
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.95,1.1,2433.0,1957.0,0.3542545043945311,36.24,36.2,36.26,0.8278145695364238
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,4.1,4.4,87.0,41.0,0.3693910717773437,36.24,36.2,36.26,1.0354285714285716
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,3.0,3.3,1.0,311.0,0.3618227880859375,36.24,36.2,36.26,1.0354285714285716
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,2.4,2.6,2.0,144.0,0.2939523730468749,36.24,36.2,36.26,1.020971302428256
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,3.6,3.8,20.0,195.0,0.2788158056640625,36.24,36.2,36.26,1.0761589403973508
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,7.7,8.0,1.0,76.0,0.4731497998046875,36.24,36.2,36.26,1.2496551724137932
