Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,0.19,0.22,101.0,413.0,0.68555001953125,13.6,13.57,13.64,0.8242424242424242
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,0.24,0.29,930.0,2481.0,0.7226590234375,13.6,13.57,13.64,0.6799999999999999
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.17,0.21,87.0,6225.0,0.7695335546875001,13.6,13.57,13.64,0.544
RIVN,RIVN251024C00016000,Call,2025-10-24,16.0,0.37,0.41,5.0,73.0,0.6347692773437501,13.6,13.57,13.64,0.85
RIVN,RIVN260220C00019000,Call,2026-02-20,19.0,0.76,0.86,10.0,183.0,0.637698935546875,13.6,13.57,13.64,0.7157894736842105
RIVN,RIVN251031C00015500,Call,2025-10-31,15.5,0.53,0.58,26.0,50.0,0.6210975390625001,13.6,13.57,13.64,0.8774193548387097
RIVN,RIVN251024C00016500,Call,2025-10-24,16.5,0.3,0.33,4.0,64.0,0.6435582519531251,13.6,13.57,13.64,0.8242424242424242
RIVN,RIVN260618P00008000,Put,2026-06-18,8.0,0.51,0.6,12.0,1318.0,0.6562534375000001,13.6,13.57,13.64,0.5882352941176471
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,0.15,0.18,73.0,4225.0,0.64648791015625,13.6,13.57,13.64,0.8088235294117647
RIVN,RIVN260918P00012000,Put,2026-09-18,12.0,2.11,2.59,1067.0,13711.0,0.6110878735351564,13.6,13.57,13.64,0.8823529411764706
RIVN,RIVN251219C00004000,Call,2025-12-19,4.0,9.1,9.9,5.0,52.0,1.8476570117187496,13.6,13.57,13.64,3.4
RIVN,RIVN260116P00009000,Put,2026-01-16,9.0,0.28,0.31,1.0,123.0,0.6533237792968751,13.6,13.57,13.64,0.6617647058823529
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,0.24,0.27,70.0,300.0,0.6660189648437502,13.6,13.57,13.64,0.85
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,1.66,2.03,10.0,18294.0,0.6325720336914062,13.6,13.57,13.64,0.7352941176470589
RIVN,RIVN251010P00011500,Put,2025-10-10,11.5,0.17,0.19,52.0,235.0,0.6347692773437501,13.6,13.57,13.64,0.8455882352941176
RIVN,RIVN271217P00010000,Put,2027-12-17,10.0,2.2,2.62,10.0,5599.0,0.5813030151367188,13.6,13.57,13.64,0.7352941176470589
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,0.39,0.46,73.0,3562.0,0.6718782812500002,13.6,13.57,13.64,0.544
RIVN,RIVN251010C00013000,Call,2025-10-10,13.0,1.14,1.25,66.0,99.0,0.6093789062500001,13.6,13.57,13.64,1.0461538461538462
RIVN,RIVN260618C00008000,Call,2026-06-18,8.0,5.8,6.5,33.0,301.0,0.6543003320312502,13.6,13.57,13.64,1.7
RIVN,RIVN251010C00015500,Call,2025-10-10,15.5,0.31,0.35,5.0,449.0,0.6523472265625001,13.6,13.57,13.64,0.8774193548387097
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.4,0.44,4.0,126.0,0.65039412109375,13.6,13.57,13.64,0.6617647058823529
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,0.23,0.27,73.0,3968.0,0.71679970703125,13.6,13.57,13.64,0.6044444444444445
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,8.85,9.65,1.0,88.0,5.500003124999999,13.6,13.57,13.64,3.4
RIVN,RIVN251024P00012500,Put,2025-10-24,12.5,0.53,0.58,24.0,114.0,0.58789474609375,13.6,13.57,13.64,0.9191176470588236
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,9.0,10.05,5.0,347.0,0.770510107421875,13.6,13.57,13.64,2.72
RIVN,RIVN260918C00008000,Call,2026-09-18,8.0,6.05,6.8,9.0,493.0,0.6660189648437502,13.6,13.57,13.64,1.7
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,0.21,0.25,11.0,10755.0,0.6875031250000001,13.6,13.57,13.64,0.6617647058823529
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,0.31,0.35,16.0,655.0,0.702151416015625,13.6,13.57,13.64,0.7157894736842105
RIVN,RIVN271217C00012000,Call,2027-12-17,12.0,5.3,6.1,49.0,2091.0,0.6599155102539063,13.6,13.57,13.64,1.1333333333333333
RIVN,RIVN270115C00005000,Call,2027-01-15,5.0,8.55,9.75,6.0,1331.0,0.82226740234375,13.6,13.57,13.64,2.72
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,0.33,0.37,10.0,570.0,0.6914093359375001,13.6,13.57,13.64,0.544
RIVN,RIVN251024P00013000,Put,2025-10-24,13.0,0.72,0.78,11.0,90.0,0.5830119824218749,13.6,13.57,13.64,0.9558823529411764
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,9.15,10.0,1.0,151.0,0.526371923828125,13.6,13.57,13.64,1.6544117647058825
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,2.96,3.2,44.0,82.0,1.078129609375,13.6,13.57,13.64,1.2952380952380953
RIVN,RIVN251024P00011500,Put,2025-10-24,11.5,0.28,0.31,9.0,370.0,0.6171913281250001,13.6,13.57,13.64,0.8455882352941176
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.2,0.23,102.0,3565.0,0.6796907031250001,13.6,13.57,13.64,0.7999999999999999
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,0.05,0.06,1408.0,48583.0,0.6093789062500001,13.6,13.57,13.64,0.9191176470588236
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.49,0.53,10.0,108.0,0.6455113574218749,13.6,13.57,13.64,0.6617647058823529
RIVN,RIVN251024P00014000,Put,2025-10-24,14.0,1.23,1.33,4.0,111.0,0.586918193359375,13.6,13.57,13.64,1.0294117647058825
RIVN,RIVN270115P00030000,Put,2027-01-15,30.0,15.9,17.05,4.0,68.0,0.5542036767578126,13.6,13.57,13.64,2.2058823529411766
RIVN,RIVN251010P00015000,Put,2025-10-10,15.0,1.75,1.87,18.0,59.0,0.6250037500000001,13.6,13.57,13.64,1.1029411764705883
RIVN,RIVN251219C00030000,Call,2025-12-19,30.0,0.12,0.14,18.0,14840.0,0.8632826171875,13.6,13.57,13.64,0.4533333333333333
RIVN,RIVN251031P00012000,Put,2025-10-31,12.0,0.45,0.49,112.0,215.0,0.59570716796875,13.6,13.57,13.64,0.8823529411764706
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,0.12,0.14,2348.0,16879.0,0.5664105859375,13.6,13.57,13.64,0.9558823529411764
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,4.2,4.65,1.0,635.0,2.0781298046874994,13.6,13.57,13.64,1.511111111111111
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.16,0.18,4349.0,1840.0,0.6210975390625001,13.6,13.57,13.64,0.9066666666666666
RIVN,RIVN271217C00017000,Call,2027-12-17,17.0,3.9,4.35,52.0,1283.0,0.6442906665039063,13.6,13.57,13.64,0.7999999999999999
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.42,0.47,6.0,1811.0,0.6630893066406252,13.6,13.57,13.64,0.4533333333333333
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,1.0,1.16,5.0,20025.0,0.6152382226562501,13.6,13.57,13.64,0.7352941176470589
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,0.25,0.28,694.0,1982.0,0.6035195898437502,13.6,13.57,13.64,0.9379310344827586
RIVN,RIVN270115P00017000,Put,2027-01-15,17.0,5.1,5.6,1.0,558.0,0.5278367529296876,13.6,13.57,13.64,1.25
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.24,0.27,9.0,3918.0,0.708010732421875,13.6,13.57,13.64,0.4533333333333333
RIVN,RIVN251010C00015000,Call,2025-10-10,15.0,0.41,0.45,177.0,745.0,0.64062859375,13.6,13.57,13.64,0.9066666666666666
RIVN,RIVN251024C00013500,Call,2025-10-24,13.5,1.07,1.18,72.0,1064.0,0.6015664843750002,13.6,13.57,13.64,1.0074074074074073
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.14,0.16,153.0,13897.0,0.7812521875,13.6,13.57,13.64,0.4533333333333333
RIVN,RIVN260918P00008000,Put,2026-09-18,8.0,0.73,0.84,1.0,23710.0,0.6528355029296876,13.6,13.57,13.64,0.5882352941176471
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.26,0.29,23.0,2662.0,0.694338994140625,13.6,13.57,13.64,0.7352941176470589
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,0.6,0.69,31.0,25439.0,0.6362341064453125,13.6,13.57,13.64,0.3885714285714285
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,0.3,0.34,10.0,11929.0,0.6738313867187502,13.6,13.57,13.64,0.6044444444444445
RIVN,RIVN251024C00013000,Call,2025-10-24,13.0,1.36,1.45,1.0,128.0,0.6152382226562501,13.6,13.57,13.64,1.0461538461538462
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,0.31,0.35,548.0,15832.0,0.6523472265625001,13.6,13.57,13.64,0.85
RIVN,RIVN260220C00014000,Call,2026-02-20,14.0,2.01,2.17,64.0,460.0,0.6333044482421876,13.6,13.57,13.64,0.9714285714285714
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,0.74,0.82,1.0,3935.0,0.6303747900390625,13.6,13.57,13.64,0.425
RIVN,RIVN251010P00012000,Put,2025-10-10,12.0,0.26,0.28,68.0,396.0,0.6171913281250001,13.6,13.57,13.64,0.8823529411764706
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,1.63,1.74,182.0,197.0,0.5976602734375001,13.6,13.57,13.64,1.1333333333333333
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.07,0.08,5445.0,50335.0,0.726565234375,13.6,13.57,13.64,0.9066666666666666
RIVN,RIVN251024C00015000,Call,2025-10-24,15.0,0.58,0.62,129.0,224.0,0.6210975390625001,13.6,13.57,13.64,0.9066666666666666
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,0.4,0.44,3.0,2562.0,0.6835969140625001,13.6,13.57,13.64,0.7555555555555555
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,0.33,0.37,1.0,13241.0,0.6816438085937502,13.6,13.57,13.64,0.5882352941176471
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,0.31,0.34,167.0,2157.0,0.6523472265625001,13.6,13.57,13.64,0.9066666666666666
RIVN,RIVN251010C00014500,Call,2025-10-10,14.5,0.54,0.58,48.0,403.0,0.63086306640625,13.6,13.57,13.64,0.9379310344827586
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,0.17,0.19,14.0,12495.0,0.7421900781249999,13.6,13.57,13.64,0.4945454545454545
RIVN,RIVN251024P00017000,Put,2025-10-24,17.0,3.5,3.65,,40.0,0.57812921875,13.6,13.57,13.64,1.25
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,1.21,1.31,95.0,1193.0,0.5742230078125,13.6,13.57,13.64,1.088
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,0.58,0.64,74.0,7559.0,0.647464462890625,13.6,13.57,13.64,0.6181818181818182
RIVN,RIVN251024C00014500,Call,2025-10-24,14.5,0.73,0.77,92.0,128.0,0.6181678808593751,13.6,13.57,13.64,0.9379310344827586
RIVN,RIVN260116P00022500,Put,2026-01-16,22.5,9.0,9.7,7.0,930.0,0.7421900781249999,13.6,13.57,13.64,1.6544117647058825
RIVN,RIVN250926C00011000,Call,2025-09-26,11.0,2.56,2.68,31.0,68.0,0.648441015625,13.6,13.57,13.64,1.2363636363636363
RIVN,RIVN251024P00012000,Put,2025-10-24,12.0,0.39,0.41,10.0,103.0,0.59570716796875,13.6,13.57,13.64,0.8823529411764706
RIVN,RIVN261218P00025000,Put,2026-12-18,25.0,11.4,12.05,120.0,180.0,0.4858449853515625,13.6,13.57,13.64,1.8382352941176472
RIVN,RIVN251031C00013500,Call,2025-10-31,13.5,1.2,1.27,45.0,203.0,0.6113320117187502,13.6,13.57,13.64,1.0074074074074073
RIVN,RIVN271217P00005000,Put,2027-12-17,5.0,0.79,0.89,2.0,89452.0,0.7407252490234374,13.6,13.57,13.64,0.3676470588235294
RIVN,RIVN271217P00020000,Put,2027-12-17,20.0,7.9,8.7,25.0,12127.0,0.4985401708984375,13.6,13.57,13.64,1.4705882352941178
RIVN,RIVN251031P00013000,Put,2025-10-31,13.0,0.8,0.84,15.0,123.0,0.57617611328125,13.6,13.57,13.64,0.9558823529411764
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,0.68,0.73,8.0,1133.0,0.641605146484375,13.6,13.57,13.64,0.6476190476190476
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.36,0.4,10.0,43587.0,0.752932158203125,13.6,13.57,13.64,0.3676470588235294
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,0.43,0.46,165.0,1001.0,0.64062859375,13.6,13.57,13.64,0.9379310344827586
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.09,0.1,242.0,50158.0,0.914063359375,13.6,13.57,13.64,0.3399999999999999
RIVN,RIVN260220C00010000,Call,2026-02-20,10.0,4.3,4.5,1.0,108.0,0.6982452050781252,13.6,13.57,13.64,1.36
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,0.68,0.72,87.0,370.0,0.649417568359375,13.6,13.57,13.64,0.6799999999999999
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.21,0.23,60.0,12890.0,0.6992217578125001,13.6,13.57,13.64,0.544
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,2.47,2.66,8.0,2320.0,0.6279334082031252,13.6,13.57,13.64,0.544
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,1.77,1.85,3.0,111.0,0.648441015625,13.6,13.57,13.64,1.1333333333333333
RIVN,RIVN260618C00005000,Call,2026-06-18,5.0,8.7,9.05,5.0,69.0,0.8828136718749999,13.6,13.57,13.64,2.72
RIVN,RIVN271217C00010000,Call,2027-12-17,10.0,6.8,7.3,14.0,2204.0,0.7580590600585939,13.6,13.57,13.64,1.36
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.12,0.13,2978.0,6447.0,0.6640658593750002,13.6,13.57,13.64,0.9379310344827586
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,1.26,1.35,32.0,2637.0,0.6206092626953126,13.6,13.57,13.64,0.544
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,3.05,3.2,2.0,271.0,0.6689486230468751,13.6,13.57,13.64,1.1333333333333333
RIVN,RIVN270115C00030000,Call,2027-01-15,30.0,0.92,0.99,31.0,5368.0,0.6218299536132813,13.6,13.57,13.64,0.4533333333333333
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.15,0.16,196.0,1956.0,0.5664105859375,13.6,13.57,13.64,0.9191176470588236
RIVN,RIVN251010C00014000,Call,2025-10-10,14.0,0.72,0.76,37.0,626.0,0.63086306640625,13.6,13.57,13.64,0.9714285714285714
RIVN,RIVN251017P00016000,Put,2025-10-17,16.0,2.63,2.78,30.0,778.0,0.632816171875,13.6,13.57,13.64,1.1764705882352942
RIVN,RIVN261218C00005000,Call,2026-12-18,5.0,8.8,9.3,5.0,782.0,0.7929708203125,13.6,13.57,13.64,2.72
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.4,0.43,876.0,6118.0,0.59570716796875,13.6,13.57,13.64,0.9714285714285714
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,0.22,0.24,14614.0,40871.0,0.6171913281250001,13.6,13.57,13.64,0.9714285714285714
RIVN,RIVN251031C00014000,Call,2025-10-31,14.0,1.0,1.04,19.0,121.0,0.6132851171875001,13.6,13.57,13.64,0.9714285714285714
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,0.98,1.02,7.0,138.0,0.6425816992187501,13.6,13.57,13.64,0.7555555555555555
RIVN,RIVN251010P00012500,Put,2025-10-10,12.5,0.39,0.41,66.0,482.0,0.6035195898437502,13.6,13.57,13.64,0.9191176470588236
RIVN,RIVN260320C00020000,Call,2026-03-20,20.0,0.79,0.85,185.0,8759.0,0.6367223828125,13.6,13.57,13.64,0.6799999999999999
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,0.36,0.39,13.0,22767.0,0.6523472265625001,13.6,13.57,13.64,0.7352941176470589
RIVN,RIVN251031P00014000,Put,2025-10-31,14.0,1.3,1.35,5.0,113.0,0.5644574804687501,13.6,13.57,13.64,1.0294117647058825
RIVN,RIVN270115P00022000,Put,2027-01-15,22.0,9.35,9.85,15.0,696.0,0.5173388110351562,13.6,13.57,13.64,1.6176470588235294
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,1.85,1.99,233.0,9563.0,0.6169471899414063,13.6,13.57,13.64,0.4533333333333333
RIVN,RIVN250926P00015000,Put,2025-09-26,15.0,1.51,1.57,90.0,136.0,0.57812921875,13.6,13.57,13.64,1.1029411764705883
RIVN,RIVN261218C00022500,Call,2026-12-18,22.5,1.58,1.68,5.0,2348.0,0.6225623681640625,13.6,13.57,13.64,0.6044444444444445
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,0.79,0.85,93.0,11024.0,0.6210975390625001,13.6,13.57,13.64,0.425
RIVN,RIVN260918C00027000,Call,2026-09-18,27.0,0.85,0.89,310.0,349.0,0.63867548828125,13.6,13.57,13.64,0.5037037037037037
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,0.54,0.58,408.0,9986.0,0.6738313867187502,13.6,13.57,13.64,0.7999999999999999
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.42,0.45,8849.0,8577.0,0.6054726953125001,13.6,13.57,13.64,1.0074074074074073
RIVN,RIVN260618P00012000,Put,2026-06-18,12.0,1.78,1.92,11.0,22755.0,0.584965087890625,13.6,13.57,13.64,0.8823529411764706
RIVN,RIVN271217P00030000,Put,2027-12-17,30.0,16.85,17.5,1.0,161.0,0.5024463818359376,13.6,13.57,13.64,2.2058823529411766
RIVN,RIVN251003P00013500,Put,2025-10-03,13.5,0.67,0.7,1837.0,365.0,0.59570716796875,13.6,13.57,13.64,0.9926470588235294
RIVN,RIVN261218P00020000,Put,2026-12-18,20.0,7.25,7.75,8.0,9051.0,0.5053760400390624,13.6,13.57,13.64,1.4705882352941178
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,1.74,1.85,15.0,4532.0,0.6198768481445314,13.6,13.57,13.64,0.6181818181818182
RIVN,RIVN251010P00017000,Put,2025-10-10,17.0,3.45,3.55,,50.0,0.6152382226562501,13.6,13.57,13.64,1.25
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,1.35,1.41,49.0,433.0,0.6313513427734375,13.6,13.57,13.64,0.6181818181818182
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,0.73,0.77,370.0,1933.0,0.6054726953125001,13.6,13.57,13.64,1.0461538461538462
RIVN,RIVN251010C00013500,Call,2025-10-10,13.5,0.94,0.98,337.0,384.0,0.63086306640625,13.6,13.57,13.64,1.0074074074074073
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,0.45,0.47,65.0,499.0,0.59570716796875,13.6,13.57,13.64,0.9558823529411764
RIVN,RIVN251031C00013000,Call,2025-10-31,13.0,1.49,1.55,304.0,288.0,0.629886513671875,13.6,13.57,13.64,1.0461538461538462
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,1.18,1.23,18.0,391.0,0.6411168701171875,13.6,13.57,13.64,0.7999999999999999
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,1.69,1.82,4324.0,47492.0,0.6472203247070312,13.6,13.57,13.64,0.5882352941176471
RIVN,RIVN251010P00013500,Put,2025-10-10,13.5,0.79,0.82,176.0,229.0,0.5927775097656252,13.6,13.57,13.64,0.9926470588235294
RIVN,RIVN260618C00025000,Call,2026-06-18,25.0,0.7,0.74,32.0,3548.0,0.6459996337890624,13.6,13.57,13.64,0.544
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,1.59,1.7,5.0,19013.0,0.6066933862304689,13.6,13.57,13.64,0.7352941176470589
RIVN,RIVN251003P00017000,Put,2025-10-03,17.0,3.4,3.5,1.0,72.0,0.6132851171875001,13.6,13.57,13.64,1.25
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,1.36,1.45,39.0,13796.0,0.6206092626953126,13.6,13.57,13.64,0.544
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,1.98,2.1,42.0,6627.0,0.6232947827148438,13.6,13.57,13.64,0.6799999999999999
RIVN,RIVN250919P00015500,Put,2025-09-19,15.5,1.9,1.96,201.0,104.0,0.710940390625,13.6,13.57,13.64,1.1397058823529411
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,0.6,0.63,2044.0,1542.0,0.6367223828125,13.6,13.57,13.64,0.9714285714285714
RIVN,RIVN250919C00011500,Call,2025-09-19,11.5,2.11,2.17,2.0,68.0,0.95312546875,13.6,13.57,13.64,1.182608695652174
RIVN,RIVN261218C00017500,Call,2026-12-18,17.5,2.53,2.68,25.0,6065.0,0.629886513671875,13.6,13.57,13.64,0.7771428571428571
RIVN,RIVN260220C00016000,Call,2026-02-20,16.0,1.43,1.48,2.0,190.0,0.64062859375,13.6,13.57,13.64,0.85
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.62,1.68,60.0,271.0,0.79687703125,13.6,13.57,13.64,1.1333333333333333
RIVN,RIVN251219P00011000,Put,2025-12-19,11.0,0.58,0.61,1.0,2630.0,0.6259803027343751,13.6,13.57,13.64,0.8088235294117647
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,1.16,1.22,3.0,2657.0,0.6191444335937502,13.6,13.57,13.64,0.5037037037037037
RIVN,RIVN251010P00014000,Put,2025-10-10,14.0,1.06,1.1,16.0,331.0,0.5898478515625001,13.6,13.57,13.64,1.0294117647058825
RIVN,RIVN250926P00014500,Put,2025-09-26,14.5,1.11,1.15,28.0,261.0,0.5625043750000001,13.6,13.57,13.64,1.0661764705882353
RIVN,RIVN251010C00012500,Call,2025-10-10,12.5,1.53,1.57,15.0,57.0,0.6445348046875,13.6,13.57,13.64,1.088
RIVN,RIVN251010P00013000,Put,2025-10-10,13.0,0.56,0.58,71.0,255.0,0.5908244042968751,13.6,13.57,13.64,0.9558823529411764
RIVN,RIVN261218P00017500,Put,2026-12-18,17.5,5.75,6.05,7.0,3294.0,0.5307664111328125,13.6,13.57,13.64,1.286764705882353
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,1.42,1.47,8.0,251.0,0.6523472265625001,13.6,13.57,13.64,1.088
RIVN,RIVN251024C00014000,Call,2025-10-24,14.0,0.91,0.95,80.0,988.0,0.6152382226562501,13.6,13.57,13.64,0.9714285714285714
RIVN,RIVN260320P00010000,Put,2026-03-20,10.0,0.72,0.76,1.0,5982.0,0.6210975390625001,13.6,13.57,13.64,0.7352941176470589
RIVN,RIVN250919P00014000,Put,2025-09-19,14.0,0.59,0.63,1642.0,39596.0,0.585941640625,13.6,13.57,13.64,1.0294117647058825
RIVN,RIVN271217C00008000,Call,2027-12-17,8.0,7.8,8.1,25.0,474.0,0.7709983837890625,13.6,13.57,13.64,1.7
RIVN,RIVN250926P00016000,Put,2025-09-26,16.0,2.42,2.48,16.0,54.0,0.6093789062500001,13.6,13.57,13.64,1.1764705882352942
RIVN,RIVN250926P00014000,Put,2025-09-26,14.0,0.76,0.79,32.0,582.0,0.55273884765625,13.6,13.57,13.64,1.0294117647058825
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,0.45,0.47,10.0,1336.0,0.6611362011718751,13.6,13.57,13.64,0.8088235294117647
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.47,0.49,1411.0,1008.0,0.5390671093750001,13.6,13.57,13.64,0.9926470588235294
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,1.13,1.2,236.0,21910.0,0.6445348046875,13.6,13.57,13.64,1.088
RIVN,RIVN260220P00013000,Put,2026-02-20,13.0,1.71,1.76,16.0,120.0,0.5810588769531251,13.6,13.57,13.64,0.9558823529411764
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,0.61,0.64,2204.0,3031.0,0.585941640625,13.6,13.57,13.64,1.0074074074074073
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,1.09,1.13,155.0,427.0,0.63867548828125,13.6,13.57,13.64,1.0461538461538462
RIVN,RIVN251003P00014500,Put,2025-10-03,14.5,1.27,1.32,5.0,667.0,0.59570716796875,13.6,13.57,13.64,1.0661764705882353
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,0.33,0.35,145.0,20767.0,0.6074258007812501,13.6,13.57,13.64,0.8823529411764706
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,0.99,1.03,2.0,810.0,0.6391637646484375,13.6,13.57,13.64,0.6181818181818182
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,0.7,0.73,404.0,1227.0,0.6035195898437502,13.6,13.57,13.64,0.8088235294117647
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,1.95,2.01,10.0,172.0,0.5820354296875,13.6,13.57,13.64,1.1397058823529411
RIVN,RIVN260918C00015000,Call,2026-09-18,15.0,2.88,3.05,185.0,17769.0,0.6430699755859376,13.6,13.57,13.64,0.9066666666666666
