Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.58,1.81,35.0,897,0.789064609375,3.31,3.31,3.39,1.655
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.79,0.9,44.0,793,0.5312546875,3.31,3.31,3.39,1.324
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.87,0.98,2.0,450,0.5898478515625001,3.31,3.31,3.39,1.324
RIG,RIG260918C00002500,Call,2026-09-18,2.5,1.19,1.29,3.0,66,0.6757844921875001,3.31,3.31,3.39,1.324
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.46,0.5,5.0,78,0.5429733203125001,3.31,3.31,3.39,1.0574018126888218
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.35,0.39,3.0,323,0.6015664843750002,3.31,3.31,3.39,1.1033333333333333
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.56,0.65,1479.0,3220,0.5390671093750001,3.31,3.31,3.39,0.9063444108761328
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.6,0.68,82.0,932,0.6250037500000001,3.31,3.31,3.39,0.9457142857142856
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.07,1.17,1.0,141,0.64062859375,3.31,3.31,3.39,1.324
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.07,0.08,134.0,1695,0.6171913281250001,3.31,3.31,3.39,0.9457142857142856
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.71,0.79,1600.0,507,0.6269568554687501,3.31,3.31,3.39,0.9457142857142856
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.35,0.4,64.0,2504,0.5898478515625001,3.31,3.31,3.39,0.9457142857142856
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.11,0.13,10.0,18469,0.65820654296875,3.31,3.31,3.39,0.331
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.15,0.18,3197.0,52136,0.6093789062500001,3.31,3.31,3.39,0.9457142857142856
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.84,0.94,28.0,860,0.5820354296875,3.31,3.31,3.39,1.324
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.58,0.65,18.0,967,0.5312546875,3.31,3.31,3.39,0.9063444108761328
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.13,1.29,1.0,2981,0.508793974609375,3.31,3.31,3.39,1.2084592145015105
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.32,0.35,11.0,244,0.5585981640625001,3.31,3.31,3.39,1.0574018126888218
RIG,RIG270115P00004000,Put,2027-01-15,4.0,1.17,1.32,15.0,1810,0.51758294921875,3.31,3.31,3.39,1.2084592145015105
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.42,0.48,7.0,4457,0.6054726953125001,3.31,3.31,3.39,0.9457142857142856
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.08,0.09,25.0,1831,0.5390671093750001,3.31,3.31,3.39,0.9063444108761328
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.96,1.03,2.0,108,0.6445348046875,3.31,3.31,3.39,1.324
RIG,RIG270115C00001000,Call,2027-01-15,1.0,2.4,2.63,3.0,477,1.1328168359375002,3.31,3.31,3.39,3.31
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.52,0.59,66.0,6173,0.59570716796875,3.31,3.31,3.39,0.7355555555555555
RIG,RIG260320P00004000,Put,2026-03-20,4.0,0.92,0.97,10.0,38,0.5117236328125,3.31,3.31,3.39,1.2084592145015105
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.21,0.24,25.0,15943,0.5585981640625001,3.31,3.31,3.39,0.9063444108761328
RIG,RIG270115P00005000,Put,2027-01-15,5.0,1.74,1.99,85.0,20060,0.485356708984375,3.31,3.31,3.39,1.5105740181268883
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.25,0.28,385.0,4672,0.6015664843750002,3.31,3.31,3.39,0.9457142857142856
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.54,1.74,10.0,9750,0.523442265625,3.31,3.31,3.39,1.5105740181268883
RIG,RIG260918C00003000,Call,2026-09-18,3.0,0.92,0.99,8.0,250,0.6347692773437501,3.31,3.31,3.39,1.1033333333333333
RIG,RIG251219C00001500,Call,2025-12-19,1.5,1.77,1.87,50.0,70,0.8125018749999999,3.31,3.31,3.39,2.2066666666666666
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.64,0.71,40.0,3193,0.6132851171875001,3.31,3.31,3.39,0.8275
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.31,0.34,1604.0,4158,0.7187528125,3.31,3.31,3.39,1.1033333333333333
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.59,1.72,17.0,1502,0.7226590234375,3.31,3.31,3.39,1.655
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.69,1.83,10.0,1770,0.648441015625,3.31,3.31,3.39,1.5105740181268883
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.4,1.46,1.0,59,0.73437765625,3.31,3.31,3.39,1.655
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.28,0.3,1.0,842,0.5976602734375001,3.31,3.31,3.39,0.8275
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.49,0.53,100.0,3095,0.6132851171875001,3.31,3.31,3.39,1.1033333333333333
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.58,0.64,82.0,28373,0.5996133789062501,3.31,3.31,3.39,1.1033333333333333
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.4,0.43,65.0,2318,0.6015664843750002,3.31,3.31,3.39,1.1033333333333333
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.41,0.44,36.0,2211,0.5507857421875001,3.31,3.31,3.39,1.0574018126888218
RIG,RIG260618C00003000,Call,2026-06-18,3.0,0.82,0.87,1.0,653,0.6269568554687501,3.31,3.31,3.39,1.1033333333333333
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.29,1.33,2.0,33,0.500005,3.31,3.31,3.39,1.655
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.83,0.9,1.0,18838,0.51562984375,3.31,3.31,3.39,1.2084592145015105
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.66,0.71,2010.0,8584,0.6250037500000001,3.31,3.31,3.39,1.1033333333333333
RIG,RIG260618P00005000,Put,2026-06-18,5.0,1.8,1.85,20.0,30,0.500005,3.31,3.31,3.39,1.5105740181268883
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.81,0.86,76.0,3266,0.5351608984375,3.31,3.31,3.39,1.2084592145015105
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.8,1.86,3.0,104,1.09375453125,3.31,3.31,3.39,2.2066666666666666
RIG,RIG260116C00001500,Call,2026-01-16,1.5,1.82,1.87,9.0,55,0.914063359375,3.31,3.31,3.39,2.2066666666666666
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.33,0.35,65.0,8063,0.6171913281250001,3.31,3.31,3.39,0.9457142857142856
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.34,1.4,42.0,871,0.7187528125,3.31,3.31,3.39,1.655
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.46,0.49,259.0,19721,0.6064492480468751,3.31,3.31,3.39,0.662
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.68,0.72,154.0,8384,0.6113320117187502,3.31,3.31,3.39,0.8275
RIG,RIG270115C00003000,Call,2027-01-15,3.0,1.05,1.11,221.0,8434,0.6445348046875,3.31,3.31,3.39,1.1033333333333333
RIG,RIG261218C00003000,Call,2026-12-18,3.0,1.02,1.08,12.0,14540,0.64062859375,3.31,3.31,3.39,1.1033333333333333
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.55,0.58,30.0,13684,0.6093789062500001,3.31,3.31,3.39,1.1033333333333333
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.3,1.35,22.0,906,1.000005,3.31,3.31,3.39,1.655
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.02,2.08,1.0,237,1.0000000000000004e-05,3.31,3.31,3.39,3.31
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.19,0.2,573.0,18772,0.6210975390625001,3.31,3.31,3.39,0.8275
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.34,1.38,2.0,290,0.7812521875,3.31,3.31,3.39,1.655
RIG,RIG251121C00001000,Call,2025-11-21,1.0,2.31,2.35,3.0,31,1.5937520312499998,3.31,3.31,3.39,3.31
RIG,RIG261218P00007000,Put,2026-12-18,7.0,3.9,4.0,6.0,270,0.6445348046875,3.31,3.31,3.39,2.114803625377644
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.45,0.47,11.0,21124,0.614261669921875,3.31,3.31,3.39,0.662
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.23,0.24,597.0,20233,0.6015664843750002,3.31,3.31,3.39,0.8275
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.33,1.36,8.0,353,0.8437515624999999,3.31,3.31,3.39,1.655
