Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.3,0.35,30.0,68,0.3281317187499999,2.75,2.39,2.75,1.1
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.15,0.2,73.0,3252,0.23438265625,2.75,2.39,2.75,0.9166666666666666
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.7,0.8,51.0,43,0.98437515625,2.75,2.39,2.75,1.375
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.35,0.45,5.0,1570,0.5195360546875,2.75,2.39,2.75,1.0909090909090908
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.25,0.3,5.0,256,0.3125068749999999,2.75,2.39,2.75,1.1
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.3,4.9,1.0,86,0.8359391406249999,2.75,2.39,2.75,2.5454545454545454
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.4,1.6,1.0,110,0.7812521875,2.75,2.39,2.75,1.2727272727272727
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.2,1.3,1.0,17,0.500005,2.75,2.39,2.75,1.4545454545454546
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.4,0.5,2.0,3556,0.5429733203125001,2.75,2.39,2.75,1.0909090909090908
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.3,1.55,5.0,910,0.789064609375,2.75,2.39,2.75,1.4545454545454546
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.7,1.95,2.0,252,0.6914093359375001,2.75,2.39,2.75,1.6363636363636365
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.75,1.9,10.0,28,0.937500625,2.75,2.39,2.75,1.6363636363636365
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.4,1.55,10.0,103,0.7753928710937501,2.75,2.39,2.75,1.4545454545454546
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.25,2.45,14.0,129,1.1484417578125,2.75,2.39,2.75,1.818181818181818
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.8,0.9,1.0,843,0.6679720703125002,2.75,2.39,2.75,1.2727272727272727
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.2,3.4,2.0,34,1.15625421875,2.75,2.39,2.75,2.1818181818181817
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.7,2.9,26.0,72,1.0625046875000002,2.75,2.39,2.75,2.0
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.7,3.0,125.0,687,0.937500625,2.75,2.39,2.75,2.0
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.25,1.45,1.0,31081,0.85937640625,2.75,2.39,2.75,1.4545454545454546
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,1.0,1.1,2.0,2593,0.7138700488281251,2.75,2.39,2.75,1.0909090909090908
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.9,2.05,1.0,857,0.8457046679687499,2.75,2.39,2.75,1.4545454545454546
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.3,2.45,1.0,6057,0.9101571484375,2.75,2.39,2.75,1.818181818181818
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.8,2.95,1.0,1465,0.8945323046874999,2.75,2.39,2.75,1.818181818181818
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.2,4.4,5.0,1214,0.976562734375,2.75,2.39,2.75,2.5454545454545454
