Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.7,1.3,8.0,115.0,0.6225623681640625,8.62,8.58,8.74,0.5746666666666667
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.4,1.75,6.0,6.0,0.6035195898437502,8.62,8.58,8.74,1.160092807424594
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.0,17.0,1.0,22.0,0.7465845654296875,8.62,8.58,8.74,2.900232018561485
EVH,EVH251219P00030000,Put,2025-12-19,30.0,16.0,21.0,1.0,14.0,1.0000000000000004e-05,8.62,8.58,8.74,3.4802784222737824
EVH,EVH250919C00007500,Call,2025-09-19,7.5,1.0,1.35,5.0,21.0,1.0078174609375,8.62,8.58,8.74,1.149333333333333
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.5,0.8,6.0,154.0,0.68555001953125,8.62,8.58,8.74,0.8700696055684456
EVH,EVH251219P00010000,Put,2025-12-19,10.0,1.8,2.2,6.0,12.0,0.6259803027343751,8.62,8.58,8.74,1.160092807424594
EVH,EVH250919P00012500,Put,2025-09-19,12.5,3.3,3.7,5.0,9.0,1.0000000000000004e-05,8.62,8.58,8.74,1.4501160092807426
EVH,EVH260116C00002500,Call,2026-01-16,2.5,7.9,9.2,30.0,30.0,8.3125048046875,8.62,8.58,8.74,3.4479999999999995
EVH,EVH260116P00015000,Put,2026-01-16,15.0,4.5,6.0,1070.0,1071.0,1.0000000000000004e-05,8.62,8.58,8.74,1.7401392111368912
EVH,EVH260116C00010000,Call,2026-01-16,10.0,0.85,1.0,11.0,125.0,0.7070341796875,8.62,8.58,8.74,0.8619999999999999
EVH,EVH270115P00015000,Put,2027-01-15,15.0,5.0,5.8,99.0,111.0,1.0000000000000004e-05,8.62,8.58,8.74,1.7401392111368912
EVH,EVH251219C00007500,Call,2025-12-19,7.5,1.8,1.95,4.0,24.0,0.754885263671875,8.62,8.58,8.74,1.149333333333333
EVH,EVH251219P00025000,Put,2025-12-19,25.0,10.5,12.7,2.0,2502.0,1.0000000000000004e-05,8.62,8.58,8.74,2.900232018561485
EVH,EVH250919P00010000,Put,2025-09-19,10.0,1.35,1.5,3.0,539.0,0.95312546875,8.62,8.58,8.74,1.160092807424594
EVH,EVH251219P00022500,Put,2025-12-19,22.5,13.4,13.6,7.0,225.0,1.0000000000000004e-05,8.62,8.58,8.74,2.6102088167053368
