Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,0.45,0.5,864.0,363,0.8554701953125,17.47,16.15,18.64,0.9705555555555556
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,2.9,3.2,1.0,283,1.0336962377929688,17.47,16.15,18.64,0.7155123068116772
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,32.6,35.7,9.0,183,0.8002949658203125,17.47,16.15,18.64,2.862049227246709
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,2.0,2.15,2.0,70,1.0673874755859378,17.47,16.15,18.64,0.7155123068116772
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,5.4,5.9,2.0,216,0.958740646972656,17.47,16.15,18.64,0.8586147681740126
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,1.65,1.9,36.0,5240,1.0419969775390627,17.47,16.15,18.64,0.4293073840870063
SRPT,SRPT270115C00005000,Call,2027-01-15,5.0,13.3,14.1,100.0,35,1.2470740771484374,17.47,16.15,18.64,3.494
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,9.6,10.5,1.0,260,1.1435589697265625,17.47,16.15,18.64,1.3976
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,3.9,4.3,14.0,437,1.0927779736328125,17.47,16.15,18.64,0.8734999999999999
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,3.1,3.4,2.0,323,1.0459032080078128,17.47,16.15,18.64,0.8586147681740126
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,35.8,38.0,1.0,41,0.8164080859374999,17.47,16.15,18.64,3.14825414997138
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,2.45,2.75,28.0,1429,0.8359391406249999,17.47,16.15,18.64,1.1448196908986836
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,5.0,5.6,2.0,1435,1.0288134497070316,17.47,16.15,18.64,0.5823333333333333
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,9.0,9.9,1.0,462,1.051030135498047,17.47,16.15,18.64,0.8734999999999999
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,7.8,8.6,13.0,589,1.085697930908203,17.47,16.15,18.64,0.9982857142857142
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,6.5,7.1,10.0,354,1.0532273901367186,17.47,16.15,18.64,0.7764444444444444
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,7.2,7.8,1.0,221,0.99804689453125,17.47,16.15,18.64,1.287922152261019
SRPT,SRPT260116C00005000,Call,2026-01-16,5.0,12.3,13.0,2.0,41,1.375003125,17.47,16.15,18.64,3.494
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,5.4,6.0,3.0,1226,1.1782267651367184,17.47,16.15,18.64,1.1646666666666663
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,2.25,2.55,43.0,5087,1.1035201074218752,17.47,16.15,18.64,0.8734999999999999
SRPT,SRPT270115P00055000,Put,2027-01-15,55.0,35.9,39.2,10.0,417,0.8483901879882811,17.47,16.15,18.64,3.14825414997138
SRPT,SRPT260618C00025000,Call,2026-06-18,25.0,4.2,4.6,4.0,540,1.0756882153320313,17.47,16.15,18.64,0.6988
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,7.7,8.2,30.0,81,1.19922275390625,17.47,16.15,18.64,1.747
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,10.5,11.1,2.0,53,0.9179695703125,17.47,16.15,18.64,1.287922152261019
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,5.9,6.3,1.0,111,1.1430706909179689,17.47,16.15,18.64,1.1646666666666663
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,14.8,15.9,1.0,194,0.95507857421875,17.47,16.15,18.64,1.7172295363480252
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,8.0,8.7,50.0,477,1.1044966650390626,17.47,16.15,18.64,1.747
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,2.4,2.65,40.0,1552,0.8984385156249999,17.47,16.15,18.64,1.1646666666666663
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.85,2.0,32.0,346,0.92773509765625,17.47,16.15,18.64,0.9982857142857142
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,7.0,7.5,23.0,182,0.9416509741210936,17.47,16.15,18.64,1.001717229536348
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,4.8,5.2,10.0,425,1.6484392578125,17.47,16.15,18.64,1.287922152261019
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,42.2,44.3,1.0,42,0.709963837890625,17.47,16.15,18.64,3.4344590726960504
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,2.7,2.95,2.0,1027,1.0859420703125,17.47,16.15,18.64,0.7764444444444444
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,8.7,9.1,1.0,34,1.2041055419921871,17.47,16.15,18.64,1.747
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,8.3,8.8,1.0,104,1.1567424975585938,17.47,16.15,18.64,1.3976
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,5.4,5.7,2.0,74,0.91211025390625,17.47,16.15,18.64,1.287922152261019
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,10.5,11.0,2.0,43,1.2919957275390623,17.47,16.15,18.64,2.329333333333333
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,20.2,21.1,1.0,36,0.8396012133789061,17.47,16.15,18.64,2.003434459072696
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,3.1,3.4,25.0,2681,1.0947310888671875,17.47,16.15,18.64,0.9982857142857142
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,7.2,7.7,63.0,341,0.9665530688476562,17.47,16.15,18.64,1.1448196908986836
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,8.5,9.2,2.0,1148,1.0756882153320313,17.47,16.15,18.64,1.1646666666666663
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,4.3,4.6,5.0,510,1.027592752685547,17.47,16.15,18.64,0.8586147681740126
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,3.4,3.7,91.0,3346,1.1005904345703126,17.47,16.15,18.64,0.8734999999999999
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,4.3,4.6,68.0,784,1.1176801928710938,17.47,16.15,18.64,0.9982857142857142
SRPT,SRPT270115C00025000,Call,2027-01-15,25.0,6.0,6.5,9.0,2770,1.045170789794922,17.47,16.15,18.64,0.6988
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,6.3,6.7,1.0,590,1.0043995092773437,17.47,16.15,18.64,1.287922152261019
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,7.2,7.6,2.0,281,1.1240278173828124,17.47,16.15,18.64,1.1646666666666663
SRPT,SRPT260116P00025000,Put,2026-01-16,25.0,9.1,9.7,1841.0,1020,0.976562734375,17.47,16.15,18.64,1.4310246136233544
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,12.5,13.2,1.0,379,0.8945323046874999,17.47,16.15,18.64,1.7172295363480252
SRPT,SRPT260618P00035000,Put,2026-06-18,35.0,18.9,19.7,30.0,96,0.87500125,17.47,16.15,18.64,2.003434459072696
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,4.9,5.2,11.0,768,1.828125859375,17.47,16.15,18.64,1.3976
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,4.3,4.6,14.0,1938,1.1064497802734377,17.47,16.15,18.64,1.1646666666666663
SRPT,SRPT270115C00020000,Call,2027-01-15,20.0,7.3,7.8,7.0,1822,1.0810592822265626,17.47,16.15,18.64,0.8734999999999999
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,3.4,3.6,26.0,659,0.8867198828124999,17.47,16.15,18.64,1.1448196908986836
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,16.3,17.1,3.0,249,0.8886729882812499,17.47,16.15,18.64,1.7172295363480252
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,6.2,6.6,12.0,1789,1.0957076464843751,17.47,16.15,18.64,0.9982857142857142
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,11.0,11.5,231.0,241,1.189457177734375,17.47,16.15,18.64,2.329333333333333
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,9.6,10.0,122.0,173,1.175297092285156,17.47,16.15,18.64,1.747
SRPT,SRPT251121P00055000,Put,2025-11-21,55.0,36.6,38.0,1.0,144,1.64453302734375,17.47,16.15,18.64,3.14825414997138
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,41.7,43.2,10.0,136,1.8671881640625,17.47,16.15,18.64,3.4344590726960504
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,8.4,8.8,1.0,653,1.0224658251953125,17.47,16.15,18.64,1.4310246136233544
SRPT,SRPT260618P00025000,Put,2026-06-18,25.0,11.0,11.5,2.0,1508,0.963867548828125,17.47,16.15,18.64,1.4310246136233544
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,17.6,18.2,1.0,378,1.1035201074218752,17.47,16.15,18.64,2.003434459072696
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,22.7,23.3,15.0,105,0.975586181640625,17.47,16.15,18.64,2.2896393817973677
